    84.149244326|783023956||arm_cmn_0/hnf_mc_retries/|1001862120|100.00||
    84.149244326|3245807283||arm_cmn_1/hnf_mc_reqs/|1001855760|100.00||
    84.149244326|736787167||arm_cmn_1/hnf_mc_retries/|1001858600|100.00||
    85.151093345|3337214331||arm_cmn_0/hnf_mc_reqs/|1001887800|100.00||
    85.151093345|812584755||arm_cmn_0/hnf_mc_retries/|1001888840|100.00||
    85.151093345|3255827533||arm_cmn_1/hnf_mc_reqs/|1001890720|100.00||
    85.151093345|755532525||arm_cmn_1/hnf_mc_retries/|1001886400|100.00||
    86.152960166|3367831888||arm_cmn_0/hnf_mc_reqs/|1001822920|100.00||
    86.152960166|852263980||arm_cmn_0/hnf_mc_retries/|1001825840|100.00||
    86.152960166|3269046810||arm_cmn_1/hnf_mc_reqs/|1001823720|100.00||
    86.152960166|779195129||arm_cmn_1/hnf_mc_retries/|1001825600|100.00||
    87.154777310|3370666882||arm_cmn_0/hnf_mc_reqs/|1001868680|100.00||
    87.154777310|853593896||arm_cmn_0/hnf_mc_retries/|1001868720|100.00||
    87.154777310|3298333627||arm_cmn_1/hnf_mc_reqs/|1001876000|100.00||
    87.154777310|817778500||arm_cmn_1/hnf_mc_retries/|1001883440|100.00||
    88.156016780|3367596982||arm_cmn_0/hnf_mc_reqs/|1001196760|100.00||
    88.156016780|852196015||arm_cmn_0/hnf_mc_retries/|1001196760|100.00||
    88.156016780|3304227927||arm_cmn_1/hnf_mc_reqs/|1001190800|100.00||
    88.156016780|825996079||arm_cmn_1/hnf_mc_retries/|1001182720|100.00||
    89.157909048|3373313189||arm_cmn_0/hnf_mc_reqs/|1001906080|100.00||
    89.157909048|855538668||arm_cmn_0/hnf_mc_retries/|1001904280|100.00||
    89.157909048|3304813242||arm_cmn_1/hnf_mc_reqs/|1001904200|100.00||
    89.157909048|825567215||arm_cmn_1/hnf_mc_retries/|1001904200|100.00||
    90.159924718|3373109084||arm_cmn_0/hnf_mc_reqs/|1002000000|100.00||
    90.159924718|854100753||arm_cmn_0/hnf_mc_retries/|1002001200|100.00||
    90.159924718|3311017626||arm_cmn_1/hnf_mc_reqs/|1002001840|100.00||
    90.159924718|830361029||arm_cmn_1/hnf_mc_retries/|1002001920|100.00||
    91.161694311|3384973015||arm_cmn_0/hnf_mc_reqs/|1001824200|100.00||
    91.161694311|856650567||arm_cmn_0/hnf_mc_retries/|1001827440|100.00||
    91.161694311|3313645116||arm_cmn_1/hnf_mc_reqs/|1001827640|100.00||
    91.161694311|826411051||arm_cmn_1/hnf_mc_retries/|1001828600|100.00||
    92.163555747|3414766257||arm_cmn_0/hnf_mc_reqs/|1002070440|100.00||
    92.163555747|864075154||arm_cmn_0/hnf_mc_retries/|1002068920|100.00||
    92.163555747|3324304118||arm_cmn_1/hnf_mc_reqs/|1002066000|100.00||
    92.163555747|822561085||arm_cmn_1/hnf_mc_retries/|1002065120|100.00||
    93.165588143|3457063842||arm_cmn_0/hnf_mc_reqs/|1001824520|100.00||
    93.165588143|882849701||arm_cmn_0/hnf_mc_retries/|1001820080|100.00||
    93.165588143|3373539410||arm_cmn_1/hnf_mc_reqs/|1001821200|100.00||
    93.165588143|845416886||arm_cmn_1/hnf_mc_retries/|1001820840|100.00||
    94.167381904|3462001214||arm_cmn_0/hnf_mc_reqs/|1001820280|100.00||
    94.167381904|913258437||arm_cmn_0/hnf_mc_retries/|1001818800|100.00||
    94.167381904|3411402990||arm_cmn_1/hnf_mc_reqs/|1001818880|100.00||
    94.167381904|857580071||arm_cmn_1/hnf_mc_retries/|1001834360|100.00||
    95.169153347|3337610498||arm_cmn_0/hnf_mc_reqs/|1001769760|100.00||
    95.169153347|800111136||arm_cmn_0/hnf_mc_retries/|1001776600|100.00||
    95.169153347|3422420541||arm_cmn_1/hnf_mc_reqs/|1001774880|100.00||
    95.169153347|892683207||arm_cmn_1/hnf_mc_retries/|1001764520|100.00||
    96.171004671|3304640103||arm_cmn_0/hnf_mc_reqs/|1001865560|100.00||
    96.171004671|767726728||arm_cmn_0/hnf_mc_retries/|1001859440|100.00||
    96.171004671|3305325838||arm_cmn_1/hnf_mc_reqs/|1001858160|100.00||
    96.171004671|785624097||arm_cmn_1/hnf_mc_retries/|1001851280|100.00||
    97.172823599|3302582811||arm_cmn_0/hnf_mc_reqs/|1001813800|100.00||
    97.172823599|769118618||arm_cmn_0/hnf_mc_retries/|1001823200|100.00||
    97.172823599|3239231500||arm_cmn_1/hnf_mc_reqs/|1001827280|100.00||
    97.172823599|726576515||arm_cmn_1/hnf_mc_retries/|1001827840|100.00||
    98.174679688|3312572000||arm_cmn_0/hnf_mc_reqs/|1001891360|100.00||
    98.174679688|780122050||arm_cmn_0/hnf_mc_retries/|1001888280|100.00||
    98.174679688|3256920548||arm_cmn_1/hnf_mc_reqs/|1001889480|100.00||
    98.174679688|742436423||arm_cmn_1/hnf_mc_retries/|1001892120|100.00||
    99.175939824|3318283264||arm_cmn_0/hnf_mc_reqs/|1001218440|100.00||
    99.175939824|791365991||arm_cmn_0/hnf_mc_retries/|1001222640|100.00||
    99.175939824|3262975766||arm_cmn_1/hnf_mc_reqs/|1001221840|100.00||
    99.175939824|757920569||arm_cmn_1/hnf_mc_retries/|1001221480|100.00||
   100.177823797|3339191293||arm_cmn_0/hnf_mc_reqs/|1001903040|100.00||
   100.177823797|814314079||arm_cmn_0/hnf_mc_retries/|1001897840|100.00||
   100.177823797|3266585882||arm_cmn_1/hnf_mc_reqs/|1001896280|100.00||
   100.177823797|764322928||arm_cmn_1/hnf_mc_retries/|1001895160|100.00||
   101.179705494|3367898786||arm_cmn_0/hnf_mc_reqs/|1001914240|100.00||
   101.179705494|851961706||arm_cmn_0/hnf_mc_retries/|1001913680|100.00||
   101.179705494|3270608495||arm_cmn_1/hnf_mc_reqs/|1001916800|100.00||
   101.179705494|781575398||arm_cmn_1/hnf_mc_retries/|1001922240|100.00||
   102.181600832|3375549561||arm_cmn_0/hnf_mc_reqs/|1001898480|100.00||
   102.181600832|857910833||arm_cmn_0/hnf_mc_retries/|1001902120|100.00||
   102.181600832|3304456980||arm_cmn_1/hnf_mc_reqs/|1001899240|100.00||
   102.181600832|822424609||arm_cmn_1/hnf_mc_retries/|1001891280|100.00||
   103.183534052|3379027016||arm_cmn_0/hnf_mc_reqs/|1002146080|100.00||
   103.183534052|859614495||arm_cmn_0/hnf_mc_retries/|1002142560|100.00||
   103.183534052|3306006738||arm_cmn_1/hnf_mc_reqs/|1002140920|100.00||
   103.183534052|824936392||arm_cmn_1/hnf_mc_retries/|1002147600|100.00||
   104.185608834|3375447496||arm_cmn_0/hnf_mc_reqs/|1001855920|100.00||
   104.185608834|855908496||arm_cmn_0/hnf_mc_retries/|1001853520|100.00||
   104.185608834|3310135807||arm_cmn_1/hnf_mc_reqs/|1001854680|100.00||
   104.185608834|829195557||arm_cmn_1/hnf_mc_retries/|1001848880|100.00||
   105.187466340|3372494590||arm_cmn_0/hnf_mc_reqs/|1001939040|100.00||
   105.187466340|848986843||arm_cmn_0/hnf_mc_retries/|1001931560|100.00||
   105.187466340|3311114691||arm_cmn_1/hnf_mc_reqs/|1001929880|100.00||
   105.187466340|827954768||arm_cmn_1/hnf_mc_retries/|1001927960|100.00||
   106.189396767|3380979304||arm_cmn_0/hnf_mc_reqs/|1001842960|100.00||
   106.189396767|852123509||arm_cmn_0/hnf_mc_retries/|1001854640|100.00||
   106.189396767|3316155873||arm_cmn_1/hnf_mc_reqs/|1001858880|100.00||
   106.189396767|824016984||arm_cmn_1/hnf_mc_retries/|1001860840|100.00||
   107.191197117|3414175327||arm_cmn_0/hnf_mc_reqs/|1001835640|100.00||
   107.191197117|859128750||arm_cmn_0/hnf_mc_retries/|1001831600|100.00||
   107.191197117|3321183407||arm_cmn_1/hnf_mc_reqs/|1001827280|100.00||
   107.191197117|818637030||arm_cmn_1/hnf_mc_retries/|1001831440|100.00||
   108.192917951|3429507673||arm_cmn_0/hnf_mc_reqs/|1001700800|100.00||
   108.192917951|863292450||arm_cmn_0/hnf_mc_retries/|1001695600|100.00||
   108.192917951|3374195636||arm_cmn_1/hnf_mc_reqs/|1001696160|100.00||
   108.192917951|846844275||arm_cmn_1/hnf_mc_retries/|1001693080|100.00||
   109.194670146|3420928733||arm_cmn_0/hnf_mc_reqs/|1001778040|100.00||
   109.194670146|876397284||arm_cmn_0/hnf_mc_retries/|1001779600|100.00||
   109.194670146|3371750947||arm_cmn_1/hnf_mc_reqs/|1001784000|100.00||
   109.194670146|823301106||arm_cmn_1/hnf_mc_retries/|1001782440|100.00||
   110.196019626|3318714791||arm_cmn_0/hnf_mc_reqs/|1001346880|100.00||
   110.196019626|781909672||arm_cmn_0/hnf_mc_retries/|1001350720|100.00||
   110.196019626|3381313336||arm_cmn_1/hnf_mc_reqs/|1001347480|100.00||
   110.196019626|856086776||arm_cmn_1/hnf_mc_retries/|1001352880|100.00||
   111.197807905|3300919299||arm_cmn_0/hnf_mc_reqs/|1001800120|100.00||
   111.197807905|763505109||arm_cmn_0/hnf_mc_retries/|1001810360|100.00||
   111.197807905|3286570758||arm_cmn_1/hnf_mc_reqs/|1001810160|100.00||
   111.197807905|767758037||arm_cmn_1/hnf_mc_retries/|1001809640|100.00||
   112.199618707|3308836478||arm_cmn_0/hnf_mc_reqs/|1001767520|100.00||
   112.199618707|774589994||arm_cmn_0/hnf_mc_retries/|1001750720|100.00||
   112.199618707|3255202696||arm_cmn_1/hnf_mc_reqs/|1001750600|100.00||
   112.199618707|743362681||arm_cmn_1/hnf_mc_retries/|1001744320|100.00||
   113.201373551|3307949881||arm_cmn_0/hnf_mc_reqs/|1001812760|100.00||
   113.201373551|775059029||arm_cmn_0/hnf_mc_retries/|1001825840|100.00||
   113.201373551|3251505188||arm_cmn_1/hnf_mc_reqs/|1001824600|100.00||
   113.201373551|738839932||arm_cmn_1/hnf_mc_retries/|1001828840|100.00||
   114.203287877|3324734456||arm_cmn_0/hnf_mc_reqs/|1001941200|100.00||
   114.203287877|797441866||arm_cmn_0/hnf_mc_retries/|1001938360|100.00||
   114.203287877|3254427919||arm_cmn_1/hnf_mc_reqs/|1001945800|100.00||
   114.203287877|750519530||arm_cmn_1/hnf_mc_retries/|1001947160|100.00||
   115.205313004|3338718435||arm_cmn_0/hnf_mc_reqs/|1002011120|100.00||
   115.205313004|815065516||arm_cmn_0/hnf_mc_retries/|1002005520|100.00||
   115.205313004|3259411296||arm_cmn_1/hnf_mc_reqs/|1002001520|100.00||
   115.205313004|757594368||arm_cmn_1/hnf_mc_retries/|1001996800|100.00||
   116.207144655|3370153963||arm_cmn_0/hnf_mc_reqs/|1001860480|100.00||
   116.207144655|854610467||arm_cmn_0/hnf_mc_retries/|1001867400|100.00||
   116.207144655|3269543352||arm_cmn_1/hnf_mc_reqs/|1001865440|100.00||
   116.207144655|779560288||arm_cmn_1/hnf_mc_retries/|1001867520|100.00||
   117.208908908|3372309164||arm_cmn_0/hnf_mc_reqs/|1001739960|100.00||
   117.208908908|856811725||arm_cmn_0/hnf_mc_retries/|1001737680|100.00||
   117.208908908|3297433720||arm_cmn_1/hnf_mc_reqs/|1001738120|100.00||
   117.208908908|816798760||arm_cmn_1/hnf_mc_retries/|1001738240|100.00||
   118.210770763|3372715939||arm_cmn_0/hnf_mc_reqs/|1001882240|100.00||
   118.210770763|855309119||arm_cmn_0/hnf_mc_retries/|1001881880|100.00||
   118.210770763|3302663048||arm_cmn_1/hnf_mc_reqs/|1001883440|100.00||
   118.210770763|823350348||arm_cmn_1/hnf_mc_retries/|1001883320|100.00||
   119.211924224|3367226082||arm_cmn_0/hnf_mc_reqs/|1001128520|100.00||
   119.211924224|847213372||arm_cmn_0/hnf_mc_retries/|1001128880|100.00||
   119.211924224|3303007514||arm_cmn_1/hnf_mc_reqs/|1001127840|100.00||
   119.211924224|823577964||arm_cmn_1/hnf_mc_retries/|1001129120|100.00||
   120.213781283|3383187119||arm_cmn_0/hnf_mc_reqs/|1001887320|100.00||
   120.213781283|858119541||arm_cmn_0/hnf_mc_retries/|1001883560|100.00||
   120.213781283|3307499710||arm_cmn_1/hnf_mc_reqs/|1001882120|100.00||
   120.213781283|822463477||arm_cmn_1/hnf_mc_retries/|1001880920|100.00||
   121.215591465|3391519255||arm_cmn_0/hnf_mc_reqs/|1002024280|100.00||
   121.215591465|859034714||arm_cmn_0/hnf_mc_retries/|1002026240|100.00||
   121.215591465|3313468588||arm_cmn_1/hnf_mc_reqs/|1002025000|100.00||
   121.215591465|821062016||arm_cmn_1/hnf_mc_retries/|1002025680|100.00||
   122.217565488|3422311294||arm_cmn_0/hnf_mc_reqs/|1001764680|100.00||
   122.217565488|862498947||arm_cmn_0/hnf_mc_retries/|1001765160|100.00||
   122.217565488|3324791901||arm_cmn_1/hnf_mc_reqs/|1001764600|100.00||
   122.217565488|821041557||arm_cmn_1/hnf_mc_retries/|1001765640|100.00||
   123.219405274|3431855222||arm_cmn_0/hnf_mc_reqs/|1001845960|100.00||
   123.219405274|869356956||arm_cmn_0/hnf_mc_retries/|1001846720|100.00||
   123.219405274|3381710891||arm_cmn_1/hnf_mc_reqs/|1001850400|100.00||
   123.219405274|855923517||arm_cmn_1/hnf_mc_retries/|1001929440|100.00||
   124.221298342|3426149095||arm_cmn_0/hnf_mc_reqs/|1001912280|100.00||
   124.221298342|880963292||arm_cmn_0/hnf_mc_retries/|1001912200|100.00||
   124.221298342|3381509313||arm_cmn_1/hnf_mc_reqs/|1001913360|100.00||
   124.221298342|834314957||arm_cmn_1/hnf_mc_retries/|1001830440|100.00||
   125.223186492|3314412300||arm_cmn_0/hnf_mc_reqs/|1001891960|100.00||
   125.223186492|779376396||arm_cmn_0/hnf_mc_retries/|1001891960|100.00||
   125.223186492|3397540777||arm_cmn_1/hnf_mc_reqs/|1001889240|100.00||
   125.223186492|870124548||arm_cmn_1/hnf_mc_retries/|1001893840|100.00||
   126.224925206|3307340434||arm_cmn_0/hnf_mc_reqs/|1001748400|100.00||
   126.224925206|770359746||arm_cmn_0/hnf_mc_retries/|1001745880|100.00||
   126.224925206|3310398127||arm_cmn_1/hnf_mc_reqs/|1001745800|100.00||
   126.224925206|788866483||arm_cmn_1/hnf_mc_retries/|1001742720|100.00||
   127.226803680|3310046434||arm_cmn_0/hnf_mc_reqs/|1001887120|100.00||
   127.226803680|778542609||arm_cmn_0/hnf_mc_retries/|1001890120|100.00||
   127.226803680|3260083035||arm_cmn_1/hnf_mc_reqs/|1001896160|100.00||
   127.226803680|746871585||arm_cmn_1/hnf_mc_retries/|1001896480|100.00||
   128.227995801|3319076012||arm_cmn_0/hnf_mc_reqs/|1001193800|100.00||
   128.227995801|788576724||arm_cmn_0/hnf_mc_retries/|1001200480|100.00||
   128.227995801|3257010498||arm_cmn_1/hnf_mc_reqs/|1001198680|100.00||
   128.227995801|747079632||arm_cmn_1/hnf_mc_retries/|1001198600|100.00||
   129.229827401|3337345101||arm_cmn_0/hnf_mc_reqs/|1001820520|100.00||
   129.229827401|809009847||arm_cmn_0/hnf_mc_retries/|1001811240|100.00||
   129.229827401|3266965090||arm_cmn_1/hnf_mc_reqs/|1001811280|100.00||
   129.229827401|762292914||arm_cmn_1/hnf_mc_retries/|1001811240|100.00||
   130.231650282|3345814195||arm_cmn_0/hnf_mc_reqs/|1001953640|100.00||
   130.231650282|823039802||arm_cmn_0/hnf_mc_retries/|1001952520|100.00||
   130.231650282|3262786463||arm_cmn_1/hnf_mc_reqs/|1001949360|100.00||
   130.231650282|762056453||arm_cmn_1/hnf_mc_retries/|1001951600|100.00||
   131.233554125|3371247457||arm_cmn_0/hnf_mc_reqs/|1001802200|100.00||
   131.233554125|856962257||arm_cmn_0/hnf_mc_retries/|1001810480|100.00||
   131.233554125|3276687234||arm_cmn_1/hnf_mc_reqs/|1001810440|100.00||
   131.233554125|785656075||arm_cmn_1/hnf_mc_retries/|1001809080|100.00||
   132.235498450|3369984930||arm_cmn_0/hnf_mc_reqs/|1002028640|100.00||
   132.235498450|853257325||arm_cmn_0/hnf_mc_retries/|1002017160|100.00||
   132.235498450|3295092413||arm_cmn_1/hnf_mc_reqs/|1002016200|100.00||
   132.235498450|814430415||arm_cmn_1/hnf_mc_retries/|1002017440|100.00||
   133.237431978|3371486681||arm_cmn_0/hnf_mc_reqs/|1001870040|100.00||
   133.237431978|851827853||arm_cmn_0/hnf_mc_retries/|1001875720|100.00||
   133.237431978|3304952674||arm_cmn_1/hnf_mc_reqs/|1001879720|100.00||
   133.237431978|824065382||arm_cmn_1/hnf_mc_retries/|1001880640|100.00||
   134.239302148|3371685999||arm_cmn_0/hnf_mc_reqs/|1001892840|100.00||
   134.239302148|849404368||arm_cmn_0/hnf_mc_retries/|1001896600|100.00||
   134.239302148|3305789035||arm_cmn_1/hnf_mc_reqs/|1001893960|100.00||
   134.239302148|824141252||arm_cmn_1/hnf_mc_retries/|1001888480|100.00||
   135.241170800|3381946771||arm_cmn_0/hnf_mc_reqs/|1001843600|100.00||
   135.241170800|858890221||arm_cmn_0/hnf_mc_retries/|1001837560|100.00||
   135.241170800|3304894559||arm_cmn_1/hnf_mc_reqs/|1001837800|100.00||
   135.241170800|820529146||arm_cmn_1/hnf_mc_retries/|1001842240|100.00||
   136.243022494|3381218901||arm_cmn_0/hnf_mc_reqs/|1001871200|100.00||
   136.243022494|845957540||arm_cmn_0/hnf_mc_retries/|1001870480|100.00||
   136.243022494|3310894358||arm_cmn_1/hnf_mc_reqs/|1001866320|100.00||
   136.243022494|816498069||arm_cmn_1/hnf_mc_retries/|1001863400|100.00||
   137.244788591|3392504913||arm_cmn_0/hnf_mc_reqs/|1001737600|100.00||
   137.244788591|834211142||arm_cmn_0/hnf_mc_retries/|1001736520|100.00||
   137.244788591|3323919161||arm_cmn_1/hnf_mc_reqs/|1001739760|100.00||
   137.244788591|821539920||arm_cmn_1/hnf_mc_retries/|1001740280|100.00||
   138.246546010|3424372292||arm_cmn_0/hnf_mc_reqs/|1001777880|100.00||
   138.246546010|863352366||arm_cmn_0/hnf_mc_retries/|1001776000|100.00||
   138.246546010|3363687238||arm_cmn_1/hnf_mc_reqs/|1001775320|100.00||
   138.246546010|840430872||arm_cmn_1/hnf_mc_retries/|1001778160|100.00||
   139.247974994|3390103989||arm_cmn_0/hnf_mc_reqs/|1001414520|100.00||
   139.247974994|848510811||arm_cmn_0/hnf_mc_retries/|1001421720|100.00||
   139.247974994|3353155646||arm_cmn_1/hnf_mc_reqs/|1001425480|100.00||
   139.247974994|809250152||arm_cmn_1/hnf_mc_retries/|1001424520|100.00||
   140.249734017|3319628571||arm_cmn_0/hnf_mc_reqs/|1001791960|100.00||
   140.249734017|781309033||arm_cmn_0/hnf_mc_retries/|1001788360|100.00||
   140.249734017|3376470751||arm_cmn_1/hnf_mc_reqs/|1001786720|100.00||
   140.249734017|849943139||arm_cmn_1/hnf_mc_retries/|1001786960|100.00||
   141.251588522|3308968149||arm_cmn_0/hnf_mc_reqs/|1002004720|100.00||
   141.251588522|773022251||arm_cmn_0/hnf_mc_retries/|1002008440|100.00||
   141.251588522|3286591923||arm_cmn_1/hnf_mc_reqs/|1002005920|100.00||
   141.251588522|768373237||arm_cmn_1/hnf_mc_retries/|1002002560|100.00||
   142.253680468|3315281802||arm_cmn_0/hnf_mc_reqs/|1001959480|100.00||
   142.253680468|780673239||arm_cmn_0/hnf_mc_retries/|1001957320|100.00||
   142.253680468|3244671359||arm_cmn_1/hnf_mc_reqs/|1001959600|100.00||
   142.253680468|732764268||arm_cmn_1/hnf_mc_retries/|1001962000|100.00||
   143.255482737|3314386933||arm_cmn_0/hnf_mc_reqs/|1001902720|100.00||
   143.255482737|783007128||arm_cmn_0/hnf_mc_retries/|1001896120|100.00||
   143.255482737|3250443547||arm_cmn_1/hnf_mc_reqs/|1001892480|100.00||
   143.255482737|740320271||arm_cmn_1/hnf_mc_retries/|1001892320|100.00||
   144.257435848|3333979087||arm_cmn_0/hnf_mc_reqs/|1001860440|100.00||
   144.257435848|807191789||arm_cmn_0/hnf_mc_retries/|1001870680|100.00||
   144.257435848|3251757189||arm_cmn_1/hnf_mc_reqs/|1001879480|100.00||
   144.257435848|749514604||arm_cmn_1/hnf_mc_retries/|1001881360|100.00||
   145.259318161|3331360336||arm_cmn_0/hnf_mc_reqs/|1001919280|100.00||
   145.259318161|813557373||arm_cmn_0/hnf_mc_retries/|1001917840|100.00||
   145.259318161|3265138228||arm_cmn_1/hnf_mc_reqs/|1001915880|100.00||
   145.259318161|765829082||arm_cmn_1/hnf_mc_retries/|1001914640|100.00||
   146.261204717|3371770357||arm_cmn_0/hnf_mc_reqs/|1001880360|100.00||
   146.261204717|855420206||arm_cmn_0/hnf_mc_retries/|1001878920|100.00||
   146.261204717|3265714279||arm_cmn_1/hnf_mc_reqs/|1001876880|100.00||
   146.261204717|775536024||arm_cmn_1/hnf_mc_retries/|1001876480|100.00||
   147.263072114|3372115859||arm_cmn_0/hnf_mc_reqs/|1001881960|100.00||
   147.263072114|855889928||arm_cmn_0/hnf_mc_retries/|1001885560|100.00||
   147.263072114|3292627799||arm_cmn_1/hnf_mc_reqs/|1001887000|100.00||
   147.263072114|810595157||arm_cmn_1/hnf_mc_retries/|1001890160|100.00||
   148.264834515|3366266442||arm_cmn_0/hnf_mc_reqs/|1001734920|100.00||
   148.264834515|844832548||arm_cmn_0/hnf_mc_retries/|1001729320|100.00||
   148.264834515|3305966493||arm_cmn_1/hnf_mc_reqs/|1001725960|100.00||
   148.264834515|826239156||arm_cmn_1/hnf_mc_retries/|1001723640|100.00||
   149.266613237|3376945693||arm_cmn_0/hnf_mc_reqs/|1001813280|100.00||
   149.266613237|855607457||arm_cmn_0/hnf_mc_retries/|1001819360|100.00||
   149.266613237|3301527367||arm_cmn_1/hnf_mc_reqs/|1001819520|100.00||
   149.266613237|819830168||arm_cmn_1/hnf_mc_retries/|1001817960|100.00||
   150.267925885|3392773823||arm_cmn_0/hnf_mc_reqs/|1001271120|100.00||
   150.267925885|867297215||arm_cmn_0/hnf_mc_retries/|1001270560|100.00||
   150.267925885|3309312243||arm_cmn_1/hnf_mc_reqs/|1001270920|100.00||
   150.267925885|821704876||arm_cmn_1/hnf_mc_retries/|1001273040|100.00||
   151.269737931|3369284048||arm_cmn_0/hnf_mc_reqs/|1001853360|100.00||
   151.269737931|835438674||arm_cmn_0/hnf_mc_retries/|1001847640|100.00||
   151.269737931|3311789293||arm_cmn_1/hnf_mc_reqs/|1001848520|100.00||
   151.269737931|816424701||arm_cmn_1/hnf_mc_retries/|1001849680|100.00||
   152.271537259|3415803116||arm_cmn_0/hnf_mc_reqs/|1001791320|100.00||
   152.271537259|854572174||arm_cmn_0/hnf_mc_retries/|1001782600|100.00||
   152.271537259|3332394285||arm_cmn_1/hnf_mc_reqs/|1001777800|100.00||
   152.271537259|828737289||arm_cmn_1/hnf_mc_retries/|1001771560|100.00||
   153.273252551|3432715619||arm_cmn_0/hnf_mc_reqs/|1001751600|100.00||
   153.273252551|874683150||arm_cmn_0/hnf_mc_retries/|1001760680|100.00||
   153.273252551|3359787393||arm_cmn_1/hnf_mc_reqs/|1001763640|100.00||
   153.273252551|837620366||arm_cmn_1/hnf_mc_retries/|1001768120|100.00||
   154.275124563|3371120286||arm_cmn_0/hnf_mc_reqs/|1001879640|100.00||
   154.275124563|831815851||arm_cmn_0/hnf_mc_retries/|1001880680|100.00||
   154.275124563|3362277175||arm_cmn_1/hnf_mc_reqs/|1001879840|100.00||
   154.275124563|817773094||arm_cmn_1/hnf_mc_retries/|1001878360|100.00||
   155.276953457|3310321625||arm_cmn_0/hnf_mc_reqs/|1001809120|100.00||
