   337.524933942|2338||arm_cmn_0/hnf_mc_retries/|1001098360|100.00||
   337.524933942|959617343||arm_cmn_1/hnf_mc_reqs/|1001098160|100.00||
   337.524933942|2646||arm_cmn_1/hnf_mc_retries/|1001099320|100.00||
   338.526384127|965553863||arm_cmn_0/hnf_mc_reqs/|1001450000|100.00||
   338.526384127|2188||arm_cmn_0/hnf_mc_retries/|1001449720|100.00||
   338.526384127|972016792||arm_cmn_1/hnf_mc_reqs/|1001449160|100.00||
   338.526384127|2223||arm_cmn_1/hnf_mc_retries/|1001449000|100.00||
   339.527863145|980061175||arm_cmn_0/hnf_mc_reqs/|1001473760|100.00||
   339.527863145|2308||arm_cmn_0/hnf_mc_retries/|1001473880|100.00||
   339.527863145|983975595||arm_cmn_1/hnf_mc_reqs/|1001474800|100.00||
   339.527863145|2318||arm_cmn_1/hnf_mc_retries/|1001475520|100.00||
   340.528957835|986742390||arm_cmn_0/hnf_mc_reqs/|1001084280|100.00||
   340.528957835|2312||arm_cmn_0/hnf_mc_retries/|1001082880|100.00||
   340.528957835|962462208||arm_cmn_1/hnf_mc_reqs/|1001082080|100.00||
   340.528957835|2224||arm_cmn_1/hnf_mc_retries/|1001081680|100.00||
   341.530397199|997230496||arm_cmn_0/hnf_mc_reqs/|1001442680|100.00||
   341.530397199|2139||arm_cmn_0/hnf_mc_retries/|1001443480|100.00||
   341.530397199|963315248||arm_cmn_1/hnf_mc_reqs/|1001442920|100.00||
   341.530397199|2577||arm_cmn_1/hnf_mc_retries/|1001442120|100.00||
   342.531851437|1010654895||arm_cmn_0/hnf_mc_reqs/|1001449080|100.00||
   342.531851437|2293||arm_cmn_0/hnf_mc_retries/|1001450320|100.00||
   342.531851437|957966788||arm_cmn_1/hnf_mc_reqs/|1001451160|100.00||
   342.531851437|2258||arm_cmn_1/hnf_mc_retries/|1001451520|100.00||
   343.532902627|1021443086||arm_cmn_0/hnf_mc_reqs/|1001030160|100.00||
   343.532902627|2348||arm_cmn_0/hnf_mc_retries/|1001028680|100.00||
   343.532902627|965144731||arm_cmn_1/hnf_mc_reqs/|1001027600|100.00||
   343.532902627|2480||arm_cmn_1/hnf_mc_retries/|1001027200|100.00||
   344.534384252|1005993077||arm_cmn_0/hnf_mc_reqs/|1001484120|100.00||
   344.534384252|2397||arm_cmn_0/hnf_mc_retries/|1001483920|100.00||
   344.534384252|968004790||arm_cmn_1/hnf_mc_reqs/|1001484600|100.00||
   344.534384252|2325||arm_cmn_1/hnf_mc_retries/|1001484120|100.00||
   345.535848470|1002521478||arm_cmn_0/hnf_mc_reqs/|1001469880|100.00||
   345.535848470|2393||arm_cmn_0/hnf_mc_retries/|1001471360|100.00||
   345.535848470|983052799||arm_cmn_1/hnf_mc_reqs/|1001471120|100.00||
   345.535848470|2357||arm_cmn_1/hnf_mc_retries/|1001472160|100.00||
   346.536937440|996547333||arm_cmn_0/hnf_mc_reqs/|1001073400|100.00||
   346.536937440|2206||arm_cmn_0/hnf_mc_retries/|1001072320|100.00||
   346.536937440|1003259223||arm_cmn_1/hnf_mc_reqs/|1001073800|100.00||
   346.536937440|2462||arm_cmn_1/hnf_mc_retries/|1001073800|100.00||
   347.538385046|988574086||arm_cmn_0/hnf_mc_reqs/|1001445520|100.00||
   347.538385046|2191||arm_cmn_0/hnf_mc_retries/|1001447640|100.00||
   347.538385046|1000487889||arm_cmn_1/hnf_mc_reqs/|1001446840|100.00||
   347.538385046|2527||arm_cmn_1/hnf_mc_retries/|1001446240|100.00||
   348.539850845|993484865||arm_cmn_0/hnf_mc_reqs/|1001455520|100.00||
   348.539850845|2405||arm_cmn_0/hnf_mc_retries/|1001453440|100.00||
   348.539850845|1006822379||arm_cmn_1/hnf_mc_reqs/|1001452560|100.00||
   348.539850845|2686||arm_cmn_1/hnf_mc_retries/|1001453760|100.00||
   349.540963755|985931212||arm_cmn_0/hnf_mc_reqs/|1001092440|100.00||
   349.540963755|2271||arm_cmn_0/hnf_mc_retries/|1001092400|100.00||
   349.540963755|1012048347||arm_cmn_1/hnf_mc_reqs/|1001092680|100.00||
   349.540963755|2077||arm_cmn_1/hnf_mc_retries/|1001092040|100.00||
   350.542418461|997159647||arm_cmn_0/hnf_mc_reqs/|1001464920|100.00||
   350.542418461|2339||arm_cmn_0/hnf_mc_retries/|1001463920|100.00||
   350.542418461|1000218591||arm_cmn_1/hnf_mc_reqs/|1001465720|100.00||
   350.542418461|2417||arm_cmn_1/hnf_mc_retries/|1001464880|100.00||
   351.543892480|983608398||arm_cmn_0/hnf_mc_reqs/|1001468680|100.00||
   351.543892480|2216||arm_cmn_0/hnf_mc_retries/|1001471760|100.00||
   351.543892480|998120118||arm_cmn_1/hnf_mc_reqs/|1001469680|100.00||
   351.543892480|2305||arm_cmn_1/hnf_mc_retries/|1001470840|100.00||
   352.544820610|979694813||arm_cmn_0/hnf_mc_reqs/|1000915720|100.00||
   352.544820610|2148||arm_cmn_0/hnf_mc_retries/|1000912480|100.00||
   352.544820610|977632392||arm_cmn_1/hnf_mc_reqs/|1000914000|100.00||
   352.544820610|2307||arm_cmn_1/hnf_mc_retries/|1000913200|100.00||
   353.546274257|958583753||arm_cmn_0/hnf_mc_reqs/|1001455960|100.00||
   353.546274257|2178||arm_cmn_0/hnf_mc_retries/|1001457640|100.00||
   353.546274257|997306977||arm_cmn_1/hnf_mc_reqs/|1001457160|100.00||
   353.546274257|2439||arm_cmn_1/hnf_mc_retries/|1001457520|100.00||
   354.547768137|957476316||arm_cmn_0/hnf_mc_reqs/|1001489640|100.00||
   354.547768137|2159||arm_cmn_0/hnf_mc_retries/|1001488560|100.00||
   354.547768137|995273479||arm_cmn_1/hnf_mc_reqs/|1001488560|100.00||
   354.547768137|2411||arm_cmn_1/hnf_mc_retries/|1001488880|100.00||
   355.548920169|963809337||arm_cmn_0/hnf_mc_reqs/|1001128840|100.00||
   355.548920169|2205||arm_cmn_0/hnf_mc_retries/|1001128960|100.00||
   355.548920169|984790069||arm_cmn_1/hnf_mc_reqs/|1001129480|100.00||
   355.548920169|2408||arm_cmn_1/hnf_mc_retries/|1001128720|100.00||
   356.550356756|977005263||arm_cmn_0/hnf_mc_reqs/|1001448960|100.00||
   356.550356756|2231||arm_cmn_0/hnf_mc_retries/|1001448240|100.00||
   356.550356756|979928117||arm_cmn_1/hnf_mc_reqs/|1001447200|100.00||
   356.550356756|2252||arm_cmn_1/hnf_mc_retries/|1001447400|100.00||
   357.551850897|980437148||arm_cmn_0/hnf_mc_reqs/|1001487440|100.00||
   357.551850897|2342||arm_cmn_0/hnf_mc_retries/|1001490080|100.00||
   357.551850897|973550491||arm_cmn_1/hnf_mc_reqs/|1001490560|100.00||
   357.551850897|2263||arm_cmn_1/hnf_mc_retries/|1001491040|100.00||
   358.552947669|1002630858||arm_cmn_0/hnf_mc_reqs/|1001079000|100.00||
   358.552947669|2618||arm_cmn_0/hnf_mc_retries/|1001077080|100.00||
   358.552947669|950770556||arm_cmn_1/hnf_mc_reqs/|1001078280|100.00||
   358.552947669|2261||arm_cmn_1/hnf_mc_retries/|1001078160|100.00||
   359.554416557|993074893||arm_cmn_0/hnf_mc_reqs/|1001472720|100.00||
   359.554416557|2327||arm_cmn_0/hnf_mc_retries/|1001473960|100.00||
   359.554416557|953527808||arm_cmn_1/hnf_mc_reqs/|1001472080|100.00||
   359.554416557|2056||arm_cmn_1/hnf_mc_retries/|1001471440|100.00||
   360.555881479|987628295||arm_cmn_0/hnf_mc_reqs/|1001466760|100.00||
   360.555881479|2131||arm_cmn_0/hnf_mc_retries/|1001464640|100.00||
   360.555881479|960186444||arm_cmn_1/hnf_mc_reqs/|1001465840|100.00||
   360.555881479|2239||arm_cmn_1/hnf_mc_retries/|1001466720|100.00||
   361.556931832|984110651||arm_cmn_0/hnf_mc_reqs/|1001031040|100.00||
   361.556931832|2430||arm_cmn_0/hnf_mc_retries/|1001031520|100.00||
   361.556931832|974883113||arm_cmn_1/hnf_mc_reqs/|1001031560|100.00||
   361.556931832|2070||arm_cmn_1/hnf_mc_retries/|1001031480|100.00||
   362.558370540|990502580||arm_cmn_0/hnf_mc_reqs/|1001435800|100.00||
   362.558370540|2584||arm_cmn_0/hnf_mc_retries/|1001436600|100.00||
   362.558370540|981655671||arm_cmn_1/hnf_mc_reqs/|1001436320|100.00||
   362.558370540|2395||arm_cmn_1/hnf_mc_retries/|1001437120|100.00||
   363.559821763|991446425||arm_cmn_0/hnf_mc_reqs/|1001450640|100.00||
   363.559821763|2265||arm_cmn_0/hnf_mc_retries/|1001451400|100.00||
   363.559821763|992458159||arm_cmn_1/hnf_mc_reqs/|1001451600|100.00||
   363.559821763|1994||arm_cmn_1/hnf_mc_retries/|1001450120|100.00||
   364.560968897|996174827||arm_cmn_0/hnf_mc_reqs/|1001128520|100.00||
   364.560968897|2437||arm_cmn_0/hnf_mc_retries/|1001128560|100.00||
   364.560968897|981605624||arm_cmn_1/hnf_mc_reqs/|1001129440|100.00||
   364.560968897|2557||arm_cmn_1/hnf_mc_retries/|1001129720|100.00||
   365.562424427|1001206985||arm_cmn_0/hnf_mc_reqs/|1001464360|100.00||
   365.562424427|2189||arm_cmn_0/hnf_mc_retries/|1001464720|100.00||
   365.562424427|985482660||arm_cmn_1/hnf_mc_reqs/|1001462640|100.00||
   365.562424427|2106||arm_cmn_1/hnf_mc_retries/|1001463000|100.00||
   366.563897551|986238252||arm_cmn_0/hnf_mc_reqs/|1001465640|100.00||
   366.563897551|2238||arm_cmn_0/hnf_mc_retries/|1001464000|100.00||
   366.563897551|977907748||arm_cmn_1/hnf_mc_reqs/|1001465280|100.00||
   366.563897551|2302||arm_cmn_1/hnf_mc_retries/|1001464720|100.00||
   367.564924786|990323450||arm_cmn_0/hnf_mc_reqs/|1001013000|100.00||
   367.564924786|2456||arm_cmn_0/hnf_mc_retries/|1001013320|100.00||
   367.564924786|986287636||arm_cmn_1/hnf_mc_reqs/|1001013800|100.00||
   367.564924786|2372||arm_cmn_1/hnf_mc_retries/|1001014600|100.00||
   368.566397897|979717468||arm_cmn_0/hnf_mc_reqs/|1001477200|100.00||
   368.566397897|2151||arm_cmn_0/hnf_mc_retries/|1001478720|100.00||
   368.566397897|989933749||arm_cmn_1/hnf_mc_reqs/|1001477240|100.00||
   368.566397897|2190||arm_cmn_1/hnf_mc_retries/|1001476400|100.00||
   369.567864162|983710872||arm_cmn_0/hnf_mc_reqs/|1001467320|100.00||
   369.567864162|2358||arm_cmn_0/hnf_mc_retries/|1001466640|100.00||
   369.567864162|993280597||arm_cmn_1/hnf_mc_reqs/|1001467400|100.00||
   369.567864162|2306||arm_cmn_1/hnf_mc_retries/|1001468560|100.00||
   370.568951818|981018454||arm_cmn_0/hnf_mc_reqs/|1001069040|100.00||
   370.568951818|1991||arm_cmn_0/hnf_mc_retries/|1001068720|100.00||
   370.568951818|987505537||arm_cmn_1/hnf_mc_reqs/|1001067480|100.00||
   370.568951818|2429||arm_cmn_1/hnf_mc_retries/|1001067080|100.00||
   371.570393110|988247305||arm_cmn_0/hnf_mc_reqs/|1001448600|100.00||
   371.570393110|2224||arm_cmn_0/hnf_mc_retries/|1001448920|100.00||
   371.570393110|988718652||arm_cmn_1/hnf_mc_reqs/|1001449880|100.00||
   371.570393110|2688||arm_cmn_1/hnf_mc_retries/|1001450480|100.00||
   372.571868597|978351259||arm_cmn_0/hnf_mc_reqs/|1001475080|100.00||
   372.571868597|2307||arm_cmn_0/hnf_mc_retries/|1001474280|100.00||
   372.571868597|979578089||arm_cmn_1/hnf_mc_reqs/|1001473800|100.00||
   372.571868597|2378||arm_cmn_1/hnf_mc_retries/|1001472680|100.00||
   373.572911274|982459426||arm_cmn_0/hnf_mc_reqs/|1001013280|100.00||
   373.572911274|2100||arm_cmn_0/hnf_mc_retries/|1001013640|100.00||
   373.572911274|979705437||arm_cmn_1/hnf_mc_reqs/|1001014760|100.00||
   373.572911274|2074||arm_cmn_1/hnf_mc_retries/|1001014840|100.00||
   374.574359108|990335434||arm_cmn_0/hnf_mc_reqs/|1001453840|100.00||
   374.574359108|2515||arm_cmn_0/hnf_mc_retries/|1001453640|100.00||
   374.574359108|981000012||arm_cmn_1/hnf_mc_reqs/|1001453520|100.00||
   374.574359108|2195||arm_cmn_1/hnf_mc_retries/|1001453960|100.00||
   375.575837495|988861147||arm_cmn_0/hnf_mc_reqs/|1001480680|100.00||
   375.575837495|2442||arm_cmn_0/hnf_mc_retries/|1001481920|100.00||
   375.575837495|986125063||arm_cmn_1/hnf_mc_reqs/|1001481120|100.00||
   375.575837495|2511||arm_cmn_1/hnf_mc_retries/|1001482240|100.00||
   376.576879874|991503214||arm_cmn_0/hnf_mc_reqs/|1001021080|100.00||
   376.576879874|1933||arm_cmn_0/hnf_mc_retries/|1001021600|100.00||
   376.576879874|987865361||arm_cmn_1/hnf_mc_reqs/|1001022280|100.00||
   376.576879874|2540||arm_cmn_1/hnf_mc_retries/|1001021360|100.00||
   377.578325649|1004771246||arm_cmn_0/hnf_mc_reqs/|1001455080|100.00||
   377.578325649|2060||arm_cmn_0/hnf_mc_retries/|1001455520|100.00||
   377.578325649|964966895||arm_cmn_1/hnf_mc_reqs/|1001453960|100.00||
   377.578325649|2539||arm_cmn_1/hnf_mc_retries/|1001454480|100.00||
   378.579787058|999873428||arm_cmn_0/hnf_mc_reqs/|1001458360|100.00||
   378.579787058|2624||arm_cmn_0/hnf_mc_retries/|1001456600|100.00||
   378.579787058|971970181||arm_cmn_1/hnf_mc_reqs/|1001460280|100.00||
   378.579787058|2457||arm_cmn_1/hnf_mc_retries/|1001459000|100.00||
   379.580960900|986929097||arm_cmn_0/hnf_mc_reqs/|1001149200|100.00||
   379.580960900|2377||arm_cmn_0/hnf_mc_retries/|1001149120|100.00||
   379.580960900|975264600||arm_cmn_1/hnf_mc_reqs/|1001145880|100.00||
   379.580960900|2195||arm_cmn_1/hnf_mc_retries/|1001145560|100.00||
   380.582394896|983252188||arm_cmn_0/hnf_mc_reqs/|1001449880|100.00||
   380.582394896|2399||arm_cmn_0/hnf_mc_retries/|1001450920|100.00||
   380.582394896|1002859168||arm_cmn_1/hnf_mc_reqs/|1001452600|100.00||
   380.582394896|2485||arm_cmn_1/hnf_mc_retries/|1001453000|100.00||
   381.583868447|974767977||arm_cmn_0/hnf_mc_reqs/|1001471040|100.00||
   381.583868447|2294||arm_cmn_0/hnf_mc_retries/|1001470160|100.00||
   381.583868447|999204761||arm_cmn_1/hnf_mc_reqs/|1001468800|100.00||
   381.583868447|2354||arm_cmn_1/hnf_mc_retries/|1001468320|100.00||
   382.584891029|966755235||arm_cmn_0/hnf_mc_reqs/|1001002000|100.00||
   382.584891029|2225||arm_cmn_0/hnf_mc_retries/|1001002680|100.00||
   382.584891029|997746209||arm_cmn_1/hnf_mc_reqs/|1001002000|100.00||
   382.584891029|2226||arm_cmn_1/hnf_mc_retries/|1001002200|100.00||
   383.586344848|969494274||arm_cmn_0/hnf_mc_reqs/|1001457000|100.00||
   383.586344848|2113||arm_cmn_0/hnf_mc_retries/|1001455600|100.00||
   383.586344848|989897068||arm_cmn_1/hnf_mc_reqs/|1001457920|100.00||
   383.586344848|2232||arm_cmn_1/hnf_mc_retries/|1001459360|100.00||
   384.587840860|945267630||arm_cmn_0/hnf_mc_reqs/|1001491560|100.00||
   384.587840860|2050||arm_cmn_0/hnf_mc_retries/|1001493080|100.00||
   384.587840860|988010901||arm_cmn_1/hnf_mc_reqs/|1001492960|100.00||
   384.587840860|2457||arm_cmn_1/hnf_mc_retries/|1001492920|100.00||
   385.588966624|939853710||arm_cmn_0/hnf_mc_reqs/|1001104640|100.00||
   385.588966624|1982||arm_cmn_0/hnf_mc_retries/|1001105480|100.00||
   385.588966624|979668336||arm_cmn_1/hnf_mc_reqs/|1001105480|100.00||
   385.588966624|2416||arm_cmn_1/hnf_mc_retries/|1001104680|100.00||
   386.590426865|931529253||arm_cmn_0/hnf_mc_reqs/|1001461400|100.00||
   386.590426865|2101||arm_cmn_0/hnf_mc_retries/|1001459560|100.00||
   386.590426865|973332926||arm_cmn_1/hnf_mc_reqs/|1001458640|100.00||
   386.590426865|2078||arm_cmn_1/hnf_mc_retries/|1001459240|100.00||
   387.591903779|926263410||arm_cmn_0/hnf_mc_reqs/|1001466840|100.00||
   387.591903779|2310||arm_cmn_0/hnf_mc_retries/|1001467160|100.00||
   387.591903779|971941921||arm_cmn_1/hnf_mc_reqs/|1001468040|100.00||
   387.591903779|2309||arm_cmn_1/hnf_mc_retries/|1001466760|100.00||
   388.592961005|932872968||arm_cmn_0/hnf_mc_reqs/|1001040800|100.00||
   388.592961005|2196||arm_cmn_0/hnf_mc_retries/|1001040320|100.00||
   388.592961005|953036914||arm_cmn_1/hnf_mc_reqs/|1001041160|100.00||
   388.592961005|2222||arm_cmn_1/hnf_mc_retries/|1001042160|100.00||
   389.594386347|940747999||arm_cmn_0/hnf_mc_reqs/|1001440080|100.00||
   389.594386347|2134||arm_cmn_0/hnf_mc_retries/|1001440680|100.00||
   389.594386347|957971932||arm_cmn_1/hnf_mc_reqs/|1001439320|100.00||
   389.594386347|2520||arm_cmn_1/hnf_mc_retries/|1001439120|100.00||
   390.595901323|952081882||arm_cmn_0/hnf_mc_reqs/|1001510960|100.00||
   390.595901323|2098||arm_cmn_0/hnf_mc_retries/|1001510240|100.00||
   390.595901323|930214223||arm_cmn_1/hnf_mc_reqs/|1001510520|100.00||
   390.595901323|2534||arm_cmn_1/hnf_mc_retries/|1001511400|100.00||
   391.596832930|953327089||arm_cmn_0/hnf_mc_reqs/|1000915640|100.00||
   391.596832930|2001||arm_cmn_0/hnf_mc_retries/|1000917520|100.00||
   391.596832930|930579344||arm_cmn_1/hnf_mc_reqs/|1000917360|100.00||
   391.596832930|2288||arm_cmn_1/hnf_mc_retries/|1000916240|100.00||
   392.598284134|961811004||arm_cmn_0/hnf_mc_reqs/|1001453440|100.00||
   392.598284134|2212||arm_cmn_0/hnf_mc_retries/|1001452400|100.00||
   392.598284134|921343514||arm_cmn_1/hnf_mc_reqs/|1001451880|100.00||
   392.598284134|2179||arm_cmn_1/hnf_mc_retries/|1001452320|100.00||
   393.599724133|974148345||arm_cmn_0/hnf_mc_reqs/|1001438920|100.00||
   393.599724133|2451||arm_cmn_0/hnf_mc_retries/|1001439560|100.00||
   393.599724133|930548223||arm_cmn_1/hnf_mc_reqs/|1001438240|100.00||
   393.599724133|2133||arm_cmn_1/hnf_mc_retries/|1001438320|100.00||
   394.600939523|975939193||arm_cmn_0/hnf_mc_reqs/|1001192280|100.00||
   394.600939523|2006||arm_cmn_0/hnf_mc_retries/|1001191440|100.00||
   394.600939523|935448474||arm_cmn_1/hnf_mc_reqs/|1001193440|100.00||
   394.600939523|2232||arm_cmn_1/hnf_mc_retries/|1001192800|100.00||
   395.602359309|975157123||arm_cmn_0/hnf_mc_reqs/|1001425040|100.00||
   395.602359309|2431||arm_cmn_0/hnf_mc_retries/|1001423880|100.00||
   395.602359309|949678199||arm_cmn_1/hnf_mc_reqs/|1001422680|100.00||
   395.602359309|2232||arm_cmn_1/hnf_mc_retries/|1001422920|100.00||
   396.603824970|988746218||arm_cmn_0/hnf_mc_reqs/|1001463320|100.00||
   396.603824970|2131||arm_cmn_0/hnf_mc_retries/|1001463160|100.00||
   396.603824970|951564616||arm_cmn_1/hnf_mc_reqs/|1001463680|100.00||
   396.603824970|2355||arm_cmn_1/hnf_mc_retries/|1001463200|100.00||
   397.604844822|993268003||arm_cmn_0/hnf_mc_reqs/|1001018240|100.00||
   397.604844822|2091||arm_cmn_0/hnf_mc_retries/|1001019080|100.00||
   397.604844822|952980523||arm_cmn_1/hnf_mc_reqs/|1001019640|100.00||
   397.604844822|2385||arm_cmn_1/hnf_mc_retries/|1001020760|100.00||
   398.606299870|997040918||arm_cmn_0/hnf_mc_reqs/|1001444800|100.00||
   398.606299870|2340||arm_cmn_0/hnf_mc_retries/|1001443800|100.00||
   398.606299870|959055933||arm_cmn_1/hnf_mc_reqs/|1001443720|100.00||
   398.606299870|2220||arm_cmn_1/hnf_mc_retries/|1001443040|100.00||
   399.607761993|993026021||arm_cmn_0/hnf_mc_reqs/|1001462800|100.00||
   399.607761993|2154||arm_cmn_0/hnf_mc_retries/|1001464480|100.00||
   399.607761993|969297761||arm_cmn_1/hnf_mc_reqs/|1001463720|100.00||
   399.607761993|2374||arm_cmn_1/hnf_mc_retries/|1001464280|100.00||
   400.608935948|982918700||arm_cmn_0/hnf_mc_reqs/|1001153200|100.00||
   400.608935948|2169||arm_cmn_0/hnf_mc_retries/|1001152880|100.00||
   400.608935948|972997078||arm_cmn_1/hnf_mc_reqs/|1001152520|100.00||
   400.608935948|2252||arm_cmn_1/hnf_mc_retries/|1001151440|100.00||
   401.610403379|986293108||arm_cmn_0/hnf_mc_reqs/|1001471160|100.00||
   401.610403379|2348||arm_cmn_0/hnf_mc_retries/|1001471840|100.00||
   401.610403379|984348990||arm_cmn_1/hnf_mc_reqs/|1001474000|100.00||
   401.610403379|2461||arm_cmn_1/hnf_mc_retries/|1001474440|100.00||
   402.611867723|975146938||arm_cmn_0/hnf_mc_reqs/|1001462240|100.00||
   402.611867723|2383||arm_cmn_0/hnf_mc_retries/|1001460520|100.00||
   402.611867723|983406409||arm_cmn_1/hnf_mc_reqs/|1001457680|100.00||
   402.611867723|2301||arm_cmn_1/hnf_mc_retries/|1001456640|100.00||
   403.612936540|981058392||arm_cmn_0/hnf_mc_reqs/|1001046040|100.00||
   403.612936540|2292||arm_cmn_0/hnf_mc_retries/|1001048000|100.00||
   403.612936540|987646476||arm_cmn_1/hnf_mc_reqs/|1001050080|100.00||
   403.612936540|2437||arm_cmn_1/hnf_mc_retries/|1001050280|100.00||
   404.614427474|978280768||arm_cmn_0/hnf_mc_reqs/|1001494200|100.00||
   404.614427474|2129||arm_cmn_0/hnf_mc_retries/|1001492680|100.00||
   404.614427474|985043111||arm_cmn_1/hnf_mc_reqs/|1001491600|100.00||
   404.614427474|2336||arm_cmn_1/hnf_mc_retries/|1001492240|100.00||
   405.615874161|982965410||arm_cmn_0/hnf_mc_reqs/|1001461280|100.00||
   405.615874161|2178||arm_cmn_0/hnf_mc_retries/|1001462600|100.00||
   405.615874161|987952836||arm_cmn_1/hnf_mc_reqs/|1001462920|100.00||
   405.615874161|2482||arm_cmn_1/hnf_mc_retries/|1001463880|100.00||
   406.616913640|986091461||arm_cmn_0/hnf_mc_reqs/|1001014800|100.00||
   406.616913640|2195||arm_cmn_0/hnf_mc_retries/|1001013800|100.00||
   406.616913640|979314617||arm_cmn_1/hnf_mc_reqs/|1001013640|100.00||
   406.616913640|2463||arm_cmn_1/hnf_mc_retries/|1001012080|100.00||
   407.618359956|976419403||arm_cmn_0/hnf_mc_reqs/|1001447000|100.00||
   407.618359956|2877||arm_cmn_0/hnf_mc_retries/|1001448360|100.00||
   407.618359956|974083746||arm_cmn_1/hnf_mc_reqs/|1001448880|100.00||
   407.618359956|2490||arm_cmn_1/hnf_mc_retries/|1001449760|100.00||
   408.619816466|978288023||arm_cmn_0/hnf_mc_reqs/|1001473920|100.00||
   408.619816466|2395||arm_cmn_0/hnf_mc_retries/|1001473880|100.00||
   408.619816466|975659096||arm_cmn_1/hnf_mc_reqs/|1001473320|100.00||
   408.619816466|2577||arm_cmn_1/hnf_mc_retries/|1001473760|100.00||
   409.620954728|968428495||arm_cmn_0/hnf_mc_reqs/|1001094360|100.00||
   409.620954728|2281||arm_cmn_0/hnf_mc_retries/|1001092840|100.00||
   409.620954728|977919464||arm_cmn_1/hnf_mc_reqs/|1001091840|100.00||
   409.620954728|2391||arm_cmn_1/hnf_mc_retries/|1001090440|100.00||
   410.622394387|956483498||arm_cmn_0/hnf_mc_reqs/|1001458320|100.00||
   410.622394387|2024||arm_cmn_0/hnf_mc_retries/|1001458760|100.00||
   410.622394387|984652851||arm_cmn_1/hnf_mc_reqs/|1001458960|100.00||
   410.622394387|2803||arm_cmn_1/hnf_mc_retries/|1001460040|100.00||
   411.623861599|951101066||arm_cmn_0/hnf_mc_reqs/|1001459680|100.00||
   411.623861599|2023||arm_cmn_0/hnf_mc_retries/|1001459440|100.00||
   411.623861599|984911099||arm_cmn_1/hnf_mc_reqs/|1001460280|100.00||
   411.623861599|2378||arm_cmn_1/hnf_mc_retries/|1001459560|100.00||
   412.624913084|963693743||arm_cmn_0/hnf_mc_reqs/|1001034040|100.00||
   412.624913084|2035||arm_cmn_0/hnf_mc_retries/|1001033360|100.00||
   412.624913084|978208169||arm_cmn_1/hnf_mc_reqs/|1001033640|100.00||
   412.624913084|2475||arm_cmn_1/hnf_mc_retries/|1001034280|100.00||
   413.626387725|963647774||arm_cmn_0/hnf_mc_reqs/|1001474840|100.00||
   413.626387725|2303||arm_cmn_0/hnf_mc_retries/|1001475280|100.00||
   413.626387725|970409477||arm_cmn_1/hnf_mc_reqs/|1001474520|100.00||
   413.626387725|2210||arm_cmn_1/hnf_mc_retries/|1001474960|100.00||
   414.627891121|972810821||arm_cmn_0/hnf_mc_reqs/|1001502920|100.00||
   414.627891121|2109||arm_cmn_0/hnf_mc_retries/|1001503320|100.00||
   414.627891121|962193773||arm_cmn_1/hnf_mc_reqs/|1001502880|100.00||
   414.627891121|2364||arm_cmn_1/hnf_mc_retries/|1001501840|100.00||
   415.628956908|971236704||arm_cmn_0/hnf_mc_reqs/|1001045560|100.00||
   415.628956908|2236||arm_cmn_0/hnf_mc_retries/|1001045280|100.00||
   415.628956908|955210081||arm_cmn_1/hnf_mc_reqs/|1001046800|100.00||
   415.628956908|2343||arm_cmn_1/hnf_mc_retries/|1001046720|100.00||
   416.630405652|981527781||arm_cmn_0/hnf_mc_reqs/|1001460880|100.00||
   416.630405652|2169||arm_cmn_0/hnf_mc_retries/|1001462040|100.00||
   416.630405652|952791353||arm_cmn_1/hnf_mc_reqs/|1001462880|100.00||
   416.630405652|2290||arm_cmn_1/hnf_mc_retries/|1001463920|100.00||
   417.631899270|987536651||arm_cmn_0/hnf_mc_reqs/|1001486640|100.00||
   417.631899270|2280||arm_cmn_0/hnf_mc_retries/|1001485120|100.00||
   417.631899270|951752040||arm_cmn_1/hnf_mc_reqs/|1001484640|100.00||
   417.631899270|2287||arm_cmn_1/hnf_mc_retries/|1001483440|100.00||
   418.632874280|980118911||arm_cmn_0/hnf_mc_reqs/|1000964360|100.00||
   418.632874280|2349||arm_cmn_0/hnf_mc_retries/|1000965080|100.00||
   418.632874280|957710799||arm_cmn_1/hnf_mc_reqs/|1000963760|100.00||
   418.632874280|2259||arm_cmn_1/hnf_mc_retries/|1000965200|100.00||
   419.634360687|993420158||arm_cmn_0/hnf_mc_reqs/|1001475760|100.00||
   419.634360687|2310||arm_cmn_0/hnf_mc_retries/|1001475560|100.00||
   419.634360687|976625781||arm_cmn_1/hnf_mc_reqs/|1001475440|100.00||
   419.634360687|2546||arm_cmn_1/hnf_mc_retries/|1001473800|100.00||
   420.635856409|1013534705||arm_cmn_0/hnf_mc_reqs/|1001501760|100.00||
   420.635856409|2393||arm_cmn_0/hnf_mc_retries/|1001501520|100.00||
   420.635856409|970000268||arm_cmn_1/hnf_mc_reqs/|1001501840|100.00||
   420.635856409|2160||arm_cmn_1/hnf_mc_retries/|1001502240|100.00||
   421.636966522|998251582||arm_cmn_0/hnf_mc_reqs/|1001087680|100.00||
   421.636966522|2408||arm_cmn_0/hnf_mc_retries/|1001088120|100.00||
   421.636966522|979781502||arm_cmn_1/hnf_mc_reqs/|1001088400|100.00||
   421.636966522|2340||arm_cmn_1/hnf_mc_retries/|1001087840|100.00||
   422.638415872|1008234352||arm_cmn_0/hnf_mc_reqs/|1001454360|100.00||
   422.638415872|2421||arm_cmn_0/hnf_mc_retries/|1001455040|100.00||
