   350.442325309|0||arm_cmn_1/hnf_mc_retries/|1001203640|100.00||
   351.443522503|559117||arm_cmn_0/hnf_mc_reqs/|1001208720|100.00||
   351.443522503|0||arm_cmn_0/hnf_mc_retries/|1001209520|100.00||
   351.443522503|293117||arm_cmn_1/hnf_mc_reqs/|1001210440|100.00||
   351.443522503|0||arm_cmn_1/hnf_mc_retries/|1001211000|100.00||
   352.444878697|548987||arm_cmn_0/hnf_mc_reqs/|1001346880|100.00||
   352.444878697|0||arm_cmn_0/hnf_mc_retries/|1001346760|100.00||
   352.444878697|288657||arm_cmn_1/hnf_mc_reqs/|1001344640|100.00||
   352.444878697|0||arm_cmn_1/hnf_mc_retries/|1001344040|100.00||
   353.446244332|544116||arm_cmn_0/hnf_mc_reqs/|1001370160|100.00||
   353.446244332|0||arm_cmn_0/hnf_mc_retries/|1001369680|100.00||
   353.446244332|293024||arm_cmn_1/hnf_mc_reqs/|1001371520|100.00||
   353.446244332|0||arm_cmn_1/hnf_mc_retries/|1001372600|100.00||
   354.447475767|545484||arm_cmn_0/hnf_mc_reqs/|1001222600|100.00||
   354.447475767|0||arm_cmn_0/hnf_mc_retries/|1001223000|100.00||
   354.447475767|293886||arm_cmn_1/hnf_mc_reqs/|1001221680|100.00||
   354.447475767|0||arm_cmn_1/hnf_mc_retries/|1001221880|100.00||
   355.447911242|541343||arm_cmn_0/hnf_mc_reqs/|1000434080|100.00||
   355.447911242|0||arm_cmn_0/hnf_mc_retries/|1000434760|100.00||
   355.447911242|292586||arm_cmn_1/hnf_mc_reqs/|1000434800|100.00||
   355.447911242|1||arm_cmn_1/hnf_mc_retries/|1000433760|100.00||
   356.449119118|550119||arm_cmn_0/hnf_mc_reqs/|1001209840|100.00||
   356.449119118|0||arm_cmn_0/hnf_mc_retries/|1001208600|100.00||
   356.449119118|289855||arm_cmn_1/hnf_mc_reqs/|1001209960|100.00||
   356.449119118|0||arm_cmn_1/hnf_mc_retries/|1001210040|100.00||
   357.450331234|548132||arm_cmn_0/hnf_mc_reqs/|1001206600|100.00||
   357.450331234|0||arm_cmn_0/hnf_mc_retries/|1001206000|100.00||
   357.450331234|292456||arm_cmn_1/hnf_mc_reqs/|1001205160|100.00||
   357.450331234|0||arm_cmn_1/hnf_mc_retries/|1001205960|100.00||
   358.451693391|547566||arm_cmn_0/hnf_mc_reqs/|1001374040|100.00||
   358.451693391|0||arm_cmn_0/hnf_mc_retries/|1001375840|100.00||
   358.451693391|290928||arm_cmn_1/hnf_mc_reqs/|1001548480|100.00||
   358.451693391|0||arm_cmn_1/hnf_mc_retries/|1001548200|100.00||
   359.453113508|546137||arm_cmn_0/hnf_mc_reqs/|1001411440|100.00||
   359.453113508|0||arm_cmn_0/hnf_mc_retries/|1001411480|100.00||
   359.453113508|292924||arm_cmn_1/hnf_mc_reqs/|1001238200|100.00||
   359.453113508|0||arm_cmn_1/hnf_mc_retries/|1001238520|100.00||
   360.454307785|549772||arm_cmn_0/hnf_mc_reqs/|1001193240|100.00||
   360.454307785|0||arm_cmn_0/hnf_mc_retries/|1001194840|100.00||
   360.454307785|289536||arm_cmn_1/hnf_mc_reqs/|1001196640|100.00||
   360.454307785|0||arm_cmn_1/hnf_mc_retries/|1001196880|100.00||
   361.455511223|552974||arm_cmn_0/hnf_mc_reqs/|1001206560|100.00||
   361.455511223|0||arm_cmn_0/hnf_mc_retries/|1001205560|100.00||
   361.455511223|291697||arm_cmn_1/hnf_mc_reqs/|1001205040|100.00||
   361.455511223|0||arm_cmn_1/hnf_mc_retries/|1001203640|100.00||
   362.455945461|547736||arm_cmn_0/hnf_mc_reqs/|1000434200|100.00||
   362.455945461|0||arm_cmn_0/hnf_mc_retries/|1000433000|100.00||
   362.455945461|289934||arm_cmn_1/hnf_mc_reqs/|1000431120|100.00||
   362.455945461|0||arm_cmn_1/hnf_mc_retries/|1000432760|100.00||
   363.457322099|546189||arm_cmn_0/hnf_mc_reqs/|1001380520|100.00||
   363.457322099|0||arm_cmn_0/hnf_mc_retries/|1001381360|100.00||
   363.457322099|292444||arm_cmn_1/hnf_mc_reqs/|1001383360|100.00||
   363.457322099|1||arm_cmn_1/hnf_mc_retries/|1001382960|100.00||
   364.458574258|553542||arm_cmn_0/hnf_mc_reqs/|1001246640|100.00||
   364.458574258|0||arm_cmn_0/hnf_mc_retries/|1001247440|100.00||
   364.458574258|293994||arm_cmn_1/hnf_mc_reqs/|1001247080|100.00||
   364.458574258|0||arm_cmn_1/hnf_mc_retries/|1001246920|100.00||
   365.459865657|546976||arm_cmn_0/hnf_mc_reqs/|1001322200|100.00||
   365.459865657|0||arm_cmn_0/hnf_mc_retries/|1001319920|100.00||
   365.459865657|292182||arm_cmn_1/hnf_mc_reqs/|1001320440|100.00||
   365.459865657|1||arm_cmn_1/hnf_mc_retries/|1001321400|100.00||
   366.461112737|547879||arm_cmn_0/hnf_mc_reqs/|1001222640|100.00||
   366.461112737|0||arm_cmn_0/hnf_mc_retries/|1001226720|100.00||
   366.461112737|292791||arm_cmn_1/hnf_mc_reqs/|1001225960|100.00||
   366.461112737|1||arm_cmn_1/hnf_mc_retries/|1001226720|100.00||
   367.462412097|544397||arm_cmn_0/hnf_mc_reqs/|1001286800|100.00||
   367.462412097|0||arm_cmn_0/hnf_mc_retries/|1001285000|100.00||
   367.462412097|292695||arm_cmn_1/hnf_mc_reqs/|1001285680|100.00||
   367.462412097|2||arm_cmn_1/hnf_mc_retries/|1001282880|100.00||
   368.463926817|551659||arm_cmn_0/hnf_mc_reqs/|1001527120|100.00||
   368.463926817|0||arm_cmn_0/hnf_mc_retries/|1001525480|100.00||
   368.463926817|296290||arm_cmn_1/hnf_mc_reqs/|1001523600|100.00||
   368.463926817|0||arm_cmn_1/hnf_mc_retries/|1001524200|100.00||
   369.465201298|594227||arm_cmn_0/hnf_mc_reqs/|1001280560|100.00||
   369.465201298|0||arm_cmn_0/hnf_mc_retries/|1001281200|100.00||
   369.465201298|326182||arm_cmn_1/hnf_mc_reqs/|1001284040|100.00||
   369.465201298|2||arm_cmn_1/hnf_mc_retries/|1001283920|100.00||
   370.466508899|579535||arm_cmn_0/hnf_mc_reqs/|1001290760|100.00||
   370.466508899|0||arm_cmn_0/hnf_mc_retries/|1001292120|100.00||
   370.466508899|315257||arm_cmn_1/hnf_mc_reqs/|1001290480|100.00||
   370.466508899|3||arm_cmn_1/hnf_mc_retries/|1001290600|100.00||
   371.467744941|598888||arm_cmn_0/hnf_mc_reqs/|1001457560|100.00||
   371.467744941|0||arm_cmn_0/hnf_mc_retries/|1001491520|100.00||
   371.467744941|332810||arm_cmn_1/hnf_mc_reqs/|1001524960|100.00||
   371.467744941|0||arm_cmn_1/hnf_mc_retries/|1001526840|100.00||
   372.469367303|616424||arm_cmn_0/hnf_mc_reqs/|1001418080|100.00||
   372.469367303|0||arm_cmn_0/hnf_mc_retries/|1001385040|100.00||
   372.469367303|345472||arm_cmn_1/hnf_mc_reqs/|1001353200|100.00||
   372.469367303|1||arm_cmn_1/hnf_mc_retries/|1001352720|100.00||
   373.471270785|627578||arm_cmn_0/hnf_mc_reqs/|1001911160|100.00||
   373.471270785|0||arm_cmn_0/hnf_mc_retries/|1001909760|100.00||
   373.471270785|340248||arm_cmn_1/hnf_mc_reqs/|1001907720|100.00||
   373.471270785|0||arm_cmn_1/hnf_mc_retries/|1001907720|100.00||
   374.296301129|598493||arm_cmn_0/hnf_mc_reqs/|825019800|100.00||
   374.296301129|0||arm_cmn_0/hnf_mc_retries/|825021840|100.00||
   374.296301129|416180||arm_cmn_1/hnf_mc_reqs/|825024280|100.00||
   374.296301129|0||arm_cmn_1/hnf_mc_retries/|825025800|100.00||
