   321.630959382|3386144245||arm_cmn_0/hnf_mc_reqs/|1001725240|100.00||
   321.630959382|818954527||arm_cmn_0/hnf_mc_retries/|1001722960|100.00||
   321.630959382|3278968756||arm_cmn_1/hnf_mc_reqs/|1001726640|100.00||
   321.630959382|715682246||arm_cmn_1/hnf_mc_retries/|1001726640|100.00||
   322.632786314|3352855378||arm_cmn_0/hnf_mc_reqs/|1001844160|100.00||
   322.632786314|774323587||arm_cmn_0/hnf_mc_retries/|1001850880|100.00||
   322.632786314|3283927394||arm_cmn_1/hnf_mc_reqs/|1001851920|100.00||
   322.632786314|728764274||arm_cmn_1/hnf_mc_retries/|1001854920|100.00||
   323.634622301|3348566638||arm_cmn_0/hnf_mc_reqs/|1001807360|100.00||
   323.634622301|758092262||arm_cmn_0/hnf_mc_retries/|1001809880|100.00||
   323.634622301|3287171054||arm_cmn_1/hnf_mc_reqs/|1001805760|100.00||
   323.634622301|736452611||arm_cmn_1/hnf_mc_retries/|1001805520|100.00||
   324.635742091|3333795988||arm_cmn_0/hnf_mc_reqs/|1001084680|100.00||
   324.635742091|744921795||arm_cmn_0/hnf_mc_retries/|1001071360|100.00||
   324.635742091|3296026264||arm_cmn_1/hnf_mc_reqs/|1001074520|100.00||
   324.635742091|755102831||arm_cmn_1/hnf_mc_retries/|1001074480|100.00||
   325.638199717|3358340404||arm_cmn_0/hnf_mc_reqs/|1002433880|100.00||
   325.638199717|770253067||arm_cmn_0/hnf_mc_retries/|1002439080|100.00||
   325.638199717|3341581065||arm_cmn_1/hnf_mc_reqs/|1002438200|100.00||
   325.638199717|810511110||arm_cmn_1/hnf_mc_retries/|1002435840|100.00||
   326.639762024|3379564242||arm_cmn_0/hnf_mc_reqs/|1001543160|100.00||
   326.639762024|810380435||arm_cmn_0/hnf_mc_retries/|1001543480|100.00||
   326.639762024|3283186380||arm_cmn_1/hnf_mc_reqs/|1001544080|100.00||
   326.639762024|729966768||arm_cmn_1/hnf_mc_retries/|1001545200|100.00||
   327.641520908|3363559039||arm_cmn_0/hnf_mc_reqs/|1001784480|100.00||
   327.641520908|787358810||arm_cmn_0/hnf_mc_retries/|1001784440|100.00||
   327.641520908|3279937115||arm_cmn_1/hnf_mc_reqs/|1001781520|100.00||
   327.641520908|720678158||arm_cmn_1/hnf_mc_retries/|1001785360|100.00||
   328.643353689|3347904081||arm_cmn_0/hnf_mc_reqs/|1001951840|100.00||
   328.643353689|764391946||arm_cmn_0/hnf_mc_retries/|1001944040|100.00||
   328.643353689|3280633591||arm_cmn_1/hnf_mc_reqs/|1001944640|100.00||
   328.643353689|725077381||arm_cmn_1/hnf_mc_retries/|1001940160|100.00||
   329.645269286|3336871783||arm_cmn_0/hnf_mc_reqs/|1001755360|100.00||
   329.645269286|741344110||arm_cmn_0/hnf_mc_retries/|1001765440|100.00||
   329.645269286|3299292857||arm_cmn_1/hnf_mc_reqs/|1001767120|100.00||
   329.645269286|754620421||arm_cmn_1/hnf_mc_retries/|1001765440|100.00||
   330.647611664|3356004351||arm_cmn_0/hnf_mc_reqs/|1002345200|100.00||
   330.647611664|770152363||arm_cmn_0/hnf_mc_retries/|1002341480|100.00||
   330.647611664|3326979432||arm_cmn_1/hnf_mc_reqs/|1002338840|100.00||
   330.647611664|792379397||arm_cmn_1/hnf_mc_retries/|1002341360|100.00||
   331.649400969|3354346036||arm_cmn_0/hnf_mc_reqs/|1001727480|100.00||
   331.649400969|774226222||arm_cmn_0/hnf_mc_retries/|1001727880|100.00||
   331.649400969|3312932590||arm_cmn_1/hnf_mc_reqs/|1001727320|100.00||
   331.649400969|772794382||arm_cmn_1/hnf_mc_retries/|1001724440|100.00||
   332.651105088|3376214710||arm_cmn_0/hnf_mc_reqs/|1001719440|100.00||
   332.651105088|806336902||arm_cmn_0/hnf_mc_retries/|1001723400|100.00||
   332.651105088|3275745853||arm_cmn_1/hnf_mc_reqs/|1001728160|100.00||
   332.651105088|715753686||arm_cmn_1/hnf_mc_retries/|1001728280|100.00||
   333.653137786|3352600349||arm_cmn_0/hnf_mc_reqs/|1002008680|100.00||
   333.653137786|772283692||arm_cmn_0/hnf_mc_retries/|1002006920|100.00||
   333.653137786|3281613699||arm_cmn_1/hnf_mc_reqs/|1002005200|100.00||
   333.653137786|724083718||arm_cmn_1/hnf_mc_retries/|1002012200|100.00||
   334.654952657|3338190513||arm_cmn_0/hnf_mc_reqs/|1001811800|100.00||
   334.654952657|745189982||arm_cmn_0/hnf_mc_retries/|1001817160|100.00||
   334.654952657|3287242742||arm_cmn_1/hnf_mc_reqs/|1001823720|100.00||
   334.654952657|737379720||arm_cmn_1/hnf_mc_retries/|1001817800|100.00||
   335.657587195|3350644939||arm_cmn_0/hnf_mc_reqs/|1002567520|100.00||
   335.657587195|766129177||arm_cmn_0/hnf_mc_retries/|1002559320|100.00||
   335.657587195|3306126459||arm_cmn_1/hnf_mc_reqs/|1002550440|100.00||
   335.657587195|764252526||arm_cmn_1/hnf_mc_retries/|1002549640|100.00||
   336.659290934|3343788158||arm_cmn_0/hnf_mc_reqs/|1001731960|100.00||
   336.659290934|754383433||arm_cmn_0/hnf_mc_retries/|1001732920|100.00||
   336.659290934|3333077293||arm_cmn_1/hnf_mc_reqs/|1001732480|100.00||
   336.659290934|802575591||arm_cmn_1/hnf_mc_retries/|1001810320|100.00||
   337.661139891|3385416933||arm_cmn_0/hnf_mc_reqs/|1001807440|100.00||
   337.661139891|818868706||arm_cmn_0/hnf_mc_retries/|1001811640|100.00||
   337.661139891|3283404790||arm_cmn_1/hnf_mc_reqs/|1001813920|100.00||
   337.661139891|729588926||arm_cmn_1/hnf_mc_retries/|1001739680|100.00||
   338.663063344|3362163365||arm_cmn_0/hnf_mc_reqs/|1001950560|100.00||
   338.663063344|787749938||arm_cmn_0/hnf_mc_retries/|1001949120|100.00||
   338.663063344|3281363387||arm_cmn_1/hnf_mc_reqs/|1001950720|100.00||
   338.663063344|720461849||arm_cmn_1/hnf_mc_retries/|1001948400|100.00||
   339.665017813|3342025295||arm_cmn_0/hnf_mc_reqs/|1001915760|100.00||
   339.665017813|752178840||arm_cmn_0/hnf_mc_retries/|1001914280|100.00||
   339.665017813|3281745398||arm_cmn_1/hnf_mc_reqs/|1001912480|100.00||
   339.665017813|727183511||arm_cmn_1/hnf_mc_retries/|1001912360|100.00||
   340.667404425|3345489330||arm_cmn_0/hnf_mc_reqs/|1002581400|100.00||
   340.667404425|755151755||arm_cmn_0/hnf_mc_retries/|1002573000|100.00||
   340.667404425|3302569991||arm_cmn_1/hnf_mc_reqs/|1002572600|100.00||
   340.667404425|756571764||arm_cmn_1/hnf_mc_retries/|1002575520|100.00||
   341.672637736|3362099206||arm_cmn_0/hnf_mc_reqs/|1004949760|100.00||
   341.672637736|765437249||arm_cmn_0/hnf_mc_retries/|1004952840|100.00||
   341.672637736|3341896430||arm_cmn_1/hnf_mc_reqs/|1004955080|100.00||
   341.672637736|800386596||arm_cmn_1/hnf_mc_retries/|1004951680|100.00||
   342.674303687|3360917893||arm_cmn_0/hnf_mc_reqs/|1001698920|100.00||
   342.674303687|783890738||arm_cmn_0/hnf_mc_retries/|1001699640|100.00||
   342.674303687|3305429742||arm_cmn_1/hnf_mc_reqs/|1001696800|100.00||
   342.674303687|762905215||arm_cmn_1/hnf_mc_retries/|1001699400|100.00||
   343.675856051|3376552946||arm_cmn_0/hnf_mc_reqs/|1001572120|100.00||
   343.675856051|806641114||arm_cmn_0/hnf_mc_retries/|1001578040|100.00||
   343.675856051|3279174895||arm_cmn_1/hnf_mc_reqs/|1001578760|100.00||
   343.675856051|720186269||arm_cmn_1/hnf_mc_retries/|1001582240|100.00||
   344.677656356|3355912110||arm_cmn_0/hnf_mc_reqs/|1001748400|100.00||
   344.677656356|774045697||arm_cmn_0/hnf_mc_retries/|1001746560|100.00||
   344.677656356|3279114258||arm_cmn_1/hnf_mc_reqs/|1001753240|100.00||
   344.677656356|718017588||arm_cmn_1/hnf_mc_retries/|1001748240|100.00||
   345.679781081|3339193931||arm_cmn_0/hnf_mc_reqs/|1002119960|100.00||
   345.679781081|743699402||arm_cmn_0/hnf_mc_retries/|1002115440|100.00||
   345.679781081|3293713094||arm_cmn_1/hnf_mc_reqs/|1002106560|100.00||
   345.679781081|745914564||arm_cmn_1/hnf_mc_retries/|1002105800|100.00||
   346.681479695|3347604986||arm_cmn_0/hnf_mc_reqs/|1001657680|100.00||
   346.681479695|764620406||arm_cmn_0/hnf_mc_retries/|1001657640|100.00||
   346.681479695|3309454289||arm_cmn_1/hnf_mc_reqs/|1001658440|100.00||
   346.681479695|773240343||arm_cmn_1/hnf_mc_retries/|1001656000|100.00||
   347.683162285|3347028896||arm_cmn_0/hnf_mc_reqs/|1001655160|100.00||
   347.683162285|760291702||arm_cmn_0/hnf_mc_retries/|1001659240|100.00||
   347.683162285|3321016361||arm_cmn_1/hnf_mc_reqs/|1001659880|100.00||
   347.683162285|786711690||arm_cmn_1/hnf_mc_retries/|1001663520|100.00||
   348.684868611|3384110378||arm_cmn_0/hnf_mc_reqs/|1001726040|100.00||
   348.684868611|815299703||arm_cmn_0/hnf_mc_retries/|1001728320|100.00||
   348.684868611|3286824094||arm_cmn_1/hnf_mc_reqs/|1001729760|100.00||
   348.684868611|732630748||arm_cmn_1/hnf_mc_retries/|1001731520|100.00||
   349.686633553|3371543968||arm_cmn_0/hnf_mc_reqs/|1001768920|100.00||
   349.686633553|801549929||arm_cmn_0/hnf_mc_retries/|1001780880|100.00||
   349.686633553|3280537149||arm_cmn_1/hnf_mc_reqs/|1001790320|100.00||
   349.686633553|717885628||arm_cmn_1/hnf_mc_retries/|1001791360|100.00||
   350.689271725|3343720824||arm_cmn_0/hnf_mc_reqs/|1002612720|100.00||
   350.689271725|747045267||arm_cmn_0/hnf_mc_retries/|1002598360|100.00||
   350.689271725|3285189548||arm_cmn_1/hnf_mc_reqs/|1002588400|100.00||
   350.689271725|731479001||arm_cmn_1/hnf_mc_retries/|1002586200|100.00||
   351.691096021|3345810179||arm_cmn_0/hnf_mc_reqs/|1001764560|100.00||
   351.691096021|755708608||arm_cmn_0/hnf_mc_retries/|1001763960|100.00||
   351.691096021|3298329506||arm_cmn_1/hnf_mc_reqs/|1001764120|100.00||
   351.691096021|757140232||arm_cmn_1/hnf_mc_retries/|1001761000|100.00||
   352.692922612|3342622576||arm_cmn_0/hnf_mc_reqs/|1001847680|100.00||
   352.692922612|752283774||arm_cmn_0/hnf_mc_retries/|1001844600|100.00||
   352.692922612|3327123790||arm_cmn_1/hnf_mc_reqs/|1001844840|100.00||
   352.692922612|793582436||arm_cmn_1/hnf_mc_retries/|1001851040|100.00||
   353.694701339|3373120127||arm_cmn_0/hnf_mc_reqs/|1001775680|100.00||
   353.694701339|799532778||arm_cmn_0/hnf_mc_retries/|1001776760|100.00||
   353.694701339|3301741834||arm_cmn_1/hnf_mc_reqs/|1001781040|100.00||
   353.694701339|759204053||arm_cmn_1/hnf_mc_retries/|1001780880|100.00||
   354.695903673|3393228110||arm_cmn_0/hnf_mc_reqs/|1001177520|100.00||
   354.695903673|831391056||arm_cmn_0/hnf_mc_retries/|1001176920|100.00||
   354.695903673|3275626808||arm_cmn_1/hnf_mc_reqs/|1001174640|100.00||
   354.695903673|716600256||arm_cmn_1/hnf_mc_retries/|1001170840|100.00||
   355.698361482|3347716684||arm_cmn_0/hnf_mc_reqs/|1002480600|100.00||
   355.698361482|760130940||arm_cmn_0/hnf_mc_retries/|1002481840|100.00||
   355.698361482|3280355529||arm_cmn_1/hnf_mc_reqs/|1002480800|100.00||
   355.698361482|718475084||arm_cmn_1/hnf_mc_retries/|1002483680|100.00||
   356.699850093|3338630672||arm_cmn_0/hnf_mc_reqs/|1001436000|100.00||
   356.699850093|747176822||arm_cmn_0/hnf_mc_retries/|1001435960|100.00||
   356.699850093|3296271137||arm_cmn_1/hnf_mc_reqs/|1001438920|100.00||
   356.699850093|751627559||arm_cmn_1/hnf_mc_retries/|1001436760|100.00||
   357.701653205|3347735189||arm_cmn_0/hnf_mc_reqs/|1001789800|100.00||
   357.701653205|756554783||arm_cmn_0/hnf_mc_retries/|1001791400|100.00||
   357.701653205|3312262632||arm_cmn_1/hnf_mc_reqs/|1001787880|100.00||
   357.701653205|775387511||arm_cmn_1/hnf_mc_retries/|1001790400|100.00||
   358.703415252|3351191927||arm_cmn_0/hnf_mc_reqs/|1001850040|100.00||
   358.703415252|769180680||arm_cmn_0/hnf_mc_retries/|1001850480|100.00||
   358.703415252|3317070027||arm_cmn_1/hnf_mc_reqs/|1001849240|100.00||
   358.703415252|780047861||arm_cmn_1/hnf_mc_retries/|1001845960|100.00||
   359.705299758|3406715184||arm_cmn_0/hnf_mc_reqs/|1001761200|100.00||
   359.705299758|844326203||arm_cmn_0/hnf_mc_retries/|1001759040|100.00||
   359.705299758|3289719460||arm_cmn_1/hnf_mc_reqs/|1001760320|100.00||
   359.705299758|736285772||arm_cmn_1/hnf_mc_retries/|1001762760|100.00||
   360.707836650|3361639574||arm_cmn_0/hnf_mc_reqs/|1002525440|100.00||
   360.707836650|782431128||arm_cmn_0/hnf_mc_retries/|1002526440|100.00||
   360.707836650|3280300603||arm_cmn_1/hnf_mc_reqs/|1002525040|100.00||
   360.707836650|715101503||arm_cmn_1/hnf_mc_retries/|1002522960|100.00||
   361.709622987|3339564354||arm_cmn_0/hnf_mc_reqs/|1001767920|100.00||
   361.709622987|746153870||arm_cmn_0/hnf_mc_retries/|1001769800|100.00||
   361.709622987|3285093904||arm_cmn_1/hnf_mc_reqs/|1001773840|100.00||
   361.709622987|734452366||arm_cmn_1/hnf_mc_retries/|1001772240|100.00||
   362.711429981|3340883276||arm_cmn_0/hnf_mc_reqs/|1001769920|100.00||
   362.711429981|753917414||arm_cmn_0/hnf_mc_retries/|1001761200|100.00||
   362.711429981|3306622550||arm_cmn_1/hnf_mc_reqs/|1001754120|100.00||
   362.711429981|768630879||arm_cmn_1/hnf_mc_retries/|1001753800|100.00||
   363.713084589|3343162316||arm_cmn_0/hnf_mc_reqs/|1001672520|100.00||
   363.713084589|754363404||arm_cmn_0/hnf_mc_retries/|1001680600|100.00||
   363.713084589|3309215725||arm_cmn_1/hnf_mc_reqs/|1001685880|100.00||
   363.713084589|771144892||arm_cmn_1/hnf_mc_retries/|1001688280|100.00||
   364.716818405|3391836638||arm_cmn_0/hnf_mc_reqs/|1003678760|100.00||
   364.716818405|818252420||arm_cmn_0/hnf_mc_retries/|1003682920|100.00||
   364.716818405|3310800314||arm_cmn_1/hnf_mc_reqs/|1003680120|100.00||
   364.716818405|763051470||arm_cmn_1/hnf_mc_retries/|1003680320|100.00||
   365.719008174|3393532971||arm_cmn_0/hnf_mc_reqs/|1002236320|100.00||
   365.719008174|825887178||arm_cmn_0/hnf_mc_retries/|1002232360|100.00||
   365.719008174|3280095090||arm_cmn_1/hnf_mc_reqs/|1002236560|100.00||
   365.719008174|715645226||arm_cmn_1/hnf_mc_retries/|1002236880|100.00||
   366.721051798|3338140480||arm_cmn_0/hnf_mc_reqs/|1002007920|100.00||
   366.721051798|750133937||arm_cmn_0/hnf_mc_retries/|1002009360|100.00||
   366.721051798|3283314887||arm_cmn_1/hnf_mc_reqs/|1002007160|100.00||
   366.721051798|727831106||arm_cmn_1/hnf_mc_retries/|1002004280|100.00||
   367.722844714|3340225357||arm_cmn_0/hnf_mc_reqs/|1001788040|100.00||
   367.722844714|749350435||arm_cmn_0/hnf_mc_retries/|1001787240|100.00||
   367.722844714|3300473687||arm_cmn_1/hnf_mc_reqs/|1001787040|100.00||
   367.722844714|758390445||arm_cmn_1/hnf_mc_retries/|1001790480|100.00||
   368.724734649|3340077273||arm_cmn_0/hnf_mc_reqs/|1001846000|100.00||
   368.724734649|752025049||arm_cmn_0/hnf_mc_retries/|1001850320|100.00||
   368.724734649|3310951687||arm_cmn_1/hnf_mc_reqs/|1001848920|100.00||
   368.724734649|773490003||arm_cmn_1/hnf_mc_retries/|1001847880|100.00||
   369.726548600|3372534919||arm_cmn_0/hnf_mc_reqs/|1001827040|100.00||
   369.726548600|799717733||arm_cmn_0/hnf_mc_retries/|1001824560|100.00||
   369.726548600|3303994606||arm_cmn_1/hnf_mc_reqs/|1001824920|100.00||
   369.726548600|762678220||arm_cmn_1/hnf_mc_retries/|1001825080|100.00||
   370.728921535|3416740660||arm_cmn_0/hnf_mc_reqs/|1002352360|100.00||
   370.728921535|853463754||arm_cmn_0/hnf_mc_retries/|1002352080|100.00||
   370.728921535|3288540315||arm_cmn_1/hnf_mc_reqs/|1002357200|100.00||
   370.728921535|731573294||arm_cmn_1/hnf_mc_retries/|1002356560|100.00||
   371.730759960|3349528304||arm_cmn_0/hnf_mc_reqs/|1001810920|100.00||
   371.730759960|771991685||arm_cmn_0/hnf_mc_retries/|1001805560|100.00||
   371.730759960|3282261490||arm_cmn_1/hnf_mc_reqs/|1001800800|100.00||
   371.730759960|724619650||arm_cmn_1/hnf_mc_retries/|1001801000|100.00||
   372.731804990|3335927239||arm_cmn_0/hnf_mc_reqs/|1000999120|100.00||
   372.731804990|744303470||arm_cmn_0/hnf_mc_retries/|1001003840|100.00||
   372.731804990|3285040425||arm_cmn_1/hnf_mc_reqs/|1001003040|100.00||
   372.731804990|740449753||arm_cmn_1/hnf_mc_retries/|1001002320|100.00||
   373.733507327|3340602785||arm_cmn_0/hnf_mc_reqs/|1001736320|100.00||
   373.733507327|750723338||arm_cmn_0/hnf_mc_retries/|1001739600|100.00||
   373.733507327|3322999357||arm_cmn_1/hnf_mc_reqs/|1001739480|100.00||
   373.733507327|787747532||arm_cmn_1/hnf_mc_retries/|1001738720|100.00||
   374.735324962|3374279160||arm_cmn_0/hnf_mc_reqs/|1001792640|100.00||
   374.735324962|803703299||arm_cmn_0/hnf_mc_retries/|1001952800|100.00||
   374.735324962|3307414401||arm_cmn_1/hnf_mc_reqs/|1001951520|100.00||
   374.735324962|765545436||arm_cmn_1/hnf_mc_retries/|1001950320|100.00||
   375.737997907|3432012594||arm_cmn_0/hnf_mc_reqs/|1002660520|100.00||
   375.737997907|867327403||arm_cmn_0/hnf_mc_retries/|1002494800|100.00||
   375.737997907|3296744228||arm_cmn_1/hnf_mc_reqs/|1002500880|100.00||
   375.737997907|747924306||arm_cmn_1/hnf_mc_retries/|1002507120|100.00||
   376.739716535|3342047275||arm_cmn_0/hnf_mc_reqs/|1001666120|100.00||
   376.739716535|759510720||arm_cmn_0/hnf_mc_retries/|1001663840|100.00||
   376.739716535|3282839151||arm_cmn_1/hnf_mc_reqs/|1001659440|100.00||
   376.739716535|728176416||arm_cmn_1/hnf_mc_retries/|1001656520|100.00||
   377.741539861|3341651998||arm_cmn_0/hnf_mc_reqs/|1001800840|100.00||
   377.741539861|749420271||arm_cmn_0/hnf_mc_retries/|1001807160|100.00||
   377.741539861|3276853527||arm_cmn_1/hnf_mc_reqs/|1001806840|100.00||
   377.741539861|722920967||arm_cmn_1/hnf_mc_retries/|1001806400|100.00||
   378.743287524|3338734142||arm_cmn_0/hnf_mc_reqs/|1001774040|100.00||
   378.743287524|747717299||arm_cmn_0/hnf_mc_retries/|1001776520|100.00||
   378.743287524|3305173572||arm_cmn_1/hnf_mc_reqs/|1001778960|100.00||
   378.743287524|763958561||arm_cmn_1/hnf_mc_retries/|1001921240|100.00||
   379.745236367|3370431330||arm_cmn_0/hnf_mc_reqs/|1001944800|100.00||
   379.745236367|796375511||arm_cmn_0/hnf_mc_retries/|1001944040|100.00||
   379.745236367|3326757144||arm_cmn_1/hnf_mc_reqs/|1001944240|100.00||
   379.745236367|793146385||arm_cmn_1/hnf_mc_retries/|1001804360|100.00||
   380.747766756|3420453725||arm_cmn_0/hnf_mc_reqs/|1002500200|100.00||
   380.747766756|855142723||arm_cmn_0/hnf_mc_retries/|1002489760|100.00||
   380.747766756|3308370160||arm_cmn_1/hnf_mc_reqs/|1002487640|100.00||
   380.747766756|765737223||arm_cmn_1/hnf_mc_retries/|1002483600|100.00||
   381.749551231|3350434927||arm_cmn_0/hnf_mc_reqs/|1001779560|100.00||
   381.749551231|763143937||arm_cmn_0/hnf_mc_retries/|1001780600|100.00||
   381.749551231|3288608022||arm_cmn_1/hnf_mc_reqs/|1001781120|100.00||
   381.749551231|736348513||arm_cmn_1/hnf_mc_retries/|1001780520|100.00||
   382.751368844|3342853389||arm_cmn_0/hnf_mc_reqs/|1001836240|100.00||
   382.751368844|753968354||arm_cmn_0/hnf_mc_retries/|1001832760|100.00||
   382.751368844|3278852670||arm_cmn_1/hnf_mc_reqs/|1001830920|100.00||
   382.751368844|724593360||arm_cmn_1/hnf_mc_retries/|1001834880|100.00||
   383.753192875|3342167767||arm_cmn_0/hnf_mc_reqs/|1001795400|100.00||
   383.753192875|752546654||arm_cmn_0/hnf_mc_retries/|1001804480|100.00||
   383.753192875|3295836498||arm_cmn_1/hnf_mc_reqs/|1001808680|100.00||
   383.753192875|751983704||arm_cmn_1/hnf_mc_retries/|1001803920|100.00||
   384.755012443|3353351940||arm_cmn_0/hnf_mc_reqs/|1001789840|100.00||
   384.755012443|774364133||arm_cmn_0/hnf_mc_retries/|1001794440|100.00||
   384.755012443|3310684636||arm_cmn_1/hnf_mc_reqs/|1001794200|100.00||
   384.755012443|772494504||arm_cmn_1/hnf_mc_retries/|1001798480|100.00||
   385.757488438|3377763711||arm_cmn_0/hnf_mc_reqs/|1002453320|100.00||
   385.757488438|806874712||arm_cmn_0/hnf_mc_retries/|1002446520|100.00||
   385.757488438|3327744998||arm_cmn_1/hnf_mc_reqs/|1002443400|100.00||
   385.757488438|792264191||arm_cmn_1/hnf_mc_retries/|1002438960|100.00||
   386.759303001|3387089941||arm_cmn_0/hnf_mc_reqs/|1001817480|100.00||
   386.759303001|814864003||arm_cmn_0/hnf_mc_retries/|1001948440|100.00||
   386.759303001|3292247612||arm_cmn_1/hnf_mc_reqs/|1001948880|100.00||
   386.759303001|741737516||arm_cmn_1/hnf_mc_retries/|1001951880|100.00||
   387.761257943|3344886847||arm_cmn_0/hnf_mc_reqs/|1001939160|100.00||
   387.761257943|755983709||arm_cmn_0/hnf_mc_retries/|1001811920|100.00||
   387.761257943|3283220698||arm_cmn_1/hnf_mc_reqs/|1001819320|100.00||
   387.761257943|724959020||arm_cmn_1/hnf_mc_retries/|1001828960|100.00||
   388.763066262|3343976654||arm_cmn_0/hnf_mc_reqs/|1001771760|100.00||
   388.763066262|754123210||arm_cmn_0/hnf_mc_retries/|1001770200|100.00||
   388.763066262|3301005705||arm_cmn_1/hnf_mc_reqs/|1001764920|100.00||
   388.763066262|759053700||arm_cmn_1/hnf_mc_retries/|1001755040|100.00||
   389.764916638|3354160381||arm_cmn_0/hnf_mc_reqs/|1001844880|100.00||
   389.764916638|774633891||arm_cmn_0/hnf_mc_retries/|1001841200|100.00||
   389.764916638|3286572962||arm_cmn_1/hnf_mc_reqs/|1001840720|100.00||
   389.764916638|739906016||arm_cmn_1/hnf_mc_retries/|1001846040|100.00||
   390.767407441|3365859290||arm_cmn_0/hnf_mc_reqs/|1002631520|100.00||
   390.767407441|790405553||arm_cmn_0/hnf_mc_retries/|1002635760|100.00||
   390.767407441|3329319387||arm_cmn_1/hnf_mc_reqs/|1002634720|100.00||
   390.767407441|789558886||arm_cmn_1/hnf_mc_retries/|1002634120|100.00||
   391.769429496|3409245082||arm_cmn_0/hnf_mc_reqs/|1001845040|100.00||
   391.769429496|848224653||arm_cmn_0/hnf_mc_retries/|1001843560|100.00||
   391.769429496|3303234873||arm_cmn_1/hnf_mc_reqs/|1001842880|100.00||
   391.769429496|756772836||arm_cmn_1/hnf_mc_retries/|1001837960|100.00||
   392.771201204|3345170022||arm_cmn_0/hnf_mc_reqs/|1001742080|100.00||
   392.771201204|758248826||arm_cmn_0/hnf_mc_retries/|1001744880|100.00||
   392.771201204|3283001769||arm_cmn_1/hnf_mc_reqs/|1001744720|100.00||
   392.771201204|722102183||arm_cmn_1/hnf_mc_retries/|1001742920|100.00||
   393.773073212|3347785897||arm_cmn_0/hnf_mc_reqs/|1001858680|100.00||
   393.773073212|758395948||arm_cmn_0/hnf_mc_retries/|1001854320|100.00||
   393.773073212|3290907155||arm_cmn_1/hnf_mc_reqs/|1001855520|100.00||
   393.773073212|744782105||arm_cmn_1/hnf_mc_retries/|1001859120|100.00||
   394.774910198|3348588116||arm_cmn_0/hnf_mc_reqs/|1001851320|100.00||
   394.774910198|767390196||arm_cmn_0/hnf_mc_retries/|1001852880|100.00||
   394.774910198|3305458836||arm_cmn_1/hnf_mc_reqs/|1001854440|100.00||
   394.774910198|762563041||arm_cmn_1/hnf_mc_retries/|1001853080|100.00||
   395.777278409|3378660819||arm_cmn_0/hnf_mc_reqs/|1002346360|100.00||
   395.777278409|808235836||arm_cmn_0/hnf_mc_retries/|1002348400|100.00||
   395.777278409|3308393686||arm_cmn_1/hnf_mc_reqs/|1002344960|100.00||
   395.777278409|763709027||arm_cmn_1/hnf_mc_retries/|1002344480|100.00||
   396.779098830|3421101128||arm_cmn_0/hnf_mc_reqs/|1001802040|100.00||
   396.779098830|859319746||arm_cmn_0/hnf_mc_retries/|1001798440|100.00||
   396.779098830|3321483137||arm_cmn_1/hnf_mc_reqs/|1001802480|100.00||
   396.779098830|782526247||arm_cmn_1/hnf_mc_retries/|1001806280|100.00||
   397.780774267|3341963067||arm_cmn_0/hnf_mc_reqs/|1001617320|100.00||
   397.780774267|752282661||arm_cmn_0/hnf_mc_retries/|1001617360|100.00||
   397.780774267|3277616453||arm_cmn_1/hnf_mc_reqs/|1001616040|100.00||
   397.780774267|721565796||arm_cmn_1/hnf_mc_retries/|1001614640|100.00||
   398.782538803|3350767878||arm_cmn_0/hnf_mc_reqs/|1001794760|100.00||
   398.782538803|762893652||arm_cmn_0/hnf_mc_retries/|1001799560|100.00||
   398.782538803|3276674613||arm_cmn_1/hnf_mc_reqs/|1001802000|100.00||
   398.782538803|721689234||arm_cmn_1/hnf_mc_retries/|1001802320|100.00||
   399.783690589|3347444575||arm_cmn_0/hnf_mc_reqs/|1001103560|100.00||
   399.783690589|764548341||arm_cmn_0/hnf_mc_retries/|1001105560|100.00||
   399.783690589|3303723014||arm_cmn_1/hnf_mc_reqs/|1001106560|100.00||
   399.783690589|764426125||arm_cmn_1/hnf_mc_retries/|1001109280|100.00||
   400.786270573|3381869737||arm_cmn_0/hnf_mc_reqs/|1002606680|100.00||
   400.786270573|812426359||arm_cmn_0/hnf_mc_retries/|1002607320|100.00||
   400.786270573|3341389261||arm_cmn_1/hnf_mc_reqs/|1002605760|100.00||
   400.786270573|804065321||arm_cmn_1/hnf_mc_retries/|1002604480|100.00||
   401.787854841|3435526658||arm_cmn_0/hnf_mc_reqs/|1001522000|100.00||
   401.787854841|875701501||arm_cmn_0/hnf_mc_retries/|1001516840|100.00||
   401.787854841|3312678949||arm_cmn_1/hnf_mc_reqs/|1001518360|100.00||
   401.787854841|773530209||arm_cmn_1/hnf_mc_retries/|1001516160|100.00||
   402.789646691|3341736106||arm_cmn_0/hnf_mc_reqs/|1001792480|100.00||
   402.789646691|751174764||arm_cmn_0/hnf_mc_retries/|1001788560|100.00||
   402.789646691|3287732534||arm_cmn_1/hnf_mc_reqs/|1001789600|100.00||
   402.789646691|737187611||arm_cmn_1/hnf_mc_retries/|1001790800|100.00||
   403.791413238|3350951294||arm_cmn_0/hnf_mc_reqs/|1001991840|100.00||
   403.791413238|763758617||arm_cmn_0/hnf_mc_retries/|1001994960|100.00||
   403.791413238|3279045402||arm_cmn_1/hnf_mc_reqs/|1001993080|100.00||
   403.791413238|723643235||arm_cmn_1/hnf_mc_retries/|1001991880|100.00||
   404.793410727|3342966700||arm_cmn_0/hnf_mc_reqs/|1001909080|100.00||
