    84.130240236|3403925722||arm_cmn_1/hnf_mc_reqs/|1001773200|100.00||
    84.130240236|887445151||arm_cmn_1/hnf_mc_retries/|1001777680|100.00||
    85.131149245|3482381063||arm_cmn_0/hnf_mc_reqs/|1000868200|100.00||
    85.131149245|940700813||arm_cmn_0/hnf_mc_retries/|1000862640|100.00||
    85.131149245|3347072536||arm_cmn_1/hnf_mc_reqs/|1000864480|100.00||
    85.131149245|838393095||arm_cmn_1/hnf_mc_retries/|1000863320|100.00||
    86.132832577|3471202921||arm_cmn_0/hnf_mc_reqs/|1001730760|100.00||
    86.132832577|941471434||arm_cmn_0/hnf_mc_retries/|1001731080|100.00||
    86.132832577|3333708006||arm_cmn_1/hnf_mc_reqs/|1001729040|100.00||
    86.132832577|829133992||arm_cmn_1/hnf_mc_retries/|1001728800|100.00||
    87.134654389|3470670077||arm_cmn_0/hnf_mc_reqs/|1001833760|100.00||
    87.134654389|940393871||arm_cmn_0/hnf_mc_retries/|1001837880|100.00||
    87.134654389|3353382968||arm_cmn_1/hnf_mc_reqs/|1001839960|100.00||
    87.134654389|850519963||arm_cmn_1/hnf_mc_retries/|1001837160|100.00||
    88.136353602|3480995346||arm_cmn_0/hnf_mc_reqs/|1001664800|100.00||
    88.136353602|937889759||arm_cmn_0/hnf_mc_retries/|1001658680|100.00||
    88.136353602|3364837871||arm_cmn_1/hnf_mc_reqs/|1001659640|100.00||
    88.136353602|854324590||arm_cmn_1/hnf_mc_retries/|1001659360|100.00||
    89.138098016|3462669664||arm_cmn_0/hnf_mc_reqs/|1001769480|100.00||
    89.138098016|915950887||arm_cmn_0/hnf_mc_retries/|1001770440|100.00||
    89.138098016|3373238801||arm_cmn_1/hnf_mc_reqs/|1001772360|100.00||
    89.138098016|864869373||arm_cmn_1/hnf_mc_retries/|1001773800|100.00||
    90.139281750|3447250159||arm_cmn_0/hnf_mc_reqs/|1001132480|100.00||
    90.139281750|919043995||arm_cmn_0/hnf_mc_retries/|1001137840|100.00||
    90.139281750|3376556025||arm_cmn_1/hnf_mc_reqs/|1001129880|100.00||
    90.139281750|868206511||arm_cmn_1/hnf_mc_retries/|1001128000|100.00||
    91.141015965|3453133165||arm_cmn_0/hnf_mc_reqs/|1001768040|100.00||
    91.141015965|933418482||arm_cmn_0/hnf_mc_retries/|1001764480|100.00||
    91.141015965|3391535412||arm_cmn_1/hnf_mc_reqs/|1001765960|100.00||
    91.141015965|883380686||arm_cmn_1/hnf_mc_retries/|1001768360|100.00||
    92.142786462|3462232172||arm_cmn_0/hnf_mc_reqs/|1001773040|100.00||
    92.142786462|934258693||arm_cmn_0/hnf_mc_retries/|1001763440|100.00||
    92.142786462|3393880868||arm_cmn_1/hnf_mc_reqs/|1001760880|100.00||
    92.142786462|890580310||arm_cmn_1/hnf_mc_retries/|1001756840|100.00||
    93.144475038|3475379279||arm_cmn_0/hnf_mc_reqs/|1001670320|100.00||
    93.144475038|930810385||arm_cmn_0/hnf_mc_retries/|1001678480|100.00||
    93.144475038|3391473390||arm_cmn_1/hnf_mc_reqs/|1001684000|100.00||
    93.144475038|885752404||arm_cmn_1/hnf_mc_retries/|1001690160|100.00||
    94.146217496|3477219274||arm_cmn_0/hnf_mc_reqs/|1001748600|100.00||
    94.146217496|929256291||arm_cmn_0/hnf_mc_retries/|1001747160|100.00||
    94.146217496|3394513095||arm_cmn_1/hnf_mc_reqs/|1001746200|100.00||
    94.146217496|883111544||arm_cmn_1/hnf_mc_retries/|1001742520|100.00||
    95.147190433|3447091759||arm_cmn_0/hnf_mc_reqs/|1000931360|100.00||
    95.147190433|917536919||arm_cmn_0/hnf_mc_retries/|1000938160|100.00||
    95.147190433|3401289102||arm_cmn_1/hnf_mc_reqs/|1000939520|100.00||
    95.147190433|888799086||arm_cmn_1/hnf_mc_retries/|1000938800|100.00||
    96.148895332|3450133915||arm_cmn_0/hnf_mc_reqs/|1001740320|100.00||
    96.148895332|933730306||arm_cmn_0/hnf_mc_retries/|1001735120|100.00||
    96.148895332|3400844426||arm_cmn_1/hnf_mc_reqs/|1001736160|100.00||
    96.148895332|889469040||arm_cmn_1/hnf_mc_retries/|1001736120|100.00||
    97.150701153|3444680622||arm_cmn_0/hnf_mc_reqs/|1001815000|100.00||
    97.150701153|927821739||arm_cmn_0/hnf_mc_retries/|1001816640|100.00||
    97.150701153|3404183058||arm_cmn_1/hnf_mc_reqs/|1001814080|100.00||
    97.150701153|894032628||arm_cmn_1/hnf_mc_retries/|1001824640|100.00||
    98.152392654|3428205540||arm_cmn_0/hnf_mc_reqs/|1001668040|100.00||
    98.152392654|904315067||arm_cmn_0/hnf_mc_retries/|1001666720|100.00||
    98.152392654|3397959280||arm_cmn_1/hnf_mc_reqs/|1001667400|100.00||
    98.152392654|898857324||arm_cmn_1/hnf_mc_retries/|1001660200|100.00||
    99.154159355|3439206093||arm_cmn_0/hnf_mc_reqs/|1001766880|100.00||
    99.154159355|901486686||arm_cmn_0/hnf_mc_retries/|1001771760|100.00||
    99.154159355|3402818136||arm_cmn_1/hnf_mc_reqs/|1001772160|100.00||
    99.154159355|885994216||arm_cmn_1/hnf_mc_retries/|1001770040|100.00||
   100.155161456|3430471324||arm_cmn_0/hnf_mc_reqs/|1001011000|100.00||
   100.155161456|893688191||arm_cmn_0/hnf_mc_retries/|1001003760|100.00||
   100.155161456|3404021797||arm_cmn_1/hnf_mc_reqs/|1001003240|100.00||
   100.155161456|887518712||arm_cmn_1/hnf_mc_retries/|1001004920|100.00||
   101.156997680|3427856300||arm_cmn_0/hnf_mc_reqs/|1001831320|100.00||
   101.156997680|902183677||arm_cmn_0/hnf_mc_retries/|1001832320|100.00||
   101.156997680|3406203512||arm_cmn_1/hnf_mc_reqs/|1001833800|100.00||
   101.156997680|891067571||arm_cmn_1/hnf_mc_retries/|1001831360|100.00||
   102.158833904|3425113898||arm_cmn_0/hnf_mc_reqs/|1001814880|100.00||
   102.158833904|901754940||arm_cmn_0/hnf_mc_retries/|1001807360|100.00||
   102.158833904|3401491924||arm_cmn_1/hnf_mc_reqs/|1001801480|100.00||
   102.158833904|885548047||arm_cmn_1/hnf_mc_retries/|1001797880|100.00||
   103.160533929|3431030489||arm_cmn_0/hnf_mc_reqs/|1001706320|100.00||
   103.160533929|902127619||arm_cmn_0/hnf_mc_retries/|1001711160|100.00||
   103.160533929|3387328106||arm_cmn_1/hnf_mc_reqs/|1001714800|100.00||
   103.160533929|877151344||arm_cmn_1/hnf_mc_retries/|1001722800|100.00||
   104.162282194|3422262883||arm_cmn_0/hnf_mc_reqs/|1001739600|100.00||
   104.162282194|880886421||arm_cmn_0/hnf_mc_retries/|1001745360|100.00||
   104.162282194|3377736931||arm_cmn_1/hnf_mc_reqs/|1001748080|100.00||
   104.162282194|872761038||arm_cmn_1/hnf_mc_retries/|1001744360|100.00||
   105.164054901|3437604587||arm_cmn_0/hnf_mc_reqs/|1001777160|100.00||
   105.164054901|879694022||arm_cmn_0/hnf_mc_retries/|1001771160|100.00||
   105.164054901|3364743754||arm_cmn_1/hnf_mc_reqs/|1001767520|100.00||
   105.164054901|841877833||arm_cmn_1/hnf_mc_retries/|1001768440|100.00||
   106.165857848|3434441847||arm_cmn_0/hnf_mc_reqs/|1001799440|100.00||
   106.165857848|866185455||arm_cmn_0/hnf_mc_retries/|1001805080|100.00||
   106.165857848|3347445011||arm_cmn_1/hnf_mc_reqs/|1001806400|100.00||
   106.165857848|822923675||arm_cmn_1/hnf_mc_retries/|1001807800|100.00||
   107.167205995|3420943772||arm_cmn_0/hnf_mc_reqs/|1001328120|100.00||
   107.167205995|854420039||arm_cmn_0/hnf_mc_retries/|1001330240|100.00||
   107.167205995|3300640391||arm_cmn_1/hnf_mc_reqs/|1001330080|100.00||
   107.167205995|780182791||arm_cmn_1/hnf_mc_retries/|1001329200|100.00||
   108.168927983|3407976029||arm_cmn_0/hnf_mc_reqs/|1001752680|100.00||
   108.168927983|823510493||arm_cmn_0/hnf_mc_retries/|1001749600|100.00||
   108.168927983|3336183001||arm_cmn_1/hnf_mc_reqs/|1001751480|100.00||
   108.168927983|802505516||arm_cmn_1/hnf_mc_retries/|1001749640|100.00||
   109.170733013|3406009609||arm_cmn_0/hnf_mc_reqs/|1001783320|100.00||
   109.170733013|801038109||arm_cmn_0/hnf_mc_retries/|1001783360|100.00||
   109.170733013|3345064839||arm_cmn_1/hnf_mc_reqs/|1001781400|100.00||
   109.170733013|791806381||arm_cmn_1/hnf_mc_retries/|1001958880|100.00||
   110.172684603|3411182706||arm_cmn_0/hnf_mc_reqs/|1001934680|100.00||
   110.172684603|794079718||arm_cmn_0/hnf_mc_retries/|1001936760|100.00||
   110.172684603|3320846329||arm_cmn_1/hnf_mc_reqs/|1001934760|100.00||
   110.172684603|769489211||arm_cmn_1/hnf_mc_retries/|1001760200|100.00||
   111.174458834|3414992643||arm_cmn_0/hnf_mc_reqs/|1001829120|100.00||
   111.174458834|790944750||arm_cmn_0/hnf_mc_retries/|1001823920|100.00||
   111.174458834|3315438868||arm_cmn_1/hnf_mc_reqs/|1001826920|100.00||
   111.174458834|749460523||arm_cmn_1/hnf_mc_retries/|1001825920|100.00||
   112.176361186|3453326324||arm_cmn_0/hnf_mc_reqs/|1001862200|100.00||
   112.176361186|813633382||arm_cmn_0/hnf_mc_retries/|1001871600|100.00||
   112.176361186|3334775809||arm_cmn_1/hnf_mc_reqs/|1001869040|100.00||
   112.176361186|746493030||arm_cmn_1/hnf_mc_retries/|1001866400|100.00||
   113.178106659|3536816611||arm_cmn_0/hnf_mc_reqs/|1001739840|100.00||
   113.178106659|875061210||arm_cmn_0/hnf_mc_retries/|1001743640|100.00||
   113.178106659|3349891135||arm_cmn_1/hnf_mc_reqs/|1001743840|100.00||
   113.178106659|750806302||arm_cmn_1/hnf_mc_retries/|1001744800|100.00||
   114.179190810|3762243557||arm_cmn_0/hnf_mc_reqs/|1001052320|100.00||
   114.179190810|1087383490||arm_cmn_0/hnf_mc_retries/|1001041800|100.00||
   114.179190810|3412049413||arm_cmn_1/hnf_mc_reqs/|1001041280|100.00||
   114.179190810|787843662||arm_cmn_1/hnf_mc_retries/|1001043400|100.00||
   115.180994084|2886695021||arm_cmn_0/hnf_mc_reqs/|1001781320|100.00||
   115.180994084|408518103||arm_cmn_0/hnf_mc_retries/|1001779240|100.00||
   115.180994084|3646545181||arm_cmn_1/hnf_mc_reqs/|1001777840|100.00||
   115.180994084|991268365||arm_cmn_1/hnf_mc_retries/|1001775000|100.00||
   116.182624799|2239299813||arm_cmn_0/hnf_mc_reqs/|1001637160|100.00||
   116.182624799|651168||arm_cmn_0/hnf_mc_retries/|1001635440|100.00||
   116.182624799|3628818624||arm_cmn_1/hnf_mc_reqs/|1001635840|100.00||
   116.182624799|979880052||arm_cmn_1/hnf_mc_retries/|1001637560|100.00||
   117.184179634|2348702393||arm_cmn_0/hnf_mc_reqs/|1001531640|100.00||
   117.184179634|10646403||arm_cmn_0/hnf_mc_retries/|1001527760|100.00||
   117.184179634|2344162372||arm_cmn_1/hnf_mc_reqs/|1001527560|100.00||
   117.184179634|18777506||arm_cmn_1/hnf_mc_retries/|1001524920|100.00||
   118.185819830|3034111170||arm_cmn_0/hnf_mc_reqs/|1001697760|100.00||
   118.185819830|538362230||arm_cmn_0/hnf_mc_retries/|1001701480|100.00||
   118.185819830|2249030540||arm_cmn_1/hnf_mc_reqs/|1001703080|100.00||
   118.185819830|890781||arm_cmn_1/hnf_mc_retries/|1001704280|100.00||
   119.187118105|3244594933||arm_cmn_0/hnf_mc_reqs/|1001241560|100.00||
   119.187118105|741315804||arm_cmn_0/hnf_mc_retries/|1001248520|100.00||
   119.187118105|2939066873||arm_cmn_1/hnf_mc_reqs/|1001252160|100.00||
   119.187118105|493731905||arm_cmn_1/hnf_mc_retries/|1001254560|100.00||
   120.188817943|3091510041||arm_cmn_0/hnf_mc_reqs/|1001718120|100.00||
   120.188817943|595876348||arm_cmn_0/hnf_mc_retries/|1001711320|100.00||
   120.188817943|3351807843||arm_cmn_1/hnf_mc_reqs/|1001706560|100.00||
   120.188817943|851490837||arm_cmn_1/hnf_mc_retries/|1001702720|100.00||
   121.190477541|1840854443||arm_cmn_0/hnf_mc_reqs/|1001620360|100.00||
   121.190477541|10704||arm_cmn_0/hnf_mc_retries/|1001619360|100.00||
   121.190477541|3246315583||arm_cmn_1/hnf_mc_reqs/|1001617840|100.00||
   121.190477541|744809888||arm_cmn_1/hnf_mc_retries/|1001617640|100.00||
   122.192049660|1958662230||arm_cmn_0/hnf_mc_reqs/|1001563600|100.00||
   122.192049660|5672||arm_cmn_0/hnf_mc_retries/|1001560040|100.00||
   122.192049660|2601776897||arm_cmn_1/hnf_mc_reqs/|1001559960|100.00||
   122.192049660|323505191||arm_cmn_1/hnf_mc_retries/|1001562440|100.00||
   123.193514219|2035253734||arm_cmn_0/hnf_mc_reqs/|1001465240|100.00||
   123.193514219|8709||arm_cmn_0/hnf_mc_retries/|1001465080|100.00||
   123.193514219|1810483733||arm_cmn_1/hnf_mc_reqs/|1001465320|100.00||
   123.193514219|5384||arm_cmn_1/hnf_mc_retries/|1001462720|100.00||
   124.195139379|2098718047||arm_cmn_0/hnf_mc_reqs/|1001603320|100.00||
   124.195139379|16088||arm_cmn_0/hnf_mc_retries/|1001604120|100.00||
   124.195139379|1939228667||arm_cmn_1/hnf_mc_reqs/|1001604840|100.00||
   124.195139379|6103||arm_cmn_1/hnf_mc_retries/|1001604320|100.00||
   125.196630820|2097184363||arm_cmn_0/hnf_mc_reqs/|1001499400|100.00||
   125.196630820|10357||arm_cmn_0/hnf_mc_retries/|1001499360|100.00||
   125.196630820|2001870966||arm_cmn_1/hnf_mc_reqs/|1001499720|100.00||
   125.196630820|7451||arm_cmn_1/hnf_mc_retries/|1001500280|100.00||
   126.198123581|2137790516||arm_cmn_0/hnf_mc_reqs/|1001508760|100.00||
   126.198123581|14842||arm_cmn_0/hnf_mc_retries/|1001510280|100.00||
   126.198123581|2085568130||arm_cmn_1/hnf_mc_reqs/|1001510920|100.00||
   126.198123581|12679||arm_cmn_1/hnf_mc_retries/|1001510960|100.00||
   127.199194662|2061590625||arm_cmn_0/hnf_mc_reqs/|1001032560|100.00||
   127.199194662|8087||arm_cmn_0/hnf_mc_retries/|1001031840|100.00||
   127.199194662|2084765140||arm_cmn_1/hnf_mc_reqs/|1001032640|100.00||
   127.199194662|12501||arm_cmn_1/hnf_mc_retries/|1001032120|100.00||
   128.200661265|2135636549||arm_cmn_0/hnf_mc_reqs/|1001481960|100.00||
   128.200661265|23460||arm_cmn_0/hnf_mc_retries/|1001483320|100.00||
   128.200661265|2081023804||arm_cmn_1/hnf_mc_reqs/|1001481680|100.00||
   128.200661265|11823||arm_cmn_1/hnf_mc_retries/|1001482120|100.00||
   129.202206029|2199664745||arm_cmn_0/hnf_mc_reqs/|1001552040|100.00||
   129.202206029|26420||arm_cmn_0/hnf_mc_retries/|1001551880|100.00||
   129.202206029|2058824106||arm_cmn_1/hnf_mc_reqs/|1001554080|100.00||
   129.202206029|9923||arm_cmn_1/hnf_mc_retries/|1001554760|100.00||
   130.203246712|2167785772||arm_cmn_0/hnf_mc_reqs/|1001024440|100.00||
   130.203246712|18181||arm_cmn_0/hnf_mc_retries/|1001023040|100.00||
   130.203246712|2142508867||arm_cmn_1/hnf_mc_reqs/|1001020280|100.00||
   130.203246712|20268||arm_cmn_1/hnf_mc_retries/|1001018760|100.00||
   131.204754037|2151661386||arm_cmn_0/hnf_mc_reqs/|1001512680|100.00||
   131.204754037|17707||arm_cmn_0/hnf_mc_retries/|1001511600|100.00||
   131.204754037|2160988709||arm_cmn_1/hnf_mc_reqs/|1001511560|100.00||
   131.204754037|27449||arm_cmn_1/hnf_mc_retries/|1001512800|100.00||
   132.206246883|2288634928||arm_cmn_0/hnf_mc_reqs/|1001504840|100.00||
   132.206246883|105428||arm_cmn_0/hnf_mc_retries/|1001507320|100.00||
   132.206246883|2136321129||arm_cmn_1/hnf_mc_reqs/|1001507760|100.00||
   132.206246883|19737||arm_cmn_1/hnf_mc_retries/|1001509280|100.00||
   133.207262328|2288130184||arm_cmn_0/hnf_mc_reqs/|1000979320|100.00||
   133.207262328|89921||arm_cmn_0/hnf_mc_retries/|1000980200|100.00||
   133.207262328|2202940694||arm_cmn_1/hnf_mc_reqs/|1000981880|100.00||
   133.207262328|57463||arm_cmn_1/hnf_mc_retries/|1000981080|100.00||
   134.208760335|2241789275||arm_cmn_0/hnf_mc_reqs/|1001526320|100.00||
   134.208760335|48158||arm_cmn_0/hnf_mc_retries/|1001523600|100.00||
   134.208760335|2276493459||arm_cmn_1/hnf_mc_reqs/|1001522600|100.00||
   134.208760335|150003||arm_cmn_1/hnf_mc_retries/|1001521240|100.00||
   135.210274063|2344057831||arm_cmn_0/hnf_mc_reqs/|1001515440|100.00||
   135.210274063|246571||arm_cmn_0/hnf_mc_retries/|1001517720|100.00||
   135.210274063|2238595167||arm_cmn_1/hnf_mc_reqs/|1001518280|100.00||
   135.210274063|70791||arm_cmn_1/hnf_mc_retries/|1001517960|100.00||
   136.211220270|2457080894||arm_cmn_0/hnf_mc_reqs/|1000927720|100.00||
   136.211220270|2390938||arm_cmn_0/hnf_mc_retries/|1000926640|100.00||
   136.211220270|2238394638||arm_cmn_1/hnf_mc_reqs/|1000925560|100.00||
   136.211220270|90763||arm_cmn_1/hnf_mc_retries/|1000925800|100.00||
   137.212726600|2546511961||arm_cmn_0/hnf_mc_reqs/|1001537240|100.00||
   137.212726600|7677001||arm_cmn_0/hnf_mc_retries/|1001538560|100.00||
   137.212726600|2356894942||arm_cmn_1/hnf_mc_reqs/|1001539560|100.00||
   137.212726600|617849||arm_cmn_1/hnf_mc_retries/|1001539440|100.00||
   138.214387570|2629115614||arm_cmn_0/hnf_mc_reqs/|1001657160|100.00||
   138.214387570|33785533||arm_cmn_0/hnf_mc_retries/|1001657560|100.00||
   138.214387570|2462485622||arm_cmn_1/hnf_mc_reqs/|1001658240|100.00||
   138.214387570|3377100||arm_cmn_1/hnf_mc_retries/|1001659480|100.00||
   139.215211539|2749617953||arm_cmn_0/hnf_mc_reqs/|1000804600|100.00||
   139.215211539|98410923||arm_cmn_0/hnf_mc_retries/|1000806880|100.00||
   139.215211539|2548349436||arm_cmn_1/hnf_mc_reqs/|1000805680|100.00||
   139.215211539|13559317||arm_cmn_1/hnf_mc_retries/|1000804960|100.00||
   140.216837951|3023234761||arm_cmn_0/hnf_mc_reqs/|1001655880|100.00||
   140.216837951|325098641||arm_cmn_0/hnf_mc_retries/|1001656560|100.00||
   140.216837951|2636568692||arm_cmn_1/hnf_mc_reqs/|1001659000|100.00||
   140.216837951|41976367||arm_cmn_1/hnf_mc_retries/|1001661520|100.00||
   141.218500084|3469647066||arm_cmn_0/hnf_mc_reqs/|1001691880|100.00||
   141.218500084|746827014||arm_cmn_0/hnf_mc_retries/|1001689520|100.00||
   141.218500084|2815814744||arm_cmn_1/hnf_mc_reqs/|1001689000|100.00||
   141.218500084|153431981||arm_cmn_1/hnf_mc_retries/|1001691600|100.00||
   142.220154057|3921958448||arm_cmn_0/hnf_mc_reqs/|1001649840|100.00||
   142.220154057|1198349173||arm_cmn_0/hnf_mc_retries/|1001653200|100.00||
   142.220154057|3223030003||arm_cmn_1/hnf_mc_reqs/|1001654080|100.00||
   142.220154057|496696540||arm_cmn_1/hnf_mc_retries/|1001650480|100.00||
   143.222040072|3931895097||arm_cmn_0/hnf_mc_reqs/|1001891920|100.00||
   143.222040072|1239435644||arm_cmn_0/hnf_mc_retries/|1001897680|100.00||
   143.222040072|3751422859||arm_cmn_1/hnf_mc_reqs/|1001896640|100.00||
   143.222040072|1039253016||arm_cmn_1/hnf_mc_retries/|1001897480|100.00||
   144.223185445|3780034794||arm_cmn_0/hnf_mc_reqs/|1001120040|100.00||
   144.223185445|1147021342||arm_cmn_0/hnf_mc_retries/|1001113720|100.00||
   144.223185445|3714544358||arm_cmn_1/hnf_mc_reqs/|1001114320|100.00||
   144.223185445|1067984508||arm_cmn_1/hnf_mc_retries/|1001113440|100.00||
   145.224883341|3689156181||arm_cmn_0/hnf_mc_reqs/|1001718600|100.00||
   145.224883341|1120252543||arm_cmn_0/hnf_mc_retries/|1001722960|100.00||
   145.224883341|3728294167||arm_cmn_1/hnf_mc_reqs/|1001724680|100.00||
   145.224883341|1107364477||arm_cmn_1/hnf_mc_retries/|1001725560|100.00||
   146.226659357|3587510704||arm_cmn_0/hnf_mc_reqs/|1001779000|100.00||
   146.226659357|1053318696||arm_cmn_0/hnf_mc_retries/|1001782520|100.00||
   146.226659357|3620633397||arm_cmn_1/hnf_mc_reqs/|1001780480|100.00||
   146.226659357|1040376687||arm_cmn_1/hnf_mc_retries/|1001782040|100.00||
   147.228351774|3508817995||arm_cmn_0/hnf_mc_reqs/|1001682680|100.00||
   147.228351774|959732064||arm_cmn_0/hnf_mc_retries/|1001678360|100.00||
   147.228351774|3562193342||arm_cmn_1/hnf_mc_reqs/|1001680560|100.00||
   147.228351774|1012545672||arm_cmn_1/hnf_mc_retries/|1001678840|100.00||
   148.230150712|3480575077||arm_cmn_0/hnf_mc_reqs/|1001823480|100.00||
   148.230150712|930300466||arm_cmn_0/hnf_mc_retries/|1001819720|100.00||
   148.230150712|3544363250||arm_cmn_1/hnf_mc_reqs/|1001817200|100.00||
   148.230150712|1018565334||arm_cmn_1/hnf_mc_retries/|1001820840|100.00||
   149.231255449|3463078377||arm_cmn_0/hnf_mc_reqs/|1001042360|100.00||
   149.231255449|907129699||arm_cmn_0/hnf_mc_retries/|1001046920|100.00||
   149.231255449|3466497257||arm_cmn_1/hnf_mc_reqs/|1001048920|100.00||
   149.231255449|948916186||arm_cmn_1/hnf_mc_retries/|1001045040|100.00||
   150.233000748|3460639174||arm_cmn_0/hnf_mc_reqs/|1001777400|100.00||
   150.233000748|892251595||arm_cmn_0/hnf_mc_retries/|1001780360|100.00||
   150.233000748|3433141970||arm_cmn_1/hnf_mc_reqs/|1001777440|100.00||
   150.233000748|895124159||arm_cmn_1/hnf_mc_retries/|1001778600|100.00||
   151.234780528|3453032831||arm_cmn_0/hnf_mc_reqs/|1001786760|100.00||
   151.234780528|880332698||arm_cmn_0/hnf_mc_retries/|1001780080|100.00||
   151.234780528|3408399048||arm_cmn_1/hnf_mc_reqs/|1001776960|100.00||
   151.234780528|870565382||arm_cmn_1/hnf_mc_retries/|1001772920|100.00||
   152.236484108|3434134472||arm_cmn_0/hnf_mc_reqs/|1001695720|100.00||
   152.236484108|863241663||arm_cmn_0/hnf_mc_retries/|1001698480|100.00||
   152.236484108|3402186415||arm_cmn_1/hnf_mc_reqs/|1001703240|100.00||
   152.236484108|854615729||arm_cmn_1/hnf_mc_retries/|1001710200|100.00||
   153.238267290|3423963358||arm_cmn_0/hnf_mc_reqs/|1001796600|100.00||
   153.238267290|847357191||arm_cmn_0/hnf_mc_retries/|1001804080|100.00||
   153.238267290|3393741431||arm_cmn_1/hnf_mc_reqs/|1001803680|100.00||
   153.238267290|845547938||arm_cmn_1/hnf_mc_retries/|1001802120|100.00||
   154.240177152|3424480909||arm_cmn_0/hnf_mc_reqs/|1001884840|100.00||
   154.240177152|847641555||arm_cmn_0/hnf_mc_retries/|1001876080|100.00||
   154.240177152|3380349081||arm_cmn_1/hnf_mc_reqs/|1001877280|100.00||
   154.240177152|828637473||arm_cmn_1/hnf_mc_retries/|1001873640|100.00||
   155.241945415|3418937059||arm_cmn_0/hnf_mc_reqs/|1001772080|100.00||
   155.241945415|838587778||arm_cmn_0/hnf_mc_retries/|1001774600|100.00||
   155.241945415|3376978007||arm_cmn_1/hnf_mc_reqs/|1001776200|100.00||
   155.241945415|821528487||arm_cmn_1/hnf_mc_retries/|1001778040|100.00||
   156.243237317|3412011110||arm_cmn_0/hnf_mc_reqs/|1001237040|100.00||
   156.243237317|827899605||arm_cmn_0/hnf_mc_retries/|1001237960|100.00||
   156.243237317|3358930114||arm_cmn_1/hnf_mc_reqs/|1001233400|100.00||
