   171.229314735|608420744||arm_cmn_1/hnf_mc_reqs/|1001232080|100.00||
   171.229314735|1182||arm_cmn_1/hnf_mc_retries/|1001231840|100.00||
   172.230656109|569307403||arm_cmn_0/hnf_mc_reqs/|1001359680|100.00||
   172.230656109|1010||arm_cmn_0/hnf_mc_retries/|1001360160|100.00||
   172.230656109|602180010||arm_cmn_1/hnf_mc_reqs/|1001360240|100.00||
   172.230656109|1317||arm_cmn_1/hnf_mc_retries/|1001360120|100.00||
   173.232240942|601203689||arm_cmn_0/hnf_mc_reqs/|1001608120|100.00||
   173.232240942|1257||arm_cmn_0/hnf_mc_retries/|1001608120|100.00||
   173.232240942|585507369||arm_cmn_1/hnf_mc_reqs/|1001607800|100.00||
   173.232240942|1209||arm_cmn_1/hnf_mc_retries/|1001607880|100.00||
   174.233307523|617201275||arm_cmn_0/hnf_mc_reqs/|1001066080|100.00||
   174.233307523|1321||arm_cmn_0/hnf_mc_retries/|1001066600|100.00||
   174.233307523|585797619||arm_cmn_1/hnf_mc_reqs/|1001066600|100.00||
   174.233307523|1236||arm_cmn_1/hnf_mc_retries/|1001066720|100.00||
   175.234703401|632814769||arm_cmn_0/hnf_mc_reqs/|1001413040|100.00||
   175.234703401|1274||arm_cmn_0/hnf_mc_retries/|1001413840|100.00||
   175.234703401|615118213||arm_cmn_1/hnf_mc_reqs/|1001413920|100.00||
   175.234703401|1337||arm_cmn_1/hnf_mc_retries/|1001413920|100.00||
   176.236075982|603134173||arm_cmn_0/hnf_mc_reqs/|1001387040|100.00||
   176.236075982|1383||arm_cmn_0/hnf_mc_retries/|1001385160|100.00||
   176.236075982|619371798||arm_cmn_1/hnf_mc_reqs/|1001385440|100.00||
   176.236075982|1285||arm_cmn_1/hnf_mc_retries/|1001385680|100.00||
   177.237326985|573142361||arm_cmn_0/hnf_mc_reqs/|1001248080|100.00||
   177.237326985|1204||arm_cmn_0/hnf_mc_retries/|1001250160|100.00||
   177.237326985|601523669||arm_cmn_1/hnf_mc_reqs/|1001249840|100.00||
   177.237326985|1086||arm_cmn_1/hnf_mc_retries/|1001249680|100.00||
   178.238923005|561256751||arm_cmn_0/hnf_mc_reqs/|1001623560|100.00||
   178.238923005|1265||arm_cmn_0/hnf_mc_retries/|1001622160|100.00||
   178.238923005|608960168||arm_cmn_1/hnf_mc_reqs/|1001622240|100.00||
   178.238923005|1108||arm_cmn_1/hnf_mc_retries/|1001622240|100.00||
   179.240315129|581530669||arm_cmn_0/hnf_mc_reqs/|1001401000|100.00||
   179.240315129|1231||arm_cmn_0/hnf_mc_retries/|1001401840|100.00||
   179.240315129|588660146||arm_cmn_1/hnf_mc_reqs/|1001402600|100.00||
   179.240315129|985||arm_cmn_1/hnf_mc_retries/|1001402600|100.00||
   180.241354839|610527967||arm_cmn_0/hnf_mc_reqs/|1001044600|100.00||
   180.241354839|1327||arm_cmn_0/hnf_mc_retries/|1001043680|100.00||
   180.241354839|581923783||arm_cmn_1/hnf_mc_reqs/|1001043000|100.00||
   180.241354839|1105||arm_cmn_1/hnf_mc_retries/|1001042880|100.00||
   181.242715286|621337323||arm_cmn_0/hnf_mc_reqs/|1001374600|100.00||
   181.242715286|1338||arm_cmn_0/hnf_mc_retries/|1001375120|100.00||
   181.242715286|603618811||arm_cmn_1/hnf_mc_reqs/|1001374920|100.00||
   181.242715286|1205||arm_cmn_1/hnf_mc_retries/|1001374800|100.00||
   182.244081555|632965132||arm_cmn_0/hnf_mc_reqs/|1001392360|100.00||
   182.244081555|1493||arm_cmn_0/hnf_mc_retries/|1001392440|100.00||
   182.244081555|603869577||arm_cmn_1/hnf_mc_reqs/|1001392680|100.00||
   182.244081555|1197||arm_cmn_1/hnf_mc_retries/|1001393040|100.00||
   183.245306446|600403201||arm_cmn_0/hnf_mc_reqs/|1001224520|100.00||
   183.245306446|1151||arm_cmn_0/hnf_mc_retries/|1001224560|100.00||
   183.245306446|614101281||arm_cmn_1/hnf_mc_reqs/|1001224560|100.00||
   183.245306446|1139||arm_cmn_1/hnf_mc_retries/|1001225800|100.00||
   184.246659437|567955574||arm_cmn_0/hnf_mc_reqs/|1001366840|100.00||
   184.246659437|1166||arm_cmn_0/hnf_mc_retries/|1001366680|100.00||
   184.246659437|603272597||arm_cmn_1/hnf_mc_reqs/|1001366800|100.00||
   184.246659437|1146||arm_cmn_1/hnf_mc_retries/|1001365360|100.00||
   185.248035369|553988135||arm_cmn_0/hnf_mc_reqs/|1001389040|100.00||
   185.248035369|1127||arm_cmn_0/hnf_mc_retries/|1001388920|100.00||
   185.248035369|605336971||arm_cmn_1/hnf_mc_reqs/|1001388560|100.00||
   185.248035369|1412||arm_cmn_1/hnf_mc_retries/|1001388480|100.00||
   186.249256723|595756099||arm_cmn_0/hnf_mc_reqs/|1001263360|100.00||
   186.249256723|1212||arm_cmn_0/hnf_mc_retries/|1001263720|100.00||
   186.249256723|594167580||arm_cmn_1/hnf_mc_reqs/|1001263640|100.00||
   186.249256723|991||arm_cmn_1/hnf_mc_retries/|1001264040|100.00||
   187.250664017|613835161||arm_cmn_0/hnf_mc_reqs/|1001378560|100.00||
   187.250664017|1321||arm_cmn_0/hnf_mc_retries/|1001378000|100.00||
   187.250664017|586185901||arm_cmn_1/hnf_mc_reqs/|1001377920|100.00||
   187.250664017|1157||arm_cmn_1/hnf_mc_retries/|1001378200|100.00||
   188.252270009|637638810||arm_cmn_0/hnf_mc_reqs/|1001633960|100.00||
   188.252270009|1273||arm_cmn_0/hnf_mc_retries/|1001633800|100.00||
   188.252270009|609577260||arm_cmn_1/hnf_mc_reqs/|1001634840|100.00||
   188.252270009|1218||arm_cmn_1/hnf_mc_retries/|1001634320|100.00||
   189.253353108|635870340||arm_cmn_0/hnf_mc_reqs/|1001084280|100.00||
   189.253353108|1107||arm_cmn_0/hnf_mc_retries/|1001084720|100.00||
   189.253353108|613706496||arm_cmn_1/hnf_mc_reqs/|1001084000|100.00||
   189.253353108|1138||arm_cmn_1/hnf_mc_retries/|1001083880|100.00||
   190.254734185|595078404||arm_cmn_0/hnf_mc_reqs/|1001394560|100.00||
   190.254734185|980||arm_cmn_0/hnf_mc_retries/|1001395120|100.00||
   190.254734185|602727995||arm_cmn_1/hnf_mc_reqs/|1001395000|100.00||
   190.254734185|1178||arm_cmn_1/hnf_mc_retries/|1001395520|100.00||
   191.256144602|612199916||arm_cmn_0/hnf_mc_reqs/|1001429720|100.00||
   191.256144602|1275||arm_cmn_0/hnf_mc_retries/|1001428400|100.00||
   191.256144602|608762436||arm_cmn_1/hnf_mc_reqs/|1001428240|100.00||
   191.256144602|1303||arm_cmn_1/hnf_mc_retries/|1001427840|100.00||
   192.257291643|767969507||arm_cmn_0/hnf_mc_reqs/|1001149000|100.00||
   192.257291643|28005||arm_cmn_0/hnf_mc_retries/|1001150240|100.00||
   192.257291643|596132309||arm_cmn_1/hnf_mc_reqs/|1001150440|100.00||
   192.257291643|1454||arm_cmn_1/hnf_mc_retries/|1001150640|100.00||
   193.259105378|920948918||arm_cmn_0/hnf_mc_reqs/|1001839600|100.00||
   193.259105378|27619||arm_cmn_0/hnf_mc_retries/|1001840600|100.00||
   193.259105378|599081888||arm_cmn_1/hnf_mc_reqs/|1001841160|100.00||
   193.259105378|1199||arm_cmn_1/hnf_mc_retries/|1001840800|100.00||
   194.260490657|939759752||arm_cmn_0/hnf_mc_reqs/|1001385800|100.00||
   194.260490657|392382||arm_cmn_0/hnf_mc_retries/|1001384120|100.00||
   194.260490657|669936233||arm_cmn_1/hnf_mc_reqs/|1001384120|100.00||
   194.260490657|2292||arm_cmn_1/hnf_mc_retries/|1001384480|100.00||
   195.261328685|1044286909||arm_cmn_0/hnf_mc_reqs/|1000848560|100.00||
   195.261328685|11147||arm_cmn_0/hnf_mc_retries/|1000848040|100.00||
   195.261328685|687447981||arm_cmn_1/hnf_mc_reqs/|1000847760|100.00||
   195.261328685|1223||arm_cmn_1/hnf_mc_retries/|1000848000|100.00||
   196.262692926|1102044128||arm_cmn_0/hnf_mc_reqs/|1001385960|100.00||
   196.262692926|34941||arm_cmn_0/hnf_mc_retries/|1001385760|100.00||
   196.262692926|744840416||arm_cmn_1/hnf_mc_reqs/|1001385600|100.00||
   196.262692926|77088||arm_cmn_1/hnf_mc_retries/|1001385520|100.00||
   197.264073308|1059729336||arm_cmn_0/hnf_mc_reqs/|1001401400|100.00||
   197.264073308|8392||arm_cmn_0/hnf_mc_retries/|1001403400|100.00||
   197.264073308|876212685||arm_cmn_1/hnf_mc_reqs/|1001403640|100.00||
   197.264073308|408335||arm_cmn_1/hnf_mc_retries/|1001403600|100.00||
   198.266690896|1053516688||arm_cmn_0/hnf_mc_reqs/|1002624840|100.00||
   198.266690896|4132||arm_cmn_0/hnf_mc_retries/|1002625840|100.00||
   198.266690896|1099071897||arm_cmn_1/hnf_mc_reqs/|1002626040|100.00||
   198.266690896|133092||arm_cmn_1/hnf_mc_retries/|1002625840|100.00||
   198.336780123|89197703||arm_cmn_0/hnf_mc_reqs/|70106200|100.00||
   198.336780123|1717||arm_cmn_0/hnf_mc_retries/|70108320|100.00||
   198.336780123|85559334||arm_cmn_1/hnf_mc_reqs/|70108360|100.00||
   198.336780123|43260||arm_cmn_1/hnf_mc_retries/|70108440|100.00||
