   334.671909712|3403676184||arm_cmn_0/hnf_mc_reqs/|1002170040|100.00||
   334.671909712|843372299||arm_cmn_0/hnf_mc_retries/|1002168800|100.00||
   334.671909712|3348848477||arm_cmn_1/hnf_mc_reqs/|1002166520|100.00||
   334.671909712|823333707||arm_cmn_1/hnf_mc_retries/|1002168280|100.00||
   335.673643831|3385845973||arm_cmn_0/hnf_mc_reqs/|1001778520|100.00||
   335.673643831|826573252||arm_cmn_0/hnf_mc_retries/|1001778280|100.00||
   335.673643831|3377288991||arm_cmn_1/hnf_mc_reqs/|1001776120|100.00||
   335.673643831|855867117||arm_cmn_1/hnf_mc_retries/|1001783240|100.00||
   336.675540783|3393438506||arm_cmn_0/hnf_mc_reqs/|1001928760|100.00||
   336.675540783|831354480||arm_cmn_0/hnf_mc_retries/|1001923640|100.00||
   336.675540783|3326730995||arm_cmn_1/hnf_mc_reqs/|1001923800|100.00||
   336.675540783|793416133||arm_cmn_1/hnf_mc_retries/|1001915280|100.00||
   337.677387168|3405048814||arm_cmn_0/hnf_mc_reqs/|1001783160|100.00||
   337.677387168|847104806||arm_cmn_0/hnf_mc_retries/|1001790720|100.00||
   337.677387168|3306482231||arm_cmn_1/hnf_mc_reqs/|1001791040|100.00||
   337.677387168|769775326||arm_cmn_1/hnf_mc_retries/|1001789680|100.00||
   338.679340027|3387278000||arm_cmn_0/hnf_mc_reqs/|1001941400|100.00||
   338.679340027|828874543||arm_cmn_0/hnf_mc_retries/|1001939640|100.00||
   338.679340027|3344338621||arm_cmn_1/hnf_mc_reqs/|1001938320|100.00||
   338.679340027|815890570||arm_cmn_1/hnf_mc_retries/|1001937600|100.00||
   339.682065324|3406940297||arm_cmn_0/hnf_mc_reqs/|1002706120|100.00||
   339.682065324|847397492||arm_cmn_0/hnf_mc_retries/|1002702640|100.00||
   339.682065324|3355978600||arm_cmn_1/hnf_mc_reqs/|1002699240|100.00||
   339.682065324|829024726||arm_cmn_1/hnf_mc_retries/|1002703840|100.00||
   340.684001409|3381466167||arm_cmn_0/hnf_mc_reqs/|1001962960|100.00||
   340.684001409|818488983||arm_cmn_0/hnf_mc_retries/|1001967480|100.00||
   340.684001409|3372748121||arm_cmn_1/hnf_mc_reqs/|1001970800|100.00||
   340.684001409|852682353||arm_cmn_1/hnf_mc_retries/|1001972640|100.00||
   341.685814006|3368452653||arm_cmn_0/hnf_mc_reqs/|1001770600|100.00||
   341.685814006|806571294||arm_cmn_0/hnf_mc_retries/|1001772440|100.00||
   341.685814006|3336098086||arm_cmn_1/hnf_mc_reqs/|1001772120|100.00||
   341.685814006|802720349||arm_cmn_1/hnf_mc_retries/|1001768960|100.00||
   342.687643317|3408497954||arm_cmn_0/hnf_mc_reqs/|1002464440|100.00||
   342.687643317|851348646||arm_cmn_0/hnf_mc_retries/|1002460400|100.00||
   342.687643317|3320355983||arm_cmn_1/hnf_mc_reqs/|1002462680|100.00||
   342.687643317|780358623||arm_cmn_1/hnf_mc_retries/|1002460560|100.00||
   343.693414246|3410168895||arm_cmn_0/hnf_mc_reqs/|1005122640|100.00||
   343.693414246|846482344||arm_cmn_0/hnf_mc_retries/|1005126320|100.00||
   343.693414246|3354945111||arm_cmn_1/hnf_mc_reqs/|1005126880|100.00||
   343.693414246|816010461||arm_cmn_1/hnf_mc_retries/|1005130200|100.00||
   344.695973868|3389245799||arm_cmn_0/hnf_mc_reqs/|1002571760|100.00||
   344.695973868|827801582||arm_cmn_0/hnf_mc_retries/|1002573280|100.00||
   344.695973868|3356444686||arm_cmn_1/hnf_mc_reqs/|1002571720|100.00||
   344.695973868|829336300||arm_cmn_1/hnf_mc_retries/|1002570280|100.00||
   345.697840558|3383888251||arm_cmn_0/hnf_mc_reqs/|1001851120|100.00||
   345.697840558|818373424||arm_cmn_0/hnf_mc_retries/|1001847400|100.00||
   345.697840558|3367920442||arm_cmn_1/hnf_mc_reqs/|1001845760|100.00||
   345.697840558|846320157||arm_cmn_1/hnf_mc_retries/|1001845880|100.00||
   346.699644241|3385021087||arm_cmn_0/hnf_mc_reqs/|1001832840|100.00||
   346.699644241|826511174||arm_cmn_0/hnf_mc_retries/|1001835920|100.00||
   346.699644241|3330621224||arm_cmn_1/hnf_mc_reqs/|1001837480|100.00||
   346.699644241|797687520||arm_cmn_1/hnf_mc_retries/|1001839280|100.00||
   347.701427237|3402539709||arm_cmn_0/hnf_mc_reqs/|1001735360|100.00||
   347.701427237|847244790||arm_cmn_0/hnf_mc_retries/|1001729200|100.00||
   347.701427237|3315513383||arm_cmn_1/hnf_mc_reqs/|1001727200|100.00||
   347.701427237|775645974||arm_cmn_1/hnf_mc_retries/|1001729920|100.00||
   348.703216706|3402008973||arm_cmn_0/hnf_mc_reqs/|1001829280|100.00||
   348.703216706|840520086||arm_cmn_0/hnf_mc_retries/|1001831000|100.00||
   348.703216706|3344772849||arm_cmn_1/hnf_mc_reqs/|1001832760|100.00||
   348.703216706|814683339||arm_cmn_1/hnf_mc_retries/|1001828320|100.00||
   349.705840014|3397331198||arm_cmn_0/hnf_mc_reqs/|1002598320|100.00||
   349.705840014|835144974||arm_cmn_0/hnf_mc_retries/|1002603200|100.00||
   349.705840014|3370186808||arm_cmn_1/hnf_mc_reqs/|1002602800|100.00||
   349.705840014|846757998||arm_cmn_1/hnf_mc_retries/|1002602920|100.00||
   350.707665549|3383039768||arm_cmn_0/hnf_mc_reqs/|1002000800|100.00||
   350.707665549|818671650||arm_cmn_0/hnf_mc_retries/|1001999440|100.00||
   350.707665549|3368652613||arm_cmn_1/hnf_mc_reqs/|1002000320|100.00||
   350.707665549|845848125||arm_cmn_1/hnf_mc_retries/|1002000600|100.00||
   351.709661760|3404397696||arm_cmn_0/hnf_mc_reqs/|1001798880|100.00||
   351.709661760|847889435||arm_cmn_0/hnf_mc_retries/|1001800160|100.00||
   351.709661760|3328787725||arm_cmn_1/hnf_mc_reqs/|1001801960|100.00||
   351.709661760|794102305||arm_cmn_1/hnf_mc_retries/|1001801840|100.00||
   352.711533922|3401918338||arm_cmn_0/hnf_mc_reqs/|1001900560|100.00||
   352.711533922|844404251||arm_cmn_0/hnf_mc_retries/|1001891200|100.00||
   352.711533922|3303593980||arm_cmn_1/hnf_mc_reqs/|1001888520|100.00||
   352.711533922|765602227||arm_cmn_1/hnf_mc_retries/|1001886040|100.00||
   353.713355758|3389472146||arm_cmn_0/hnf_mc_reqs/|1001773000|100.00||
   353.713355758|830264543||arm_cmn_0/hnf_mc_retries/|1001782000|100.00||
   353.713355758|3356222545||arm_cmn_1/hnf_mc_reqs/|1001785440|100.00||
   353.713355758|828341988||arm_cmn_1/hnf_mc_retries/|1001784080|100.00||
   354.715928831|3410167188||arm_cmn_0/hnf_mc_reqs/|1002580760|100.00||
   354.715928831|848690037||arm_cmn_0/hnf_mc_retries/|1002577360|100.00||
   354.715928831|3383021135||arm_cmn_1/hnf_mc_reqs/|1002571920|100.00||
   354.715928831|859646109||arm_cmn_1/hnf_mc_retries/|1002574360|100.00||
   355.717729213|3387929607||arm_cmn_0/hnf_mc_reqs/|1001748800|100.00||
   355.717729213|827740297||arm_cmn_0/hnf_mc_retries/|1001745840|100.00||
   355.717729213|3355319611||arm_cmn_1/hnf_mc_reqs/|1001746920|100.00||
   355.717729213|829427170||arm_cmn_1/hnf_mc_retries/|1001748280|100.00||
   356.719491868|3400794099||arm_cmn_0/hnf_mc_reqs/|1001995120|100.00||
   356.719491868|845550129||arm_cmn_0/hnf_mc_retries/|1002003400|100.00||
   356.719491868|3344077339||arm_cmn_1/hnf_mc_reqs/|1002002840|100.00||
   356.719491868|811329826||arm_cmn_1/hnf_mc_retries/|1001999600|100.00||
   357.721540718|3393777551||arm_cmn_0/hnf_mc_reqs/|1001799640|100.00||
   357.721540718|837918807||arm_cmn_0/hnf_mc_retries/|1001790840|100.00||
   357.721540718|3297517128||arm_cmn_1/hnf_mc_reqs/|1001793720|100.00||
   357.721540718|761185791||arm_cmn_1/hnf_mc_retries/|1001795320|100.00||
   358.723303400|3390941280||arm_cmn_0/hnf_mc_reqs/|1001789080|100.00||
   358.723303400|836385477||arm_cmn_0/hnf_mc_retries/|1001791040|100.00||
   358.723303400|3349685012||arm_cmn_1/hnf_mc_reqs/|1001789120|100.00||
   358.723303400|821140258||arm_cmn_1/hnf_mc_retries/|1001791400|100.00||
   359.725845240|3401631875||arm_cmn_0/hnf_mc_reqs/|1002556440|100.00||
   359.725845240|840160143||arm_cmn_0/hnf_mc_retries/|1002556480|100.00||
   359.725845240|3375428411||arm_cmn_1/hnf_mc_reqs/|1002558680|100.00||
   359.725845240|851750834||arm_cmn_1/hnf_mc_retries/|1002554080|100.00||
   360.727645068|3422349977||arm_cmn_0/hnf_mc_reqs/|1001924320|100.00||
   360.727645068|869412465||arm_cmn_0/hnf_mc_retries/|1001924840|100.00||
   360.727645068|3362772772||arm_cmn_1/hnf_mc_reqs/|1001924960|100.00||
   360.727645068|837430854||arm_cmn_1/hnf_mc_retries/|1001927600|100.00||
   361.729546051|3402753349||arm_cmn_0/hnf_mc_reqs/|1001700200|100.00||
   361.729546051|843498653||arm_cmn_0/hnf_mc_retries/|1001696200|100.00||
   361.729546051|3345491934||arm_cmn_1/hnf_mc_reqs/|1001696960|100.00||
   361.729546051|817182138||arm_cmn_1/hnf_mc_retries/|1001698480|100.00||
   362.731347466|3385977182||arm_cmn_0/hnf_mc_reqs/|1001833960|100.00||
   362.731347466|827230818||arm_cmn_0/hnf_mc_retries/|1001836480|100.00||
   362.731347466|3304490751||arm_cmn_1/hnf_mc_reqs/|1001836160|100.00||
   362.731347466|764548438||arm_cmn_1/hnf_mc_retries/|1001837440|100.00||
   363.733233196|3440330793||arm_cmn_0/hnf_mc_reqs/|1001895440|100.00||
   363.733233196|888662033||arm_cmn_0/hnf_mc_retries/|1001892560|100.00||
   363.733233196|3335670679||arm_cmn_1/hnf_mc_reqs/|1001888080|100.00||
   363.733233196|804750252||arm_cmn_1/hnf_mc_retries/|1001884400|100.00||
   364.735999284|3388237799||arm_cmn_0/hnf_mc_reqs/|1002714480|100.00||
   364.735999284|826607372||arm_cmn_0/hnf_mc_retries/|1002716320|100.00||
   364.735999284|3367653903||arm_cmn_1/hnf_mc_reqs/|1002719080|100.00||
   364.735999284|840705207||arm_cmn_1/hnf_mc_retries/|1002718640|100.00||
   365.737739439|3442031680||arm_cmn_0/hnf_mc_reqs/|1001775480|100.00||
   365.737739439|891381868||arm_cmn_0/hnf_mc_retries/|1001780680|100.00||
   365.737739439|3368002940||arm_cmn_1/hnf_mc_reqs/|1001779920|100.00||
   365.737739439|845533693||arm_cmn_1/hnf_mc_retries/|1001781480|100.00||
   366.739648749|3378135135||arm_cmn_0/hnf_mc_reqs/|1002026200|100.00||
   366.739648749|815720731||arm_cmn_0/hnf_mc_retries/|1002030320|100.00||
   366.739648749|3349421965||arm_cmn_1/hnf_mc_reqs/|1002032040|100.00||
   366.739648749|821554548||arm_cmn_1/hnf_mc_retries/|1002035720|100.00||
   367.741591292|3411419782||arm_cmn_0/hnf_mc_reqs/|1001802000|100.00||
   367.741591292|856454855||arm_cmn_0/hnf_mc_retries/|1001795520|100.00||
   367.741591292|3314767247||arm_cmn_1/hnf_mc_reqs/|1001797080|100.00||
   367.741591292|777829596||arm_cmn_1/hnf_mc_retries/|1001792160|100.00||
   368.743357988|3416699898||arm_cmn_0/hnf_mc_reqs/|1001755160|100.00||
   368.743357988|860003629||arm_cmn_0/hnf_mc_retries/|1001755000|100.00||
   368.743357988|3331386876||arm_cmn_1/hnf_mc_reqs/|1001755720|100.00||
   368.743357988|798387349||arm_cmn_1/hnf_mc_retries/|1001757000|100.00||
   369.746202804|3410674280||arm_cmn_0/hnf_mc_reqs/|1002866640|100.00||
   369.746202804|853435510||arm_cmn_0/hnf_mc_retries/|1002869400|100.00||
   369.746202804|3359769058||arm_cmn_1/hnf_mc_reqs/|1002867120|100.00||
   369.746202804|834470582||arm_cmn_1/hnf_mc_retries/|1002867920|100.00||
   370.747965246|3415364894||arm_cmn_0/hnf_mc_reqs/|1001747840|100.00||
   370.747965246|859061894||arm_cmn_0/hnf_mc_retries/|1001748360|100.00||
   370.747965246|3367411017||arm_cmn_1/hnf_mc_reqs/|1001745720|100.00||
   370.747965246|844359663||arm_cmn_1/hnf_mc_retries/|1001746760|100.00||
   371.749758122|3392079620||arm_cmn_0/hnf_mc_reqs/|1001839560|100.00||
   371.749758122|833530296||arm_cmn_0/hnf_mc_retries/|1001836920|100.00||
   371.749758122|3347317700||arm_cmn_1/hnf_mc_reqs/|1001838640|100.00||
   371.749758122|821257917||arm_cmn_1/hnf_mc_retries/|1001837040|100.00||
   372.751608192|3438975238||arm_cmn_0/hnf_mc_reqs/|1001841160|100.00||
   372.751608192|888224812||arm_cmn_0/hnf_mc_retries/|1001841960|100.00||
   372.751608192|3326845718||arm_cmn_1/hnf_mc_reqs/|1001842440|100.00||
   372.751608192|792146920||arm_cmn_1/hnf_mc_retries/|1001843800|100.00||
   373.753471976|3380015036||arm_cmn_0/hnf_mc_reqs/|1001793480|100.00||
   373.753471976|824735109||arm_cmn_0/hnf_mc_retries/|1001792000|100.00||
   373.753471976|3321389194||arm_cmn_1/hnf_mc_reqs/|1001793360|100.00||
   373.753471976|784931478||arm_cmn_1/hnf_mc_retries/|1001790520|100.00||
   374.755996278|3421127265||arm_cmn_0/hnf_mc_reqs/|1002528600|100.00||
   374.755996278|865502206||arm_cmn_0/hnf_mc_retries/|1002523400|100.00||
   374.755996278|3400865860||arm_cmn_1/hnf_mc_reqs/|1002518680|100.00||
   374.755996278|879659890||arm_cmn_1/hnf_mc_retries/|1002520360|100.00||
   375.757803288|3392476421||arm_cmn_0/hnf_mc_reqs/|1001791400|100.00||
   375.757803288|834049974||arm_cmn_0/hnf_mc_retries/|1001795280|100.00||
   375.757803288|3372844267||arm_cmn_1/hnf_mc_reqs/|1001796880|100.00||
   375.757803288|851344456||arm_cmn_1/hnf_mc_retries/|1001796000|100.00||
   376.759667372|3405257954||arm_cmn_0/hnf_mc_reqs/|1001986320|100.00||
   376.759667372|849475098||arm_cmn_0/hnf_mc_retries/|1001987800|100.00||
   376.759667372|3359409447||arm_cmn_1/hnf_mc_reqs/|1001993920|100.00||
   376.759667372|832222656||arm_cmn_1/hnf_mc_retries/|1001994680|100.00||
   377.761609291|3418156801||arm_cmn_0/hnf_mc_reqs/|1001800600|100.00||
   377.761609291|864714722||arm_cmn_0/hnf_mc_retries/|1001797840|100.00||
   377.761609291|3324302106||arm_cmn_1/hnf_mc_reqs/|1001790760|100.00||
   377.761609291|789583612||arm_cmn_1/hnf_mc_retries/|1001792040|100.00||
   378.763404322|3394252681||arm_cmn_0/hnf_mc_reqs/|1001794640|100.00||
   378.763404322|840192700||arm_cmn_0/hnf_mc_retries/|1001800440|100.00||
   378.763404322|3321905637||arm_cmn_1/hnf_mc_reqs/|1001804160|100.00||
   378.763404322|787483478||arm_cmn_1/hnf_mc_retries/|1001802720|100.00||
   379.766367274|3398936254||arm_cmn_0/hnf_mc_reqs/|1002946520|100.00||
   379.766367274|839074728||arm_cmn_0/hnf_mc_retries/|1002947280|100.00||
   379.766367274|3426019829||arm_cmn_1/hnf_mc_reqs/|1002945280|100.00||
   379.766367274|908446480||arm_cmn_1/hnf_mc_retries/|1002945760|100.00||
   380.767978331|3409145835||arm_cmn_0/hnf_mc_reqs/|1001596400|100.00||
   380.767978331|852808020||arm_cmn_0/hnf_mc_retries/|1001597040|100.00||
   380.767978331|3389752117||arm_cmn_1/hnf_mc_reqs/|1001599040|100.00||
   380.767978331|874215933||arm_cmn_1/hnf_mc_retries/|1001598000|100.00||
   381.769763023|3420743884||arm_cmn_0/hnf_mc_reqs/|1001817240|100.00||
   381.769763023|866793670||arm_cmn_0/hnf_mc_retries/|1001814240|100.00||
   381.769763023|3340254402||arm_cmn_1/hnf_mc_reqs/|1001810720|100.00||
   381.769763023|812249820||arm_cmn_1/hnf_mc_retries/|1001811800|100.00||
   382.771585068|3404686914||arm_cmn_0/hnf_mc_reqs/|1001997480|100.00||
   382.771585068|850406420||arm_cmn_0/hnf_mc_retries/|1001997440|100.00||
   382.771585068|3311389574||arm_cmn_1/hnf_mc_reqs/|1001997320|100.00||
   382.771585068|772815598||arm_cmn_1/hnf_mc_retries/|1001994880|100.00||
   383.773588669|3399267264||arm_cmn_0/hnf_mc_reqs/|1001797960|100.00||
   383.773588669|841107059||arm_cmn_0/hnf_mc_retries/|1001801680|100.00||
   383.773588669|3344988497||arm_cmn_1/hnf_mc_reqs/|1001805480|100.00||
   383.773588669|813822276||arm_cmn_1/hnf_mc_retries/|1001808880|100.00||
   384.775999305|3405406200||arm_cmn_0/hnf_mc_reqs/|1002390240|100.00||
   384.775999305|846730379||arm_cmn_0/hnf_mc_retries/|1002385400|100.00||
   384.775999305|3446845977||arm_cmn_1/hnf_mc_reqs/|1002382520|100.00||
   384.775999305|934721686||arm_cmn_1/hnf_mc_retries/|1002381480|100.00||
   385.777728851|3422326720||arm_cmn_0/hnf_mc_reqs/|1001718960|100.00||
   385.777728851|866676042||arm_cmn_0/hnf_mc_retries/|1001716760|100.00||
   385.777728851|3392074663||arm_cmn_1/hnf_mc_reqs/|1001717480|100.00||
   385.777728851|871993068||arm_cmn_1/hnf_mc_retries/|1001718600|100.00||
   386.779510271|3428472029||arm_cmn_0/hnf_mc_reqs/|1002007440|100.00||
   386.779510271|875348733||arm_cmn_0/hnf_mc_retries/|1002012040|100.00||
   386.779510271|3328139612||arm_cmn_1/hnf_mc_reqs/|1002012360|100.00||
   386.779510271|793651671||arm_cmn_1/hnf_mc_retries/|1002014960|100.00||
   387.781503086|3398187618||arm_cmn_0/hnf_mc_reqs/|1001758000|100.00||
   387.781503086|841763211||arm_cmn_0/hnf_mc_retries/|1001756640|100.00||
   387.781503086|3312291418||arm_cmn_1/hnf_mc_reqs/|1001753280|100.00||
   387.781503086|776431402||arm_cmn_1/hnf_mc_retries/|1001747360|100.00||
   388.783343414|3374262338||arm_cmn_0/hnf_mc_reqs/|1001864080|100.00||
   388.783343414|816547608||arm_cmn_0/hnf_mc_retries/|1001860320|100.00||
   388.783343414|3370486388||arm_cmn_1/hnf_mc_reqs/|1001863360|100.00||
   388.783343414|848415240||arm_cmn_1/hnf_mc_retries/|1001867600|100.00||
   389.786540384|3435582479||arm_cmn_0/hnf_mc_reqs/|1003175680|100.00||
   389.786540384|877841739||arm_cmn_0/hnf_mc_retries/|1003180360|100.00||
   389.786540384|3457857716||arm_cmn_1/hnf_mc_reqs/|1003184960|100.00||
   389.786540384|945675928||arm_cmn_1/hnf_mc_retries/|1003182520|100.00||
   390.788935943|3425609862||arm_cmn_0/hnf_mc_reqs/|1002370400|100.00||
   390.788935943|870073338||arm_cmn_0/hnf_mc_retries/|1002362520|100.00||
   390.788935943|3356455808||arm_cmn_1/hnf_mc_reqs/|1002360240|100.00||
   390.788935943|829138485||arm_cmn_1/hnf_mc_retries/|1002359160|100.00||
   391.790698411|3422864330||arm_cmn_0/hnf_mc_reqs/|1001782920|100.00||
   391.790698411|870115202||arm_cmn_0/hnf_mc_retries/|1001789680|100.00||
   391.790698411|3318177013||arm_cmn_1/hnf_mc_reqs/|1001786240|100.00||
   391.790698411|780152206||arm_cmn_1/hnf_mc_retries/|1001787560|100.00||
   392.792018471|3372189483||arm_cmn_0/hnf_mc_reqs/|1001268040|100.00||
   392.792018471|813642520||arm_cmn_0/hnf_mc_retries/|1001266680|100.00||
   392.792018471|3334081736||arm_cmn_1/hnf_mc_reqs/|1001266720|100.00||
   392.792018471|800366551||arm_cmn_1/hnf_mc_retries/|1001264040|100.00||
   393.793756487|3407579506||arm_cmn_0/hnf_mc_reqs/|1001758160|100.00||
   393.793756487|853282019||arm_cmn_0/hnf_mc_retries/|1001755320|100.00||
   393.793756487|3406754116||arm_cmn_1/hnf_mc_reqs/|1001757040|100.00||
   393.793756487|890497210||arm_cmn_1/hnf_mc_retries/|1001759600|100.00||
   394.795913699|3417493457||arm_cmn_0/hnf_mc_reqs/|1002149040|100.00||
   394.795913699|859559988||arm_cmn_0/hnf_mc_retries/|1002153240|100.00||
   394.795913699|3445920337||arm_cmn_1/hnf_mc_reqs/|1002152560|100.00||
   394.795913699|934898154||arm_cmn_1/hnf_mc_retries/|1002152560|100.00||
   395.797678343|3438825285||arm_cmn_0/hnf_mc_reqs/|1001767600|100.00||
   395.797678343|888234107||arm_cmn_0/hnf_mc_retries/|1001767120|100.00||
   395.797678343|3328771490||arm_cmn_1/hnf_mc_reqs/|1001766720|100.00||
   395.797678343|795963692||arm_cmn_1/hnf_mc_retries/|1001764240|100.00||
   396.799445500|3394686851||arm_cmn_0/hnf_mc_reqs/|1001755880|100.00||
   396.799445500|835629213||arm_cmn_0/hnf_mc_retries/|1001761000|100.00||
   396.799445500|3315588556||arm_cmn_1/hnf_mc_reqs/|1001920800|100.00||
   396.799445500|778986250||arm_cmn_1/hnf_mc_retries/|1001922560|100.00||
   397.801445373|3371613336||arm_cmn_0/hnf_mc_reqs/|1001975560|100.00||
   397.801445373|811376946||arm_cmn_0/hnf_mc_retries/|1001967400|100.00||
   397.801445373|3338833334||arm_cmn_1/hnf_mc_reqs/|1001806240|100.00||
   397.801445373|810978245||arm_cmn_1/hnf_mc_retries/|1001805680|100.00||
   398.803188518|3440201983||arm_cmn_0/hnf_mc_reqs/|1001769000|100.00||
   398.803188518|888269951||arm_cmn_0/hnf_mc_retries/|1001774840|100.00||
   398.803188518|3455635337||arm_cmn_1/hnf_mc_reqs/|1001776120|100.00||
   398.803188518|945628827||arm_cmn_1/hnf_mc_retries/|1001776560|100.00||
   399.810602572|3422615211||arm_cmn_0/hnf_mc_reqs/|1007436720|100.00||
   399.810602572|851801003||arm_cmn_0/hnf_mc_retries/|1007431800|100.00||
   399.810602572|3403818303||arm_cmn_1/hnf_mc_reqs/|1007434960|100.00||
   399.810602572|868060408||arm_cmn_1/hnf_mc_retries/|1007435240|100.00||
   400.812037662|3433522315||arm_cmn_0/hnf_mc_reqs/|1001378520|100.00||
   400.812037662|882715461||arm_cmn_0/hnf_mc_retries/|1001376080|100.00||
   400.812037662|3319456154||arm_cmn_1/hnf_mc_reqs/|1001375400|100.00||
   400.812037662|786093209||arm_cmn_1/hnf_mc_retries/|1001373360|100.00||
   401.813791829|3366488022||arm_cmn_0/hnf_mc_reqs/|1001765960|100.00||
   401.813791829|804392129||arm_cmn_0/hnf_mc_retries/|1001775800|100.00||
   401.813791829|3318048144||arm_cmn_1/hnf_mc_reqs/|1001773440|100.00||
   401.813791829|783198990||arm_cmn_1/hnf_mc_retries/|1001777160|100.00||
   402.815692310|3404687140||arm_cmn_0/hnf_mc_reqs/|1002034720|100.00||
   402.815692310|849788979||arm_cmn_0/hnf_mc_retries/|1002025280|100.00||
   402.815692310|3369329560||arm_cmn_1/hnf_mc_reqs/|1002025320|100.00||
   402.815692310|845994100||arm_cmn_1/hnf_mc_retries/|1002024320|100.00||
   403.817586145|3414632603||arm_cmn_0/hnf_mc_reqs/|1001780600|100.00||
   403.817586145|856697438||arm_cmn_0/hnf_mc_retries/|1001784800|100.00||
   403.817586145|3451021453||arm_cmn_1/hnf_mc_reqs/|1001784040|100.00||
   403.817586145|942303513||arm_cmn_1/hnf_mc_retries/|1001783520|100.00||
   404.820004697|3405859331||arm_cmn_0/hnf_mc_reqs/|1002365360|100.00||
   404.820004697|851837258||arm_cmn_0/hnf_mc_retries/|1002366320|100.00||
   404.820004697|3336472783||arm_cmn_1/hnf_mc_reqs/|1002370120|100.00||
   404.820004697|807799790||arm_cmn_1/hnf_mc_retries/|1002372160|100.00||
   405.821809800|3398924229||arm_cmn_0/hnf_mc_reqs/|1001797040|100.00||
   405.821809800|843973570||arm_cmn_0/hnf_mc_retries/|1001795240|100.00||
   405.821809800|3331747967||arm_cmn_1/hnf_mc_reqs/|1001792600|100.00||
   405.821809800|794370907||arm_cmn_1/hnf_mc_retries/|1001788120|100.00||
   406.823601376|3383143123||arm_cmn_0/hnf_mc_reqs/|1002022440|100.00||
   406.823601376|823381513||arm_cmn_0/hnf_mc_retries/|1002022960|100.00||
   406.823601376|3329727680||arm_cmn_1/hnf_mc_reqs/|1002023200|100.00||
   406.823601376|798701297||arm_cmn_1/hnf_mc_retries/|1002026400|100.00||
   407.825624388|3407652121||arm_cmn_0/hnf_mc_reqs/|1001803800|100.00||
   407.825624388|853443063||arm_cmn_0/hnf_mc_retries/|1001807440|100.00||
   407.825624388|3417120403||arm_cmn_1/hnf_mc_reqs/|1001804640|100.00||
   407.825624388|901060669||arm_cmn_1/hnf_mc_retries/|1001803080|100.00||
   408.827547993|3413446529||arm_cmn_0/hnf_mc_reqs/|1002089320|100.00||
   408.827547993|855989660||arm_cmn_0/hnf_mc_retries/|1002089240|100.00||
   408.827547993|3385476701||arm_cmn_1/hnf_mc_reqs/|1002090400|100.00||
   408.827547993|866050559||arm_cmn_1/hnf_mc_retries/|1002093800|100.00||
   409.830467838|3433142020||arm_cmn_0/hnf_mc_reqs/|1002749600|100.00||
   409.830467838|877634267||arm_cmn_0/hnf_mc_retries/|1002745920|100.00||
   409.830467838|3342176142||arm_cmn_1/hnf_mc_reqs/|1002745080|100.00||
   409.830467838|809076650||arm_cmn_1/hnf_mc_retries/|1002743080|100.00||
   410.831971268|3374472978||arm_cmn_0/hnf_mc_reqs/|1001441480|100.00||
   410.831971268|812884817||arm_cmn_0/hnf_mc_retries/|1001442240|100.00||
   410.831971268|3321268882||arm_cmn_1/hnf_mc_reqs/|1001441520|100.00||
   410.831971268|785855951||arm_cmn_1/hnf_mc_retries/|1001438880|100.00||
   411.833669493|3401956427||arm_cmn_0/hnf_mc_reqs/|1001712720|100.00||
   411.833669493|843448496||arm_cmn_0/hnf_mc_retries/|1001710320|100.00||
   411.833669493|3351565846||arm_cmn_1/hnf_mc_reqs/|1001713520|100.00||
   411.833669493|824999064||arm_cmn_1/hnf_mc_retries/|1001715920|100.00||
   412.835435953|3407929097||arm_cmn_0/hnf_mc_reqs/|1001795160|100.00||
   412.835435953|850191673||arm_cmn_0/hnf_mc_retries/|1001812280|100.00||
   412.835435953|3427094811||arm_cmn_1/hnf_mc_reqs/|1001807720|100.00||
   412.835435953|913333543||arm_cmn_1/hnf_mc_retries/|1001807600|100.00||
   413.837267528|3397019580||arm_cmn_0/hnf_mc_reqs/|1001813400|100.00||
   413.837267528|841377991||arm_cmn_0/hnf_mc_retries/|1001796880|100.00||
   413.837267528|3359627818||arm_cmn_1/hnf_mc_reqs/|1001801440|100.00||
   413.837267528|836628104||arm_cmn_1/hnf_mc_retries/|1001801120|100.00||
   414.839903941|3425390520||arm_cmn_0/hnf_mc_reqs/|1002630000|100.00||
   414.839903941|865771728||arm_cmn_0/hnf_mc_retries/|1002631120|100.00||
   414.839903941|3340149006||arm_cmn_1/hnf_mc_reqs/|1002633560|100.00||
   414.839903941|808133131||arm_cmn_1/hnf_mc_retries/|1002635280|100.00||
   415.841763543|3391780291||arm_cmn_0/hnf_mc_reqs/|1001838960|100.00||
   415.841763543|838240442||arm_cmn_0/hnf_mc_retries/|1001832320|100.00||
   415.841763543|3320945768||arm_cmn_1/hnf_mc_reqs/|1001827280|100.00||
   415.841763543|787719811||arm_cmn_1/hnf_mc_retries/|1001828960|100.00||
   416.843660180|3411771491||arm_cmn_0/hnf_mc_reqs/|1005979760|100.00||
   416.843660180|839293571||arm_cmn_0/hnf_mc_retries/|1005984640|100.00||
   416.843660180|3402355471||arm_cmn_1/hnf_mc_reqs/|1005985480|100.00||
   416.843660180|871422190||arm_cmn_1/hnf_mc_retries/|1005982800|100.00||
   417.849563035|3388924014||arm_cmn_0/hnf_mc_reqs/|1001841080|100.00||
