   169.227684746|1215887752||arm_cmn_1/hnf_mc_reqs/|1001464320|100.00||
   169.227684746|2796||arm_cmn_1/hnf_mc_retries/|1001463600|100.00||
   170.228890890|1220134023||arm_cmn_0/hnf_mc_reqs/|1001188880|100.00||
   170.228890890|2860||arm_cmn_0/hnf_mc_retries/|1001188880|100.00||
   170.228890890|1211729362||arm_cmn_1/hnf_mc_reqs/|1001189840|100.00||
   170.228890890|2831||arm_cmn_1/hnf_mc_retries/|1001189960|100.00||
   171.230336794|1227254999||arm_cmn_0/hnf_mc_reqs/|1001457400|100.00||
   171.230336794|2837||arm_cmn_0/hnf_mc_retries/|1001458800|100.00||
   171.230336794|1217264681||arm_cmn_1/hnf_mc_reqs/|1001457640|100.00||
   171.230336794|2833||arm_cmn_1/hnf_mc_retries/|1001458560|100.00||
   172.231808897|1232937414||arm_cmn_0/hnf_mc_reqs/|1001477080|100.00||
   172.231808897|2976||arm_cmn_0/hnf_mc_retries/|1001475880|100.00||
   172.231808897|1219833872||arm_cmn_1/hnf_mc_reqs/|1001475080|100.00||
   172.231808897|2972||arm_cmn_1/hnf_mc_retries/|1001475240|100.00||
   173.232880961|1234459889||arm_cmn_0/hnf_mc_reqs/|1001044920|100.00||
   173.232880961|2966||arm_cmn_0/hnf_mc_retries/|1001045760|100.00||
   173.232880961|1223812207||arm_cmn_1/hnf_mc_reqs/|1001046080|100.00||
   173.232880961|2890||arm_cmn_1/hnf_mc_retries/|1001046160|100.00||
   174.234308105|1235402587||arm_cmn_0/hnf_mc_reqs/|1001443440|100.00||
   174.234308105|3029||arm_cmn_0/hnf_mc_retries/|1001443360|100.00||
   174.234308105|1225014389||arm_cmn_1/hnf_mc_reqs/|1001443680|100.00||
   174.234308105|2759||arm_cmn_1/hnf_mc_retries/|1001442440|100.00||
   175.236016609|1237128716||arm_cmn_0/hnf_mc_reqs/|1001720320|100.00||
   175.236016609|2946||arm_cmn_0/hnf_mc_retries/|1001719840|100.00||
   175.236016609|1234575309||arm_cmn_1/hnf_mc_reqs/|1001719480|100.00||
   175.236016609|2858||arm_cmn_1/hnf_mc_retries/|1001719640|100.00||
   176.236958032|1237999210||arm_cmn_0/hnf_mc_reqs/|1000915320|100.00||
   176.236958032|3171||arm_cmn_0/hnf_mc_retries/|1000915240|100.00||
   176.236958032|1227438998||arm_cmn_1/hnf_mc_reqs/|1000916000|100.00||
   176.236958032|2924||arm_cmn_1/hnf_mc_retries/|1000916200|100.00||
   177.238392296|1229257725||arm_cmn_0/hnf_mc_reqs/|1001448240|100.00||
   177.238392296|2994||arm_cmn_0/hnf_mc_retries/|1001448040|100.00||
   177.238392296|1232198278||arm_cmn_1/hnf_mc_reqs/|1001447680|100.00||
   177.238392296|3074||arm_cmn_1/hnf_mc_retries/|1001447640|100.00||
   178.239871160|1231759034||arm_cmn_0/hnf_mc_reqs/|1001487000|100.00||
   178.239871160|2803||arm_cmn_0/hnf_mc_retries/|1001486000|100.00||
   178.239871160|1234156878||arm_cmn_1/hnf_mc_reqs/|1001486120|100.00||
   178.239871160|2813||arm_cmn_1/hnf_mc_retries/|1001486360|100.00||
   179.240852383|1226626788||arm_cmn_0/hnf_mc_reqs/|1000964640|100.00||
   179.240852383|3026||arm_cmn_0/hnf_mc_retries/|1000965720|100.00||
   179.240852383|1226259041||arm_cmn_1/hnf_mc_reqs/|1000968800|100.00||
   179.240852383|3024||arm_cmn_1/hnf_mc_retries/|1000968840|100.00||
   180.242604047|1226064828||arm_cmn_0/hnf_mc_reqs/|1001759400|100.00||
   180.242604047|2799||arm_cmn_0/hnf_mc_retries/|1001759200|100.00||
   180.242604047|1229698829||arm_cmn_1/hnf_mc_reqs/|1001758040|100.00||
   180.242604047|2868||arm_cmn_1/hnf_mc_retries/|1001758720|100.00||
   181.244103711|1223396709||arm_cmn_0/hnf_mc_reqs/|1001491040|100.00||
   181.244103711|3006||arm_cmn_0/hnf_mc_retries/|1001491520|100.00||
   181.244103711|1225106722||arm_cmn_1/hnf_mc_reqs/|1001490360|100.00||
   181.244103711|2825||arm_cmn_1/hnf_mc_retries/|1001488680|100.00||
   182.244876094|1216089339||arm_cmn_0/hnf_mc_reqs/|1000768320|100.00||
   182.244876094|3083||arm_cmn_0/hnf_mc_retries/|1000770120|100.00||
   182.244876094|1218368099||arm_cmn_1/hnf_mc_reqs/|1000771080|100.00||
   182.244876094|2927||arm_cmn_1/hnf_mc_retries/|1000773000|100.00||
   183.246322678|1223273477||arm_cmn_0/hnf_mc_reqs/|1001449600|100.00||
   183.246322678|2913||arm_cmn_0/hnf_mc_retries/|1001446120|100.00||
   183.246322678|1219507920||arm_cmn_1/hnf_mc_reqs/|1001444120|100.00||
   183.246322678|2756||arm_cmn_1/hnf_mc_retries/|1001442480|100.00||
   184.247834742|1223933798||arm_cmn_0/hnf_mc_reqs/|1001510400|100.00||
   184.247834742|3290||arm_cmn_0/hnf_mc_retries/|1001511120|100.00||
   184.247834742|1219079572||arm_cmn_1/hnf_mc_reqs/|1001511680|100.00||
   184.247834742|2987||arm_cmn_1/hnf_mc_retries/|1001511800|100.00||
   185.248884886|1224398218||arm_cmn_0/hnf_mc_reqs/|1001050680|100.00||
   185.248884886|2778||arm_cmn_0/hnf_mc_retries/|1001052280|100.00||
   185.248884886|1215367873||arm_cmn_1/hnf_mc_reqs/|1001053560|100.00||
   185.248884886|2951||arm_cmn_1/hnf_mc_retries/|1001053720|100.00||
   186.250371630|1217791848||arm_cmn_0/hnf_mc_reqs/|1001476080|100.00||
   186.250371630|2979||arm_cmn_0/hnf_mc_retries/|1001475040|100.00||
   186.250371630|1221577685||arm_cmn_1/hnf_mc_reqs/|1001473960|100.00||
   186.250371630|3013||arm_cmn_1/hnf_mc_retries/|1001474800|100.00||
   187.251821653|1212848555||arm_cmn_0/hnf_mc_reqs/|1001461880|100.00||
   187.251821653|2823||arm_cmn_0/hnf_mc_retries/|1001462120|100.00||
   187.251821653|1216544904||arm_cmn_1/hnf_mc_reqs/|1001461840|100.00||
   187.251821653|2812||arm_cmn_1/hnf_mc_retries/|1001460800|100.00||
   188.252845917|1210309127||arm_cmn_0/hnf_mc_reqs/|1000997960|100.00||
   188.252845917|2867||arm_cmn_0/hnf_mc_retries/|1000997320|100.00||
   188.252845917|1211356938||arm_cmn_1/hnf_mc_reqs/|1000999000|100.00||
   188.252845917|3060||arm_cmn_1/hnf_mc_retries/|1000998760|100.00||
   189.254257101|1207681493||arm_cmn_0/hnf_mc_reqs/|1001436400|100.00||
   189.254257101|2862||arm_cmn_0/hnf_mc_retries/|1001437280|100.00||
   189.254257101|1211315481||arm_cmn_1/hnf_mc_reqs/|1001436840|100.00||
   189.254257101|2951||arm_cmn_1/hnf_mc_retries/|1001437640|100.00||
   190.255993845|1209741569||arm_cmn_0/hnf_mc_reqs/|1001740760|100.00||
   190.255993845|3068||arm_cmn_0/hnf_mc_retries/|1001740000|100.00||
   190.255993845|1208642587||arm_cmn_1/hnf_mc_reqs/|1001739600|100.00||
   190.255993845|2891||arm_cmn_1/hnf_mc_retries/|1001740000|100.00||
   191.256876708|1205905314||arm_cmn_0/hnf_mc_reqs/|1000868840|100.00||
   191.256876708|2905||arm_cmn_0/hnf_mc_retries/|1000868160|100.00||
   191.256876708|1205202967||arm_cmn_1/hnf_mc_reqs/|1000867800|100.00||
   191.256876708|2854||arm_cmn_1/hnf_mc_retries/|1000866520|100.00||
   192.258360532|1204838955||arm_cmn_0/hnf_mc_reqs/|1001482040|100.00||
   192.258360532|2707||arm_cmn_0/hnf_mc_retries/|1001482360|100.00||
   192.258360532|1203747286||arm_cmn_1/hnf_mc_reqs/|1001482200|100.00||
   192.258360532|2814||arm_cmn_1/hnf_mc_retries/|1001483120|100.00||
   193.259804396|1201370991||arm_cmn_0/hnf_mc_reqs/|1001454160|100.00||
   193.259804396|2806||arm_cmn_0/hnf_mc_retries/|1001454960|100.00||
   193.259804396|1204482132||arm_cmn_1/hnf_mc_reqs/|1001454640|100.00||
   193.259804396|2845||arm_cmn_1/hnf_mc_retries/|1001453880|100.00||
   194.260839860|1202869239||arm_cmn_0/hnf_mc_reqs/|1001024120|100.00||
   194.260839860|2920||arm_cmn_0/hnf_mc_retries/|1001023440|100.00||
   194.260839860|1195822607||arm_cmn_1/hnf_mc_reqs/|1001023280|100.00||
   194.260839860|3467||arm_cmn_1/hnf_mc_retries/|1001023160|100.00||
   195.262523924|1195168175||arm_cmn_0/hnf_mc_reqs/|1001698800|100.00||
   195.262523924|3055||arm_cmn_0/hnf_mc_retries/|1001699240|100.00||
   195.262523924|1197404141||arm_cmn_1/hnf_mc_reqs/|1001699640|100.00||
   195.262523924|2897||arm_cmn_1/hnf_mc_retries/|1001699520|100.00||
   196.264011788|1196538264||arm_cmn_0/hnf_mc_reqs/|1001483120|100.00||
   196.264011788|2775||arm_cmn_0/hnf_mc_retries/|1001482560|100.00||
   196.264011788|1193639731||arm_cmn_1/hnf_mc_reqs/|1001482520|100.00||
   196.264011788|2923||arm_cmn_1/hnf_mc_retries/|1001483240|100.00||
   197.264878132|1198555513||arm_cmn_0/hnf_mc_reqs/|1000843160|100.00||
   197.264878132|2879||arm_cmn_0/hnf_mc_retries/|1000844760|100.00||
   197.264878132|1193317541||arm_cmn_1/hnf_mc_reqs/|1000844440|100.00||
   197.264878132|2734||arm_cmn_1/hnf_mc_retries/|1000846040|100.00||
   198.266303075|1197906019||arm_cmn_0/hnf_mc_reqs/|1001436760|100.00||
   198.266303075|2818||arm_cmn_0/hnf_mc_retries/|1001436320|100.00||
   198.266303075|1191831034||arm_cmn_1/hnf_mc_reqs/|1001436600|100.00||
   198.266303075|2803||arm_cmn_1/hnf_mc_retries/|1001434600|100.00||
   199.267748739|1199697436||arm_cmn_0/hnf_mc_reqs/|1001466440|100.00||
   199.267748739|2835||arm_cmn_0/hnf_mc_retries/|1001465560|100.00||
   199.267748739|1193410556||arm_cmn_1/hnf_mc_reqs/|1001465360|100.00||
   199.267748739|2710||arm_cmn_1/hnf_mc_retries/|1001466280|100.00||
   200.268889723|1196216570||arm_cmn_0/hnf_mc_reqs/|1001113080|100.00||
   200.268889723|2883||arm_cmn_0/hnf_mc_retries/|1001112440|100.00||
   200.268889723|1194745826||arm_cmn_1/hnf_mc_reqs/|1001113400|100.00||
   200.268889723|3040||arm_cmn_1/hnf_mc_retries/|1001112840|100.00||
   201.270320347|1193573750||arm_cmn_0/hnf_mc_reqs/|1001448360|100.00||
   201.270320347|2816||arm_cmn_0/hnf_mc_retries/|1001451360|100.00||
   201.270320347|1187583779||arm_cmn_1/hnf_mc_reqs/|1001451600|100.00||
   201.270320347|2671||arm_cmn_1/hnf_mc_retries/|1001451640|100.00||
   202.271823331|1192011626||arm_cmn_0/hnf_mc_reqs/|1001488520|100.00||
   202.271823331|2911||arm_cmn_0/hnf_mc_retries/|1001487800|100.00||
   202.271823331|1193248107||arm_cmn_1/hnf_mc_reqs/|1001486320|100.00||
   202.271823331|2911||arm_cmn_1/hnf_mc_retries/|1001486320|100.00||
   203.272864075|1196996742||arm_cmn_0/hnf_mc_reqs/|1001027480|100.00||
   203.272864075|2822||arm_cmn_0/hnf_mc_retries/|1001026360|100.00||
   203.272864075|1187694198||arm_cmn_1/hnf_mc_reqs/|1001027760|100.00||
   203.272864075|2940||arm_cmn_1/hnf_mc_retries/|1001027160|100.00||
   204.274277419|1194664092||arm_cmn_0/hnf_mc_reqs/|1001427040|100.00||
   204.274277419|2894||arm_cmn_0/hnf_mc_retries/|1001426280|100.00||
   204.274277419|1188540660||arm_cmn_1/hnf_mc_reqs/|1001424200|100.00||
   204.274277419|2759||arm_cmn_1/hnf_mc_retries/|1001425240|100.00||
   205.275989923|1195091479||arm_cmn_0/hnf_mc_reqs/|1001725120|100.00||
   205.275989923|2892||arm_cmn_0/hnf_mc_retries/|1001726160|100.00||
   205.275989923|1188521784||arm_cmn_1/hnf_mc_reqs/|1001727560|100.00||
   205.275989923|2675||arm_cmn_1/hnf_mc_retries/|1001726560|100.00||
   206.276916027|1193700586||arm_cmn_0/hnf_mc_reqs/|1000899320|100.00||
   206.276916027|2811||arm_cmn_0/hnf_mc_retries/|1000899400|100.00||
   206.276916027|1192554293||arm_cmn_1/hnf_mc_reqs/|1000900600|100.00||
   206.276916027|2880||arm_cmn_1/hnf_mc_retries/|1000901120|100.00||
   207.280088132|1196188111||arm_cmn_0/hnf_mc_reqs/|1003193920|100.00||
   207.280088132|2874||arm_cmn_0/hnf_mc_retries/|1003193400|100.00||
   207.280088132|1192151574||arm_cmn_1/hnf_mc_reqs/|1003193120|100.00||
   207.280088132|2854||arm_cmn_1/hnf_mc_retries/|1003193280|100.00||
   208.280900556|1189930797||arm_cmn_0/hnf_mc_reqs/|1000788720|100.00||
   208.280900556|2842||arm_cmn_0/hnf_mc_retries/|1000789240|100.00||
   208.280900556|1186041852||arm_cmn_1/hnf_mc_reqs/|1000789520|100.00||
   208.280900556|2851||arm_cmn_1/hnf_mc_retries/|1000789480|100.00||
   209.282342220|1188083839||arm_cmn_0/hnf_mc_reqs/|1001462520|100.00||
   209.282342220|2772||arm_cmn_0/hnf_mc_retries/|1001463080|100.00||
   209.282342220|1189954021||arm_cmn_1/hnf_mc_reqs/|1001462800|100.00||
   209.282342220|2950||arm_cmn_1/hnf_mc_retries/|1001463080|100.00||
   210.284113164|1191643728||arm_cmn_0/hnf_mc_reqs/|1001773400|100.00||
   210.284113164|3126||arm_cmn_0/hnf_mc_retries/|1001771960|100.00||
   210.284113164|1185784784||arm_cmn_1/hnf_mc_reqs/|1001770520|100.00||
   210.284113164|2733||arm_cmn_1/hnf_mc_retries/|1001769760|100.00||
   211.284863668|1188302147||arm_cmn_0/hnf_mc_reqs/|1000732040|100.00||
   211.284863668|2966||arm_cmn_0/hnf_mc_retries/|1000733000|100.00||
   211.284863668|1182420770||arm_cmn_1/hnf_mc_reqs/|1000733040|100.00||
   211.284863668|2787||arm_cmn_1/hnf_mc_retries/|1000733320|100.00||
   212.286290412|1191304682||arm_cmn_0/hnf_mc_reqs/|1001429600|100.00||
   212.286290412|2687||arm_cmn_0/hnf_mc_retries/|1001428120|100.00||
   212.286290412|1184657940||arm_cmn_1/hnf_mc_reqs/|1001427440|100.00||
   212.286290412|2817||arm_cmn_1/hnf_mc_retries/|1001427960|100.00||
   213.287742276|1191606722||arm_cmn_0/hnf_mc_reqs/|1001462840|100.00||
   213.287742276|2795||arm_cmn_0/hnf_mc_retries/|1001464280|100.00||
   213.287742276|1191022014||arm_cmn_1/hnf_mc_reqs/|1001464600|100.00||
   213.287742276|2725||arm_cmn_1/hnf_mc_retries/|1001465040|100.00||
   214.288904780|1187871269||arm_cmn_0/hnf_mc_reqs/|1001145040|100.00||
   214.288904780|2711||arm_cmn_0/hnf_mc_retries/|1001145160|100.00||
   214.288904780|1181700321||arm_cmn_1/hnf_mc_reqs/|1001145560|100.00||
   214.288904780|2963||arm_cmn_1/hnf_mc_retries/|1001144760|100.00||
   215.290581084|1188973297||arm_cmn_0/hnf_mc_reqs/|1001695640|100.00||
   215.290581084|2741||arm_cmn_0/hnf_mc_retries/|1001696680|100.00||
   215.290581084|1185344162||arm_cmn_1/hnf_mc_reqs/|1001697480|100.00||
   215.290581084|2592||arm_cmn_1/hnf_mc_retries/|1001698480|100.00||
   216.292086428|1190449079||arm_cmn_0/hnf_mc_reqs/|1001491960|100.00||
   216.292086428|2853||arm_cmn_0/hnf_mc_retries/|1001489600|100.00||
   216.292086428|1184242121||arm_cmn_1/hnf_mc_reqs/|1001489960|100.00||
   216.292086428|2731||arm_cmn_1/hnf_mc_retries/|1001488600|100.00||
   217.292873092|1195025693||arm_cmn_0/hnf_mc_reqs/|1000776720|100.00||
   217.292873092|2709||arm_cmn_0/hnf_mc_retries/|1000778600|100.00||
   217.292873092|1182636570||arm_cmn_1/hnf_mc_reqs/|1000779120|100.00||
   217.292873092|2802||arm_cmn_1/hnf_mc_retries/|1000780160|100.00||
   218.294311316|1198517746||arm_cmn_0/hnf_mc_reqs/|1001446840|100.00||
   218.294311316|2965||arm_cmn_0/hnf_mc_retries/|1001447320|100.00||
   218.294311316|1185861268||arm_cmn_1/hnf_mc_reqs/|1001445680|100.00||
   218.294311316|2889||arm_cmn_1/hnf_mc_retries/|1001444800|100.00||
   219.295792500|1197954910||arm_cmn_0/hnf_mc_reqs/|1001496160|100.00||
   219.295792500|2662||arm_cmn_0/hnf_mc_retries/|1001495440|100.00||
   219.295792500|1188173754||arm_cmn_1/hnf_mc_reqs/|1001496880|100.00||
   219.295792500|2657||arm_cmn_1/hnf_mc_retries/|1001497080|100.00||
   220.296903164|1191845057||arm_cmn_0/hnf_mc_reqs/|1001089960|100.00||
   220.296903164|2706||arm_cmn_0/hnf_mc_retries/|1001087920|100.00||
   220.296903164|1191353005||arm_cmn_1/hnf_mc_reqs/|1001088280|100.00||
   220.296903164|2744||arm_cmn_1/hnf_mc_retries/|1001088080|100.00||
   221.298344868|1192589484||arm_cmn_0/hnf_mc_reqs/|1001449000|100.00||
   221.298344868|2839||arm_cmn_0/hnf_mc_retries/|1001451040|100.00||
   221.298344868|1190293916||arm_cmn_1/hnf_mc_reqs/|1001450520|100.00||
   221.298344868|2780||arm_cmn_1/hnf_mc_retries/|1001451400|100.00||
   222.299816492|1190127157||arm_cmn_0/hnf_mc_reqs/|1001477000|100.00||
   222.299816492|2646||arm_cmn_0/hnf_mc_retries/|1001477680|100.00||
   222.299816492|1193748555||arm_cmn_1/hnf_mc_reqs/|1001477480|100.00||
   222.299816492|2826||arm_cmn_1/hnf_mc_retries/|1001477680|100.00||
   223.300842876|1195176065||arm_cmn_0/hnf_mc_reqs/|1001007840|100.00||
   223.300842876|2777||arm_cmn_0/hnf_mc_retries/|1001004760|100.00||
   223.300842876|1185183763||arm_cmn_1/hnf_mc_reqs/|1001004200|100.00||
   223.300842876|2941||arm_cmn_1/hnf_mc_retries/|1001005120|100.00||
   224.302265300|1195926979||arm_cmn_0/hnf_mc_reqs/|1001434440|100.00||
   224.302265300|2756||arm_cmn_0/hnf_mc_retries/|1001437160|100.00||
   224.302265300|1185921413||arm_cmn_1/hnf_mc_reqs/|1001437800|100.00||
   224.302265300|2870||arm_cmn_1/hnf_mc_retries/|1001436320|100.00||
   225.304020084|1197871693||arm_cmn_0/hnf_mc_reqs/|1001764720|100.00||
   225.304020084|2985||arm_cmn_0/hnf_mc_retries/|1001763600|100.00||
   225.304020084|1189843506||arm_cmn_1/hnf_mc_reqs/|1001763640|100.00||
   225.304020084|2911||arm_cmn_1/hnf_mc_retries/|1001763880|100.00||
   226.304874708|1192389015||arm_cmn_0/hnf_mc_reqs/|1000832920|100.00||
   226.304874708|2843||arm_cmn_0/hnf_mc_retries/|1000832680|100.00||
   226.304874708|1193214993||arm_cmn_1/hnf_mc_reqs/|1000832480|100.00||
   226.304874708|2663||arm_cmn_1/hnf_mc_retries/|1000832640|100.00||
   227.306309092|1173342478||arm_cmn_0/hnf_mc_reqs/|1001435960|100.00||
   227.306309092|2571||arm_cmn_0/hnf_mc_retries/|1001434920|100.00||
   227.306309092|1190718612||arm_cmn_1/hnf_mc_reqs/|1001434240|100.00||
   227.306309092|2796||arm_cmn_1/hnf_mc_retries/|1001433480|100.00||
   228.307745797|1104240897||arm_cmn_0/hnf_mc_reqs/|1001446480|100.00||
   228.307745797|2533||arm_cmn_0/hnf_mc_retries/|1001448480|100.00||
   228.307745797|1193353712||arm_cmn_1/hnf_mc_reqs/|1001450040|100.00||
   228.307745797|2910||arm_cmn_1/hnf_mc_retries/|1001451360|100.00||
   229.308815580|1012196399||arm_cmn_0/hnf_mc_reqs/|1001058440|100.00||
   229.308815580|9287||arm_cmn_0/hnf_mc_retries/|1001057560|100.00||
   229.308815580|1198714432||arm_cmn_1/hnf_mc_reqs/|1001056880|100.00||
   229.308815580|2632||arm_cmn_1/hnf_mc_retries/|1001055240|100.00||
   230.310263645|813603212||arm_cmn_0/hnf_mc_reqs/|1001445760|100.00||
   230.310263645|1596||arm_cmn_0/hnf_mc_retries/|1001445760|100.00||
   230.310263645|1146399707||arm_cmn_1/hnf_mc_reqs/|1001446040|100.00||
   230.310263645|14452||arm_cmn_1/hnf_mc_retries/|1001446440|100.00||
   231.311714149|676709814||arm_cmn_0/hnf_mc_reqs/|1001455840|100.00||
   231.311714149|11144||arm_cmn_0/hnf_mc_retries/|1001455880|100.00||
   231.311714149|984737733||arm_cmn_1/hnf_mc_reqs/|1001455440|100.00||
   231.311714149|15826||arm_cmn_1/hnf_mc_retries/|1001455360|100.00||
   232.312877293|822105816||arm_cmn_0/hnf_mc_reqs/|1001146160|100.00||
   232.312877293|46308||arm_cmn_0/hnf_mc_retries/|1001145480|100.00||
   232.312877293|867585154||arm_cmn_1/hnf_mc_reqs/|1001146640|100.00||
   232.312877293|1902||arm_cmn_1/hnf_mc_retries/|1001146600|100.00||
   233.197847871|738063254||arm_cmn_0/hnf_mc_reqs/|884980400|100.00||
   233.197847871|2541||arm_cmn_0/hnf_mc_retries/|884981680|100.00||
   233.197847871|725710236||arm_cmn_1/hnf_mc_reqs/|884980640|100.00||
   233.197847871|12160||arm_cmn_1/hnf_mc_retries/|884981160|100.00||
