   346.461670514|308019649||arm_cmn_0/hnf_mc_reqs/|1001424360|100.00||
   346.461670514|649||arm_cmn_0/hnf_mc_retries/|1001424880|100.00||
   346.461670514|195138439||arm_cmn_1/hnf_mc_reqs/|1001423960|100.00||
   346.461670514|317||arm_cmn_1/hnf_mc_retries/|1001423880|100.00||
   347.462858308|334486355||arm_cmn_0/hnf_mc_reqs/|1001182840|100.00||
   347.462858308|610||arm_cmn_0/hnf_mc_retries/|1001182560|100.00||
   347.462858308|156895402||arm_cmn_1/hnf_mc_reqs/|1001184520|100.00||
   347.462858308|287||arm_cmn_1/hnf_mc_retries/|1001185400|100.00||
   348.464270943|346487550||arm_cmn_0/hnf_mc_reqs/|1001405240|100.00||
   348.464270943|752||arm_cmn_0/hnf_mc_retries/|1001405960|100.00||
   348.464270943|196197810||arm_cmn_1/hnf_mc_reqs/|1001403240|100.00||
   348.464270943|324||arm_cmn_1/hnf_mc_retries/|1001403040|100.00||
   349.465679739|291383837||arm_cmn_0/hnf_mc_reqs/|1001412520|100.00||
   349.465679739|520||arm_cmn_0/hnf_mc_retries/|1001415280|100.00||
   349.465679739|310319169||arm_cmn_1/hnf_mc_reqs/|1001416040|100.00||
   349.465679739|663||arm_cmn_1/hnf_mc_retries/|1001415680|100.00||
   350.466867855|279872771||arm_cmn_0/hnf_mc_reqs/|1001180600|100.00||
   350.466867855|542||arm_cmn_0/hnf_mc_retries/|1001177560|100.00||
   350.466867855|357540428||arm_cmn_1/hnf_mc_reqs/|1001178640|100.00||
   350.466867855|697||arm_cmn_1/hnf_mc_retries/|1001178080|100.00||
   351.468271533|288474774||arm_cmn_0/hnf_mc_reqs/|1001412160|100.00||
   351.468271533|455||arm_cmn_0/hnf_mc_retries/|1001412720|100.00||
   351.468271533|409599377||arm_cmn_1/hnf_mc_reqs/|1001411640|100.00||
   351.468271533|752||arm_cmn_1/hnf_mc_retries/|1001412640|100.00||
   352.469696652|311368377||arm_cmn_0/hnf_mc_reqs/|1001427360|100.00||
   352.469696652|574||arm_cmn_0/hnf_mc_retries/|1001425680|100.00||
   352.469696652|294392225||arm_cmn_1/hnf_mc_reqs/|1001427920|100.00||
   352.469696652|626||arm_cmn_1/hnf_mc_retries/|1001428560|100.00||
   353.470816331|329496763||arm_cmn_0/hnf_mc_reqs/|1001116320|100.00||
   353.470816331|552||arm_cmn_0/hnf_mc_retries/|1001116720|100.00||
   353.470816331|240131062||arm_cmn_1/hnf_mc_reqs/|1001115280|100.00||
   353.470816331|398||arm_cmn_1/hnf_mc_retries/|1001114360|100.00||
   354.472225212|310398756||arm_cmn_0/hnf_mc_reqs/|1001410880|100.00||
   354.472225212|676||arm_cmn_0/hnf_mc_retries/|1001412800|100.00||
   354.472225212|234953880||arm_cmn_1/hnf_mc_reqs/|1001414480|100.00||
   354.472225212|429||arm_cmn_1/hnf_mc_retries/|1001415400|100.00||
   355.473678614|289209485||arm_cmn_0/hnf_mc_reqs/|1001449760|100.00||
   355.473678614|581||arm_cmn_0/hnf_mc_retries/|1001450480|100.00||
   355.473678614|319412930||arm_cmn_1/hnf_mc_reqs/|1001450440|100.00||
   355.473678614|548||arm_cmn_1/hnf_mc_retries/|1001449520|100.00||
   356.474802536|277039438||arm_cmn_0/hnf_mc_reqs/|1001126000|100.00||
   356.474802536|515||arm_cmn_0/hnf_mc_retries/|1001124920|100.00||
   356.474802536|365774378||arm_cmn_1/hnf_mc_reqs/|1001124160|100.00||
   356.474802536|921||arm_cmn_1/hnf_mc_retries/|1001126520|100.00||
   357.476230940|310328340||arm_cmn_0/hnf_mc_reqs/|1001431600|100.00||
   357.476230940|627||arm_cmn_0/hnf_mc_retries/|1001431840|100.00||
   357.476230940|371286045||arm_cmn_1/hnf_mc_reqs/|1001432480|100.00||
   357.476230940|593||arm_cmn_1/hnf_mc_retries/|1001430480|100.00||
   358.477646584|317667548||arm_cmn_0/hnf_mc_reqs/|1001415320|100.00||
   358.477646584|571||arm_cmn_0/hnf_mc_retries/|1001415160|100.00||
   358.477646584|261759014||arm_cmn_1/hnf_mc_reqs/|1001414720|100.00||
   358.477646584|603||arm_cmn_1/hnf_mc_retries/|1001415200|100.00||
   359.478834749|336294486||arm_cmn_0/hnf_mc_reqs/|1001184680|100.00||
   359.478834749|675||arm_cmn_0/hnf_mc_retries/|1001184880|100.00||
   359.478834749|220092429||arm_cmn_1/hnf_mc_reqs/|1001183000|100.00||
   359.478834749|380||arm_cmn_1/hnf_mc_retries/|1001183440|100.00||
   360.480243076|292078437||arm_cmn_0/hnf_mc_reqs/|1001404240|100.00||
   360.480243076|609||arm_cmn_0/hnf_mc_retries/|1001403360|100.00||
   360.480243076|283286490||arm_cmn_1/hnf_mc_reqs/|1001405680|100.00||
   360.480243076|484||arm_cmn_1/hnf_mc_retries/|1001404160|100.00||
   361.481660003|283533820||arm_cmn_0/hnf_mc_reqs/|1001414320|100.00||
   361.481660003|501||arm_cmn_0/hnf_mc_retries/|1001414240|100.00||
   361.481660003|331734015||arm_cmn_1/hnf_mc_reqs/|1001413360|100.00||
   361.481660003|635||arm_cmn_1/hnf_mc_retries/|1001414040|100.00||
   362.482844891|292321536||arm_cmn_0/hnf_mc_reqs/|1001190960|100.00||
   362.482844891|557||arm_cmn_0/hnf_mc_retries/|1001192680|100.00||
   362.482844891|392765325||arm_cmn_1/hnf_mc_reqs/|1001191560|100.00||
   362.482844891|776||arm_cmn_1/hnf_mc_retries/|1001192600|100.00||
   363.484286540|312906603||arm_cmn_0/hnf_mc_reqs/|1001437640|100.00||
   363.484286540|712||arm_cmn_0/hnf_mc_retries/|1001434640|100.00||
   363.484286540|316105367||arm_cmn_1/hnf_mc_reqs/|1001437120|100.00||
   363.484286540|603||arm_cmn_1/hnf_mc_retries/|1001436600|100.00||
   364.485699590|332523759||arm_cmn_0/hnf_mc_reqs/|1001419320|100.00||
   364.485699590|646||arm_cmn_0/hnf_mc_retries/|1001420920|100.00||
   364.485699590|249280642||arm_cmn_1/hnf_mc_reqs/|1001419560|100.00||
   364.485699590|468||arm_cmn_1/hnf_mc_retries/|1001418280|100.00||
   365.486834321|314141178||arm_cmn_0/hnf_mc_reqs/|1001125480|100.00||
   365.486834321|770||arm_cmn_0/hnf_mc_retries/|1001128320|100.00||
   365.486834321|226592773||arm_cmn_1/hnf_mc_reqs/|1001126440|100.00||
   365.486834321|375||arm_cmn_1/hnf_mc_retries/|1001127080|100.00||
   366.488259613|289410594||arm_cmn_0/hnf_mc_reqs/|1001423080|100.00||
   366.488259613|609||arm_cmn_0/hnf_mc_retries/|1001419920|100.00||
   366.488259613|313678487||arm_cmn_1/hnf_mc_reqs/|1001422360|100.00||
   366.488259613|697||arm_cmn_1/hnf_mc_retries/|1001423040|100.00||
   367.489688306|279248826||arm_cmn_0/hnf_mc_reqs/|1001429880|100.00||
   367.489688306|522||arm_cmn_0/hnf_mc_retries/|1001430160|100.00||
   367.489688306|355922798||arm_cmn_1/hnf_mc_reqs/|1001429080|100.00||
   367.489688306|680||arm_cmn_1/hnf_mc_retries/|1001427440|100.00||
   368.490838680|310257823||arm_cmn_0/hnf_mc_reqs/|1001154280|100.00||
   368.490838680|691||arm_cmn_0/hnf_mc_retries/|1001155040|100.00||
   368.490838680|385498970||arm_cmn_1/hnf_mc_reqs/|1001154800|100.00||
   368.490838680|748||arm_cmn_1/hnf_mc_retries/|1001155840|100.00||
   369.492259015|317168943||arm_cmn_0/hnf_mc_reqs/|1001424720|100.00||
   369.492259015|594||arm_cmn_0/hnf_mc_retries/|1001424640|100.00||
   369.492259015|274279796||arm_cmn_1/hnf_mc_reqs/|1001424400|100.00||
   369.492259015|480||arm_cmn_1/hnf_mc_retries/|1001425560|100.00||
   370.493712151|336098524||arm_cmn_0/hnf_mc_reqs/|1001453320|100.00||
   370.493712151|628||arm_cmn_0/hnf_mc_retries/|1001453040|100.00||
   370.493712151|230024293||arm_cmn_1/hnf_mc_reqs/|1001452960|100.00||
   370.493712151|451||arm_cmn_1/hnf_mc_retries/|1001452080|100.00||
   371.494817007|295007514||arm_cmn_0/hnf_mc_reqs/|1001101520|100.00||
   371.494817007|547||arm_cmn_0/hnf_mc_retries/|1001102400|100.00||
   371.494817007|265053235||arm_cmn_1/hnf_mc_reqs/|1001102560|100.00||
   371.494817007|449||arm_cmn_1/hnf_mc_retries/|1001101520|100.00||
   372.496241265|284259884||arm_cmn_0/hnf_mc_reqs/|1001421480|100.00||
   372.496241265|567||arm_cmn_0/hnf_mc_retries/|1001420920|100.00||
   372.496241265|328571975||arm_cmn_1/hnf_mc_reqs/|1001421440|100.00||
   372.496241265|705||arm_cmn_1/hnf_mc_retries/|1001421600|100.00||
   373.497657563|293022283||arm_cmn_0/hnf_mc_reqs/|1001420400|100.00||
   373.497657563|568||arm_cmn_0/hnf_mc_retries/|1001420240|100.00||
   373.497657563|384451463||arm_cmn_1/hnf_mc_reqs/|1001421280|100.00||
   373.497657563|657||arm_cmn_1/hnf_mc_retries/|1001422600|100.00||
   374.498867422|312050883||arm_cmn_0/hnf_mc_reqs/|1001201400|100.00||
   374.498867422|592||arm_cmn_0/hnf_mc_retries/|1001201040|100.00||
   374.498867422|340981603||arm_cmn_1/hnf_mc_reqs/|1001199720|100.00||
   374.498867422|667||arm_cmn_1/hnf_mc_retries/|1001198840|100.00||
   375.500283523|328195163||arm_cmn_0/hnf_mc_reqs/|1001426640|100.00||
   375.500283523|659||arm_cmn_0/hnf_mc_retries/|1001426840|100.00||
   375.500283523|254870709||arm_cmn_1/hnf_mc_reqs/|1001429160|100.00||
   375.500283523|470||arm_cmn_1/hnf_mc_retries/|1001429120|100.00||
   376.501700264|319419475||arm_cmn_0/hnf_mc_reqs/|1001415760|100.00||
   376.501700264|524||arm_cmn_0/hnf_mc_retries/|1001414480|100.00||
   376.501700264|222223275||arm_cmn_1/hnf_mc_reqs/|1001413160|100.00||
   376.501700264|345||arm_cmn_1/hnf_mc_retries/|1001412080|100.00||
   377.502844286|289629987||arm_cmn_0/hnf_mc_reqs/|1001145040|100.00||
   377.502844286|541||arm_cmn_0/hnf_mc_retries/|1001147280|100.00||
   377.502844286|305929940||arm_cmn_1/hnf_mc_reqs/|1001149280|100.00||
   377.502844286|624||arm_cmn_1/hnf_mc_retries/|1001151960|100.00||
   378.504276629|282065784||arm_cmn_0/hnf_mc_reqs/|1001422600|100.00||
   378.504276629|595||arm_cmn_0/hnf_mc_retries/|1001421280|100.00||
   378.504276629|345645038||arm_cmn_1/hnf_mc_reqs/|1001418880|100.00||
   378.504276629|574||arm_cmn_1/hnf_mc_retries/|1001418880|100.00||
   379.505701053|309790639||arm_cmn_0/hnf_mc_reqs/|1001428320|100.00||
   379.505701053|682||arm_cmn_0/hnf_mc_retries/|1001428960|100.00||
   379.505701053|392507322||arm_cmn_1/hnf_mc_reqs/|1001430280|100.00||
   379.505701053|863||arm_cmn_1/hnf_mc_retries/|1001428840|100.00||
   380.506825518|315036313||arm_cmn_0/hnf_mc_reqs/|1001126480|100.00||
   380.506825518|617||arm_cmn_0/hnf_mc_retries/|1001126080|100.00||
   380.506825518|290196379||arm_cmn_1/hnf_mc_reqs/|1001122920|100.00||
   380.506825518|492||arm_cmn_1/hnf_mc_retries/|1001122240|100.00||
   381.508250464|334902587||arm_cmn_0/hnf_mc_reqs/|1001432040|100.00||
   381.508250464|583||arm_cmn_0/hnf_mc_retries/|1001429960|100.00||
   381.508250464|240172830||arm_cmn_1/hnf_mc_reqs/|1001432080|100.00||
   381.508250464|417||arm_cmn_1/hnf_mc_retries/|1001432040|100.00||
   382.509678210|297902714||arm_cmn_0/hnf_mc_reqs/|1001413960|100.00||
   382.509678210|660||arm_cmn_0/hnf_mc_retries/|1001415120|100.00||
   382.509678210|248895525||arm_cmn_1/hnf_mc_reqs/|1001415840|100.00||
   382.509678210|462||arm_cmn_1/hnf_mc_retries/|1001416320|100.00||
   383.510858238|285923391||arm_cmn_0/hnf_mc_reqs/|1001181400|100.00||
   383.510858238|501||arm_cmn_0/hnf_mc_retries/|1001183120|100.00||
   383.510858238|323603227||arm_cmn_1/hnf_mc_reqs/|1001182080|100.00||
   383.510858238|656||arm_cmn_1/hnf_mc_retries/|1001181280|100.00||
   384.512270626|294039246||arm_cmn_0/hnf_mc_reqs/|1001413840|100.00||
   384.512270626|691||arm_cmn_0/hnf_mc_retries/|1001413560|100.00||
   384.512270626|372802583||arm_cmn_1/hnf_mc_reqs/|1001414360|100.00||
   384.512270626|796||arm_cmn_1/hnf_mc_retries/|1001414520|100.00||
   385.513708016|311955331||arm_cmn_0/hnf_mc_reqs/|1001435080|100.00||
   385.513708016|557||arm_cmn_0/hnf_mc_retries/|1001436040|100.00||
   385.513708016|362355363||arm_cmn_1/hnf_mc_reqs/|1001433800|100.00||
   385.513708016|572||arm_cmn_1/hnf_mc_retries/|1001433960|100.00||
   386.514850366|323332211||arm_cmn_0/hnf_mc_reqs/|1001139640|100.00||
   386.514850366|670||arm_cmn_0/hnf_mc_retries/|1001137920|100.00||
   386.514850366|261916931||arm_cmn_1/hnf_mc_reqs/|1001138320|100.00||
   386.514850366|501||arm_cmn_1/hnf_mc_retries/|1001139000|100.00||
   387.516279837|324173965||arm_cmn_0/hnf_mc_reqs/|1001438160|100.00||
   387.516279837|591||arm_cmn_0/hnf_mc_retries/|1001439440|100.00||
   387.516279837|223335364||arm_cmn_1/hnf_mc_reqs/|1001441240|100.00||
   387.516279837|430||arm_cmn_1/hnf_mc_retries/|1001441440|100.00||
   388.517707549|293596617||arm_cmn_0/hnf_mc_reqs/|1001428000|100.00||
   388.517707549|628||arm_cmn_0/hnf_mc_retries/|1001426280|100.00||
   388.517707549|293311793||arm_cmn_1/hnf_mc_reqs/|1001424520|100.00||
   388.517707549|487||arm_cmn_1/hnf_mc_retries/|1001423480|100.00||
   389.518841142|286598246||arm_cmn_0/hnf_mc_reqs/|1001127480|100.00||
   389.518841142|526||arm_cmn_0/hnf_mc_retries/|1001129360|100.00||
   389.518841142|336860566||arm_cmn_1/hnf_mc_reqs/|1001128080|100.00||
   389.518841142|701||arm_cmn_1/hnf_mc_retries/|1001128080|100.00||
   390.520283016|310563675||arm_cmn_0/hnf_mc_reqs/|1001439520|100.00||
   390.520283016|616||arm_cmn_0/hnf_mc_retries/|1001438360|100.00||
   390.520283016|393851812||arm_cmn_1/hnf_mc_reqs/|1001440080|100.00||
   390.520283016|763||arm_cmn_1/hnf_mc_retries/|1001440520|100.00||
   391.521696571|314406038||arm_cmn_0/hnf_mc_reqs/|1001413920|100.00||
   391.521696571|624||arm_cmn_0/hnf_mc_retries/|1001414240|100.00||
   391.521696571|309263507||arm_cmn_1/hnf_mc_reqs/|1001415840|100.00||
   391.521696571|633||arm_cmn_1/hnf_mc_retries/|1001414840|100.00||
   392.522850326|331890945||arm_cmn_0/hnf_mc_reqs/|1001142640|100.00||
   392.522850326|610||arm_cmn_0/hnf_mc_retries/|1001142800|100.00||
   392.522850326|248288761||arm_cmn_1/hnf_mc_reqs/|1001140880|100.00||
   392.522850326|402||arm_cmn_1/hnf_mc_retries/|1001144240|100.00||
   393.524247843|299858561||arm_cmn_0/hnf_mc_reqs/|1001417120|100.00||
   393.524247843|565||arm_cmn_0/hnf_mc_retries/|1001417640|100.00||
   393.524247843|235648953||arm_cmn_1/hnf_mc_reqs/|1001417440|100.00||
   393.524247843|460||arm_cmn_1/hnf_mc_retries/|1001414320|100.00||
   394.525664760|292389920||arm_cmn_0/hnf_mc_reqs/|1001413080|100.00||
   394.525664760|513||arm_cmn_0/hnf_mc_retries/|1001411440|100.00||
   394.525664760|317785848||arm_cmn_1/hnf_mc_reqs/|1001413160|100.00||
   394.525664760|586||arm_cmn_1/hnf_mc_retries/|1001414440|100.00||
   395.526832238|294466080||arm_cmn_0/hnf_mc_reqs/|1001160160|100.00||
   395.526832238|533||arm_cmn_0/hnf_mc_retries/|1001160400|100.00||
   395.526832238|360445927||arm_cmn_1/hnf_mc_reqs/|1001159960|100.00||
   395.526832238|682||arm_cmn_1/hnf_mc_retries/|1001159840|100.00||
   396.528265717|315117814||arm_cmn_0/hnf_mc_reqs/|1001435960|100.00||
   396.528265717|655||arm_cmn_0/hnf_mc_retries/|1001436240|100.00||
   396.528265717|377857897||arm_cmn_1/hnf_mc_reqs/|1001436640|100.00||
   396.528265717|725||arm_cmn_1/hnf_mc_retries/|1001437800|100.00||
   397.529707957|323701805||arm_cmn_0/hnf_mc_reqs/|1001428040|100.00||
   397.529707957|622||arm_cmn_0/hnf_mc_retries/|1001428920|100.00||
   397.529707957|272417950||arm_cmn_1/hnf_mc_reqs/|1001427480|100.00||
   397.529707957|485||arm_cmn_1/hnf_mc_retries/|1001425320|100.00||
   398.530819918|325262399||arm_cmn_0/hnf_mc_reqs/|1001137480|100.00||
   398.530819918|790||arm_cmn_0/hnf_mc_retries/|1001137440|100.00||
   398.530819918|229981234||arm_cmn_1/hnf_mc_reqs/|1001138240|100.00||
   398.530819918|390||arm_cmn_1/hnf_mc_retries/|1001139040|100.00||
   399.532268480|290845429||arm_cmn_0/hnf_mc_reqs/|1001442920|100.00||
   399.532268480|680||arm_cmn_0/hnf_mc_retries/|1001442600|100.00||
   399.532268480|275854685||arm_cmn_1/hnf_mc_reqs/|1001443720|100.00||
   399.532268480|457||arm_cmn_1/hnf_mc_retries/|1001443080|100.00||
   400.533692843|286074637||arm_cmn_0/hnf_mc_reqs/|1001419720|100.00||
   400.533692843|601||arm_cmn_0/hnf_mc_retries/|1001420120|100.00||
   400.533692843|329902428||arm_cmn_1/hnf_mc_reqs/|1001418400|100.00||
   400.533692843|540||arm_cmn_1/hnf_mc_retries/|1001418960|100.00||
   401.534854926|309001315||arm_cmn_0/hnf_mc_reqs/|1001156800|100.00||
   401.534854926|591||arm_cmn_0/hnf_mc_retries/|1001156840|100.00||
   401.534854926|386763970||arm_cmn_1/hnf_mc_reqs/|1001157560|100.00||
   401.534854926|692||arm_cmn_1/hnf_mc_retries/|1001159560|100.00||
   402.536273571|315277519||arm_cmn_0/hnf_mc_reqs/|1001421080|100.00||
   402.536273571|602||arm_cmn_0/hnf_mc_retries/|1001422240|100.00||
   402.536273571|332530503||arm_cmn_1/hnf_mc_reqs/|1001421080|100.00||
   402.536273571|595||arm_cmn_1/hnf_mc_retries/|1001419080|100.00||
   403.537694176|335586861||arm_cmn_0/hnf_mc_reqs/|1001427680|100.00||
   403.537694176|605||arm_cmn_0/hnf_mc_retries/|1001425520|100.00||
   403.537694176|254854445||arm_cmn_1/hnf_mc_reqs/|1001426440|100.00||
   403.537694176|456||arm_cmn_1/hnf_mc_retries/|1001426000|100.00||
   404.538853262|303788422||arm_cmn_0/hnf_mc_reqs/|1001151200|100.00||
   404.538853262|570||arm_cmn_0/hnf_mc_retries/|1001150240|100.00||
   404.538853262|227736493||arm_cmn_1/hnf_mc_reqs/|1001150640|100.00||
   404.538853262|402||arm_cmn_1/hnf_mc_retries/|1001150640|100.00||
   405.540280029|290038510||arm_cmn_0/hnf_mc_reqs/|1001414760|100.00||
   405.540280029|578||arm_cmn_0/hnf_mc_retries/|1001415520|100.00||
   405.540280029|309816567||arm_cmn_1/hnf_mc_reqs/|1001415120|100.00||
   405.540280029|630||arm_cmn_1/hnf_mc_retries/|1001415400|100.00||
   406.541688197|290245016||arm_cmn_0/hnf_mc_reqs/|1001423160|100.00||
   406.541688197|586||arm_cmn_0/hnf_mc_retries/|1001425040|100.00||
   406.541688197|347735378||arm_cmn_1/hnf_mc_reqs/|1001424080|100.00||
   406.541688197|707||arm_cmn_1/hnf_mc_retries/|1001423640|100.00||
   407.542868606|316915853||arm_cmn_0/hnf_mc_reqs/|1001181760|100.00||
   407.542868606|603||arm_cmn_0/hnf_mc_retries/|1001181960|100.00||
   407.542868606|386792933||arm_cmn_1/hnf_mc_reqs/|1001182960|100.00||
   407.542868606|886||arm_cmn_1/hnf_mc_retries/|1001184400|100.00||
   408.544294295|321351550||arm_cmn_0/hnf_mc_reqs/|1001414520|100.00||
   408.544294295|654||arm_cmn_0/hnf_mc_retries/|1001413480|100.00||
   408.544294295|287158404||arm_cmn_1/hnf_mc_reqs/|1001413120|100.00||
   408.544294295|580||arm_cmn_1/hnf_mc_retries/|1001412200|100.00||
   409.545701186|330732859||arm_cmn_0/hnf_mc_reqs/|1001418680|100.00||
   409.545701186|751||arm_cmn_0/hnf_mc_retries/|1001417280|100.00||
   409.545701186|238681859||arm_cmn_1/hnf_mc_reqs/|1001417120|100.00||
   409.545701186|417||arm_cmn_1/hnf_mc_retries/|1001417280|100.00||
   410.546828157|289841908||arm_cmn_0/hnf_mc_reqs/|1001112800|100.00||
   410.546828157|558||arm_cmn_0/hnf_mc_retries/|1001114320|100.00||
   410.546828157|257745591||arm_cmn_1/hnf_mc_reqs/|1001113640|100.00||
   410.546828157|395||arm_cmn_1/hnf_mc_retries/|1001114960|100.00||
   411.548239089|251376643||arm_cmn_0/hnf_mc_reqs/|1001402400|100.00||
   411.548239089|565||arm_cmn_0/hnf_mc_retries/|1001401280|100.00||
   411.548239089|323810920||arm_cmn_1/hnf_mc_reqs/|1001403880|100.00||
   411.548239089|662||arm_cmn_1/hnf_mc_retries/|1001403720|100.00||
   412.549676742|236858076||arm_cmn_0/hnf_mc_reqs/|1001437800|100.00||
   412.549676742|457||arm_cmn_0/hnf_mc_retries/|1001437920|100.00||
   412.549676742|373207985||arm_cmn_1/hnf_mc_reqs/|1001434720|100.00||
   412.549676742|725||arm_cmn_1/hnf_mc_retries/|1001433880|100.00||
   412.997389109|78579403||arm_cmn_0/hnf_mc_reqs/|447709240|100.00||
   412.997389109|166||arm_cmn_0/hnf_mc_retries/|447710240|100.00||
   412.997389109|171022047||arm_cmn_1/hnf_mc_reqs/|447711800|100.00||
   412.997389109|263||arm_cmn_1/hnf_mc_retries/|447712200|100.00||
