   333.465879542|2308||arm_cmn_0/hnf_mc_retries/|1000975960|100.00||
   333.465879542|1952918407||arm_cmn_1/hnf_mc_reqs/|1000976320|100.00||
   333.465879542|737413||arm_cmn_1/hnf_mc_retries/|1000975240|100.00||
   334.467340905|1023215710||arm_cmn_0/hnf_mc_reqs/|1001493400|100.00||
   334.467340905|1923||arm_cmn_0/hnf_mc_retries/|1001493400|100.00||
   334.467340905|1960095431||arm_cmn_1/hnf_mc_reqs/|1001491480|100.00||
   334.467340905|1492354||arm_cmn_1/hnf_mc_retries/|1001493520|100.00||
   335.468891647|1150982001||arm_cmn_0/hnf_mc_reqs/|1001556000|100.00||
   335.468891647|2646||arm_cmn_0/hnf_mc_retries/|1001557440|100.00||
   335.468891647|2160116637||arm_cmn_1/hnf_mc_reqs/|1001556960|100.00||
   335.468891647|13599599||arm_cmn_1/hnf_mc_retries/|1001555280|100.00||
   336.469866374|1211670417||arm_cmn_0/hnf_mc_reqs/|1000967640|100.00||
   336.469866374|3135||arm_cmn_0/hnf_mc_retries/|1000967360|100.00||
   336.469866374|2145249179||arm_cmn_1/hnf_mc_reqs/|1000967720|100.00||
   336.469866374|14720142||arm_cmn_1/hnf_mc_retries/|1000969440|100.00||
   337.471353037|1399228371||arm_cmn_0/hnf_mc_reqs/|1001514640|100.00||
   337.471353037|4860||arm_cmn_0/hnf_mc_retries/|1001515400|100.00||
   337.471353037|2217875735||arm_cmn_1/hnf_mc_reqs/|1001516600|100.00||
   337.471353037|44510057||arm_cmn_1/hnf_mc_retries/|1001515400|100.00||
   338.472897920|1443190218||arm_cmn_0/hnf_mc_reqs/|1001564000|100.00||
   338.472897920|4201||arm_cmn_0/hnf_mc_retries/|1001563840|100.00||
   338.472897920|2370415358||arm_cmn_1/hnf_mc_reqs/|1001564560|100.00||
   338.472897920|112380324||arm_cmn_1/hnf_mc_retries/|1001564040|100.00||
   339.473922348|1639681279||arm_cmn_0/hnf_mc_reqs/|1001006720|100.00||
   339.473922348|23116||arm_cmn_0/hnf_mc_retries/|1001007000|100.00||
   339.473922348|2302272350||arm_cmn_1/hnf_mc_reqs/|1001006320|100.00||
   339.473922348|77075373||arm_cmn_1/hnf_mc_retries/|1001006760|100.00||
   340.475427551|1588864209||arm_cmn_0/hnf_mc_reqs/|1001540600|100.00||
   340.475427551|42026||arm_cmn_0/hnf_mc_retries/|1001543040|100.00||
   340.475427551|2518440766||arm_cmn_1/hnf_mc_reqs/|1001542520|100.00||
   340.475427551|201660151||arm_cmn_1/hnf_mc_retries/|1001542960|100.00||
   341.476989775|1764530546||arm_cmn_0/hnf_mc_reqs/|1001583760|100.00||
   341.476989775|141937||arm_cmn_0/hnf_mc_retries/|1001580840|100.00||
   341.476989775|2343877195||arm_cmn_1/hnf_mc_reqs/|1001581440|100.00||
   341.476989775|102336204||arm_cmn_1/hnf_mc_retries/|1001581080|100.00||
   342.477846224|1971788713||arm_cmn_0/hnf_mc_reqs/|1000826920|100.00||
   342.477846224|1704123||arm_cmn_0/hnf_mc_retries/|1000827280|100.00||
   342.477846224|2229525337||arm_cmn_1/hnf_mc_reqs/|1000828720|100.00||
   342.477846224|37892248||arm_cmn_1/hnf_mc_retries/|1000828920|100.00||
   343.479368048|1873304852||arm_cmn_0/hnf_mc_reqs/|1001533240|100.00||
   343.479368048|615189||arm_cmn_0/hnf_mc_retries/|1001534120|100.00||
   343.479368048|2262241426||arm_cmn_1/hnf_mc_reqs/|1001532240|100.00||
   343.479368048|43386634||arm_cmn_1/hnf_mc_retries/|1001534600|100.00||
   344.480924331|1790485224||arm_cmn_0/hnf_mc_reqs/|1001579120|100.00||
   344.480924331|410272||arm_cmn_0/hnf_mc_retries/|1001578200|100.00||
   344.480924331|2199867204||arm_cmn_1/hnf_mc_reqs/|1001577680|100.00||
   344.480924331|27127388||arm_cmn_1/hnf_mc_retries/|1001576280|100.00||
   345.481828240|2099384623||arm_cmn_0/hnf_mc_reqs/|1000897160|100.00||
   345.481828240|6943548||arm_cmn_0/hnf_mc_retries/|1000896160|100.00||
   345.481828240|2121218649||arm_cmn_1/hnf_mc_reqs/|1000897280|100.00||
   345.481828240|9112507||arm_cmn_1/hnf_mc_retries/|1000897000|100.00||
   346.483325684|2101963087||arm_cmn_0/hnf_mc_reqs/|1001530800|100.00||
   346.483325684|10449911||arm_cmn_0/hnf_mc_retries/|1001532120|100.00||
   346.483325684|2176771023||arm_cmn_1/hnf_mc_reqs/|1001532680|100.00||
   346.483325684|22153458||arm_cmn_1/hnf_mc_retries/|1001531080|100.00||
   347.484928587|1897040970||arm_cmn_0/hnf_mc_reqs/|1001608240|100.00||
   347.484928587|1414556||arm_cmn_0/hnf_mc_retries/|1001608280|100.00||
   347.484928587|2223222856||arm_cmn_1/hnf_mc_reqs/|1001607080|100.00||
   347.484928587|32869485||arm_cmn_1/hnf_mc_retries/|1001607120|100.00||
   348.485841835|2074805305||arm_cmn_0/hnf_mc_reqs/|1000900440|100.00||
   348.485841835|6318765||arm_cmn_0/hnf_mc_retries/|1000898680|100.00||
   348.485841835|2280845418||arm_cmn_1/hnf_mc_reqs/|1000899440|100.00||
   348.485841835|58298431||arm_cmn_1/hnf_mc_retries/|1000899760|100.00||
   349.487376579|2028364733||arm_cmn_0/hnf_mc_reqs/|1001575800|100.00||
   349.487376579|3111489||arm_cmn_0/hnf_mc_retries/|1001578280|100.00||
   349.487376579|2376820458||arm_cmn_1/hnf_mc_reqs/|1001579240|100.00||
   349.487376579|113291710||arm_cmn_1/hnf_mc_retries/|1001580400|100.00||
   350.488966501|2005143749||arm_cmn_0/hnf_mc_reqs/|1001605320|100.00||
   350.488966501|4754674||arm_cmn_0/hnf_mc_retries/|1001607280|100.00||
   350.488966501|2281723807||arm_cmn_1/hnf_mc_reqs/|1001605640|100.00||
   350.488966501|55386624||arm_cmn_1/hnf_mc_retries/|1001605920|100.00||
   351.489955208|2013543543||arm_cmn_0/hnf_mc_reqs/|1000963800|100.00||
   351.489955208|8791849||arm_cmn_0/hnf_mc_retries/|1000966680|100.00||
   351.489955208|2433071209||arm_cmn_1/hnf_mc_reqs/|1000966960|100.00||
   351.489955208|147624962||arm_cmn_1/hnf_mc_retries/|1000965960|100.00||
   352.491506091|1958613857||arm_cmn_0/hnf_mc_reqs/|1001578760|100.00||
   352.491506091|2222787||arm_cmn_0/hnf_mc_retries/|1001575760|100.00||
   352.491506091|2548596392||arm_cmn_1/hnf_mc_reqs/|1001577760|100.00||
   352.491506091|221580933||arm_cmn_1/hnf_mc_retries/|1001579160|100.00||
   353.493094472|1980023169||arm_cmn_0/hnf_mc_reqs/|1001619000|100.00||
   353.493094472|4641123||arm_cmn_0/hnf_mc_retries/|1001615600|100.00||
   353.493094472|2263106103||arm_cmn_1/hnf_mc_reqs/|1001614240|100.00||
   353.493094472|46516595||arm_cmn_1/hnf_mc_retries/|1001611640|100.00||
   354.493926160|2177314183||arm_cmn_0/hnf_mc_reqs/|1000795400|100.00||
   354.493926160|21870475||arm_cmn_0/hnf_mc_retries/|1000797880|100.00||
   354.493926160|2227785696||arm_cmn_1/hnf_mc_reqs/|1000796520|100.00||
   354.493926160|32908084||arm_cmn_1/hnf_mc_retries/|1000796960|100.00||
   355.495453221|2021640944||arm_cmn_0/hnf_mc_reqs/|1001552000|100.00||
   355.495453221|4097136||arm_cmn_0/hnf_mc_retries/|1001548680|100.00||
   355.495453221|2268819041||arm_cmn_1/hnf_mc_reqs/|1001551200|100.00||
   355.495453221|51885227||arm_cmn_1/hnf_mc_retries/|1001551840|100.00||
   356.497044661|1838277434||arm_cmn_0/hnf_mc_reqs/|1001601680|100.00||
   356.497044661|1162355||arm_cmn_0/hnf_mc_retries/|1001604800|100.00||
   356.497044661|2180206482||arm_cmn_1/hnf_mc_reqs/|1001603120|100.00||
   356.497044661|21925640||arm_cmn_1/hnf_mc_retries/|1001605080|100.00||
   357.497905487|2241889217||arm_cmn_0/hnf_mc_reqs/|1000853320|100.00||
   357.497905487|38701072||arm_cmn_0/hnf_mc_retries/|1000852680|100.00||
   357.497905487|2105240787||arm_cmn_1/hnf_mc_reqs/|1000854520|100.00||
   357.497905487|7424827||arm_cmn_1/hnf_mc_retries/|1000852840|100.00||
   358.499446727|2119373016||arm_cmn_0/hnf_mc_reqs/|1001560920|100.00||
   358.499446727|27439153||arm_cmn_0/hnf_mc_retries/|1001559720|100.00||
   358.499446727|2214816192||arm_cmn_1/hnf_mc_reqs/|1001557320|100.00||
   358.499446727|32746900||arm_cmn_1/hnf_mc_retries/|1001558440|100.00||
   359.500985306|1887881627||arm_cmn_0/hnf_mc_reqs/|1001566000|100.00||
   359.500985306|1302862||arm_cmn_0/hnf_mc_retries/|1001567320|100.00||
   359.500985306|2242250995||arm_cmn_1/hnf_mc_reqs/|1001568680|100.00||
   359.500985306|37682601||arm_cmn_1/hnf_mc_retries/|1001566760|100.00||
   360.501946509|2118333575||arm_cmn_0/hnf_mc_reqs/|1000933760|100.00||
   360.501946509|11407435||arm_cmn_0/hnf_mc_retries/|1000934040|100.00||
   360.501946509|2292266799||arm_cmn_1/hnf_mc_reqs/|1000933840|100.00||
   360.501946509|61600425||arm_cmn_1/hnf_mc_retries/|1000934240|100.00||
   361.503470647|2037406875||arm_cmn_0/hnf_mc_reqs/|1001558680|100.00||
   361.503470647|3770744||arm_cmn_0/hnf_mc_retries/|1001560480|100.00||
   361.503470647|2369427985||arm_cmn_1/hnf_mc_reqs/|1001559000|100.00||
   361.503470647|101730598||arm_cmn_1/hnf_mc_retries/|1001558880|100.00||
   362.505042964|2013863035||arm_cmn_0/hnf_mc_reqs/|1001607560|100.00||
   362.505042964|3280032||arm_cmn_0/hnf_mc_retries/|1001608320|100.00||
   362.505042964|2309889331||arm_cmn_1/hnf_mc_reqs/|1001609600|100.00||
   362.505042964|69671300||arm_cmn_1/hnf_mc_retries/|1001610120|100.00||
   363.505957946|2010523227||arm_cmn_0/hnf_mc_reqs/|1000881240|100.00||
   363.505957946|5955604||arm_cmn_0/hnf_mc_retries/|1000878360|100.00||
   363.505957946|2488275866||arm_cmn_1/hnf_mc_reqs/|1000879200|100.00||
   363.505957946|179874793||arm_cmn_1/hnf_mc_retries/|1000880600|100.00||
   364.507522021|1975047538||arm_cmn_0/hnf_mc_reqs/|1001586440|100.00||
   364.507522021|2204692||arm_cmn_0/hnf_mc_retries/|1001587440|100.00||
   364.507522021|2471820456||arm_cmn_1/hnf_mc_reqs/|1001586760|100.00||
   364.507522021|172408304||arm_cmn_1/hnf_mc_retries/|1001585320|100.00||
   365.509120636|2001334261||arm_cmn_0/hnf_mc_reqs/|1001599480|100.00||
   365.509120636|2393025||arm_cmn_0/hnf_mc_retries/|1001599280|100.00||
   365.509120636|2269228543||arm_cmn_1/hnf_mc_reqs/|1001598440|100.00||
   365.509120636|47324588||arm_cmn_1/hnf_mc_retries/|1001597880|100.00||
   366.509872316|2181030744||arm_cmn_0/hnf_mc_reqs/|1000720320|100.00||
   366.509872316|23339400||arm_cmn_0/hnf_mc_retries/|1000719600|100.00||
   366.509872316|2221964033||arm_cmn_1/hnf_mc_reqs/|1000720800|100.00||
   366.509872316|29910150||arm_cmn_1/hnf_mc_retries/|1000722280|100.00||
   367.511376250|2033260639||arm_cmn_0/hnf_mc_reqs/|1001552680|100.00||
   367.511376250|8513227||arm_cmn_0/hnf_mc_retries/|1001550800|100.00||
   367.511376250|2256154674||arm_cmn_1/hnf_mc_reqs/|1001552320|100.00||
   367.511376250|42220102||arm_cmn_1/hnf_mc_retries/|1001550800|100.00||
   368.512951762|1841258387||arm_cmn_0/hnf_mc_reqs/|1001609120|100.00||
   368.512951762|696677||arm_cmn_0/hnf_mc_retries/|1001613000|100.00||
   368.512951762|2172471205||arm_cmn_1/hnf_mc_reqs/|1001610800|100.00||
   368.512951762|16464278||arm_cmn_1/hnf_mc_retries/|1001610760|100.00||
   369.513947658|2305873985||arm_cmn_0/hnf_mc_reqs/|1000960280|100.00||
   369.513947658|58994859||arm_cmn_0/hnf_mc_retries/|1000957480|100.00||
   369.513947658|2105306940||arm_cmn_1/hnf_mc_reqs/|1000957880|100.00||
   369.513947658|7437546||arm_cmn_1/hnf_mc_retries/|1000957960|100.00||
   370.515472568|2156568268||arm_cmn_0/hnf_mc_reqs/|1001540560|100.00||
   370.515472568|41632244||arm_cmn_0/hnf_mc_retries/|1001540360|100.00||
   370.515472568|2254574272||arm_cmn_1/hnf_mc_reqs/|1001539320|100.00||
   370.515472568|49406168||arm_cmn_1/hnf_mc_retries/|1001540440|100.00||
   371.517100457|1908486423||arm_cmn_0/hnf_mc_reqs/|1001657840|100.00||
   371.517100457|2222294||arm_cmn_0/hnf_mc_retries/|1001661640|100.00||
   371.517100457|2289258111||arm_cmn_1/hnf_mc_reqs/|1001663800|100.00||
   371.517100457|55946578||arm_cmn_1/hnf_mc_retries/|1001662160|100.00||
   372.517921971|2114578599||arm_cmn_0/hnf_mc_reqs/|1000805840|100.00||
   372.517921971|8517535||arm_cmn_0/hnf_mc_retries/|1000801920|100.00||
   372.517921971|2303885725||arm_cmn_1/hnf_mc_reqs/|1000799680|100.00||
   372.517921971|65042987||arm_cmn_1/hnf_mc_retries/|1000801040|100.00||
   373.519472378|2100096966||arm_cmn_0/hnf_mc_reqs/|1001562680|100.00||
   373.519472378|9020778||arm_cmn_0/hnf_mc_retries/|1001562520|100.00||
   373.519472378|2358679418||arm_cmn_1/hnf_mc_reqs/|1001565040|100.00||
   373.519472378|95403918||arm_cmn_1/hnf_mc_retries/|1001564480|100.00||
   374.521053644|1999637946||arm_cmn_0/hnf_mc_reqs/|1001607360|100.00||
   374.521053644|4172207||arm_cmn_0/hnf_mc_retries/|1001607800|100.00||
   374.521053644|2352756703||arm_cmn_1/hnf_mc_reqs/|1001605640|100.00||
   374.521053644|88351471||arm_cmn_1/hnf_mc_retries/|1001606840|100.00||
   375.521944814|2042443203||arm_cmn_0/hnf_mc_reqs/|1000855720|100.00||
   375.521944814|5123588||arm_cmn_0/hnf_mc_retries/|1000855960|100.00||
   375.521944814|2529626961||arm_cmn_1/hnf_mc_reqs/|1000855240|100.00||
   375.521944814|214351675||arm_cmn_1/hnf_mc_retries/|1000855560|100.00||
   376.523470198|1988535186||arm_cmn_0/hnf_mc_reqs/|1001566560|100.00||
   376.523470198|3157705||arm_cmn_0/hnf_mc_retries/|1001567360|100.00||
   376.523470198|2368528425||arm_cmn_1/hnf_mc_reqs/|1001567760|100.00||
   376.523470198|98996791||arm_cmn_1/hnf_mc_retries/|1001566400|100.00||
   377.525051160|2020108201||arm_cmn_0/hnf_mc_reqs/|1001594520|100.00||
   377.525051160|3399104||arm_cmn_0/hnf_mc_retries/|1001594800|100.00||
   377.525051160|2254753232||arm_cmn_1/hnf_mc_reqs/|1001594320|100.00||
   377.525051160|42045324||arm_cmn_1/hnf_mc_retries/|1001594480|100.00||
   378.525892227|2196051305||arm_cmn_0/hnf_mc_reqs/|1000814960|100.00||
   378.525892227|35072480||arm_cmn_0/hnf_mc_retries/|1000814920|100.00||
   378.525892227|2209923359||arm_cmn_1/hnf_mc_reqs/|1000815600|100.00||
   378.525892227|27651196||arm_cmn_1/hnf_mc_retries/|1000817160|100.00||
   379.527450987|2074398645||arm_cmn_0/hnf_mc_reqs/|1001589640|100.00||
   379.527450987|12030990||arm_cmn_0/hnf_mc_retries/|1001588040|100.00||
   379.527450987|2244739304||arm_cmn_1/hnf_mc_reqs/|1001590360|100.00||
   379.527450987|38142516||arm_cmn_1/hnf_mc_retries/|1001588280|100.00||
   380.529022885|1863445813||arm_cmn_0/hnf_mc_reqs/|1001590680|100.00||
   380.529022885|602516||arm_cmn_0/hnf_mc_retries/|1001591160|100.00||
   380.529022885|2168721923||arm_cmn_1/hnf_mc_reqs/|1001589800|100.00||
   380.529022885|15568365||arm_cmn_1/hnf_mc_retries/|1001589960|100.00||
   381.529816688|2226389854||arm_cmn_0/hnf_mc_reqs/|1000781200|100.00||
   381.529816688|36062589||arm_cmn_0/hnf_mc_retries/|1000782240|100.00||
   381.529816688|2099759865||arm_cmn_1/hnf_mc_reqs/|1000782680|100.00||
   381.529816688|6514507||arm_cmn_1/hnf_mc_retries/|1000783400|100.00||
   382.531378984|2261533965||arm_cmn_0/hnf_mc_reqs/|1001554880|100.00||
   382.531378984|88222922||arm_cmn_0/hnf_mc_retries/|1001553440|100.00||
   382.531378984|2319754130||arm_cmn_1/hnf_mc_reqs/|1001550680|100.00||
   382.531378984|86043483||arm_cmn_1/hnf_mc_retries/|1001549680|100.00||
   383.532929338|1941948504||arm_cmn_0/hnf_mc_reqs/|1001609440|100.00||
   383.532929338|5627191||arm_cmn_0/hnf_mc_retries/|1001609760|100.00||
   383.532929338|2307628826||arm_cmn_1/hnf_mc_reqs/|1001611240|100.00||
   383.532929338|68029625||arm_cmn_1/hnf_mc_retries/|1001610920|100.00||
   384.533940435|2085828431||arm_cmn_0/hnf_mc_reqs/|1000984360|100.00||
   384.533940435|8563275||arm_cmn_0/hnf_mc_retries/|1000986000|100.00||
   384.533940435|2306029933||arm_cmn_1/hnf_mc_reqs/|1000986760|100.00||
   384.533940435|70035875||arm_cmn_1/hnf_mc_retries/|1000988920|100.00||
   385.535585945|2099353515||arm_cmn_0/hnf_mc_reqs/|1001651680|100.00||
   385.535585945|11207028||arm_cmn_0/hnf_mc_retries/|1001650040|100.00||
   385.535585945|2417212067||arm_cmn_1/hnf_mc_reqs/|1001649760|100.00||
   385.535585945|129418660||arm_cmn_1/hnf_mc_retries/|1001647600|100.00||
   386.537160875|1973572222||arm_cmn_0/hnf_mc_reqs/|1001608320|100.00||
   386.537160875|3837115||arm_cmn_0/hnf_mc_retries/|1001608680|100.00||
   386.537160875|2357117324||arm_cmn_1/hnf_mc_reqs/|1001608440|100.00||
   386.537160875|93907802||arm_cmn_1/hnf_mc_retries/|1001609160|100.00||
   387.538767663|2094460415||arm_cmn_0/hnf_mc_reqs/|1001600880|100.00||
   387.538767663|8044185||arm_cmn_0/hnf_mc_retries/|1001602640|100.00||
   387.538767663|2510589346||arm_cmn_1/hnf_mc_reqs/|1001602240|100.00||
   387.538767663|199088908||arm_cmn_1/hnf_mc_retries/|1001602280|100.00||
   388.540382989|1976477622||arm_cmn_0/hnf_mc_reqs/|1001631760|100.00||
   388.540382989|2268059||arm_cmn_0/hnf_mc_retries/|1001630400|100.00||
   388.540382989|2387497157||arm_cmn_1/hnf_mc_reqs/|1001631440|100.00||
   388.540382989|108821704||arm_cmn_1/hnf_mc_retries/|1001632320|100.00||
   389.541887294|2023909224||arm_cmn_0/hnf_mc_reqs/|1001472760|100.00||
   389.541887294|4384130||arm_cmn_0/hnf_mc_retries/|1001472120|100.00||
   389.541887294|2220891411||arm_cmn_1/hnf_mc_reqs/|1001470480|100.00||
   389.541887294|31348770||arm_cmn_1/hnf_mc_retries/|1001470760|100.00||
   390.543419777|2173753664||arm_cmn_0/hnf_mc_reqs/|1001581120|100.00||
   390.543419777|26502698||arm_cmn_0/hnf_mc_retries/|1001584120|100.00||
   390.543419777|2224159105||arm_cmn_1/hnf_mc_reqs/|1001584960|100.00||
   390.543419777|31284010||arm_cmn_1/hnf_mc_retries/|1001585120|100.00||
   391.545040918|2122908908||arm_cmn_0/hnf_mc_reqs/|1001615600|100.00||
   391.545040918|16531802||arm_cmn_0/hnf_mc_retries/|1001610760|100.00||
   391.545040918|2235120608||arm_cmn_1/hnf_mc_reqs/|1001609920|100.00||
   391.545040918|35468412||arm_cmn_1/hnf_mc_retries/|1001608080|100.00||
   392.545859083|1877394385||arm_cmn_0/hnf_mc_reqs/|1000819360|100.00||
   392.545859083|1302549||arm_cmn_0/hnf_mc_retries/|1000820760|100.00||
   392.545859083|2166369186||arm_cmn_1/hnf_mc_reqs/|1000821720|100.00||
   392.545859083|15796464||arm_cmn_1/hnf_mc_retries/|1000821680|100.00||
   393.547412420|2158687297||arm_cmn_0/hnf_mc_reqs/|1001561960|100.00||
   393.547412420|18286182||arm_cmn_0/hnf_mc_retries/|1001564640|100.00||
   393.547412420|2122810159||arm_cmn_1/hnf_mc_reqs/|1001566280|100.00||
   393.547412420|9141909||arm_cmn_1/hnf_mc_retries/|1001568240|100.00||
   394.548979256|2317300216||arm_cmn_0/hnf_mc_reqs/|1001577560|100.00||
   394.548979256|96775253||arm_cmn_0/hnf_mc_retries/|1001576320|100.00||
   394.548979256|2363297803||arm_cmn_1/hnf_mc_reqs/|1001575800|100.00||
   394.548979256|104261892||arm_cmn_1/hnf_mc_retries/|1001573480|100.00||
   395.549891555|1923372346||arm_cmn_0/hnf_mc_reqs/|1000897880|100.00||
   395.549891555|1796346||arm_cmn_0/hnf_mc_retries/|1000899680|100.00||
   395.549891555|2302337861||arm_cmn_1/hnf_mc_reqs/|1000901840|100.00||
   395.549891555|65457691||arm_cmn_1/hnf_mc_retries/|1000906600|100.00||
   396.551450307|2047725903||arm_cmn_0/hnf_mc_reqs/|1001595520|100.00||
   396.551450307|4675329||arm_cmn_0/hnf_mc_retries/|1001596480|100.00||
   396.551450307|2304697105||arm_cmn_1/hnf_mc_reqs/|1001593440|100.00||
   396.551450307|70413908||arm_cmn_1/hnf_mc_retries/|1001589200|100.00||
   397.553051917|2146270124||arm_cmn_0/hnf_mc_reqs/|1001607080|100.00||
   397.553051917|18123101||arm_cmn_0/hnf_mc_retries/|1001601240|100.00||
   397.553051917|2467489934||arm_cmn_1/hnf_mc_reqs/|1001600520|100.00||
   397.553051917|169366967||arm_cmn_1/hnf_mc_retries/|1001600600|100.00||
   398.553930590|1960513423||arm_cmn_0/hnf_mc_reqs/|1000862000|100.00||
   398.553930590|1457305||arm_cmn_0/hnf_mc_retries/|1000864760|100.00||
   398.553930590|2353154837||arm_cmn_1/hnf_mc_reqs/|1000864200|100.00||
   398.553930590|96945076||arm_cmn_1/hnf_mc_retries/|1000866160|100.00||
   399.555506796|2075854728||arm_cmn_0/hnf_mc_reqs/|1001607600|100.00||
   399.555506796|5697850||arm_cmn_0/hnf_mc_retries/|1001606120|100.00||
   399.555506796|2445844603||arm_cmn_1/hnf_mc_reqs/|1001609960|100.00||
   399.555506796|149117405||arm_cmn_1/hnf_mc_retries/|1001607480|100.00||
   400.557088179|1974979848||arm_cmn_0/hnf_mc_reqs/|1001593760|100.00||
   400.557088179|1916971||arm_cmn_0/hnf_mc_retries/|1001594080|100.00||
   400.557088179|2364969223||arm_cmn_1/hnf_mc_reqs/|1001592520|100.00||
   400.557088179|96201939||arm_cmn_1/hnf_mc_retries/|1001592960|100.00||
   401.557857347|2046203857||arm_cmn_0/hnf_mc_reqs/|1000741440|100.00||
   401.557857347|5922008||arm_cmn_0/hnf_mc_retries/|1000741000|100.00||
   401.557857347|2193135566||arm_cmn_1/hnf_mc_reqs/|1000741320|100.00||
   401.557857347|24350728||arm_cmn_1/hnf_mc_retries/|1000741600|100.00||
   402.559384127|2173748420||arm_cmn_0/hnf_mc_reqs/|1001566400|100.00||
   402.559384127|22405150||arm_cmn_0/hnf_mc_retries/|1001567680|100.00||
   402.559384127|2205348663||arm_cmn_1/hnf_mc_reqs/|1001566280|100.00||
   402.559384127|24000840||arm_cmn_1/hnf_mc_retries/|1001566200|100.00||
   403.560974884|2171778010||arm_cmn_0/hnf_mc_reqs/|1001592120|100.00||
   403.560974884|22126606||arm_cmn_0/hnf_mc_retries/|1001591320|100.00||
   403.560974884|2218261099||arm_cmn_1/hnf_mc_reqs/|1001592520|100.00||
   403.560974884|29498405||arm_cmn_1/hnf_mc_retries/|1001592880|100.00||
   404.561841504|1885896788||arm_cmn_0/hnf_mc_reqs/|1000856360|100.00||
   404.561841504|911317||arm_cmn_0/hnf_mc_retries/|1000858080|100.00||
   404.561841504|2157234483||arm_cmn_1/hnf_mc_reqs/|1000856040|100.00||
   404.561841504|13973905||arm_cmn_1/hnf_mc_retries/|1000857600|100.00||
   405.563362858|2109767599||arm_cmn_0/hnf_mc_reqs/|1001554440|100.00||
   405.563362858|8039845||arm_cmn_0/hnf_mc_retries/|1001553360|100.00||
   405.563362858|2138684120||arm_cmn_1/hnf_mc_reqs/|1001556040|100.00||
   405.563362858|13345633||arm_cmn_1/hnf_mc_retries/|1001555640|100.00||
   406.564958068|2330581345||arm_cmn_0/hnf_mc_reqs/|1001587640|100.00||
   406.564958068|83044528||arm_cmn_0/hnf_mc_retries/|1001587840|100.00||
   406.564958068|2345950670||arm_cmn_1/hnf_mc_reqs/|1001584480|100.00||
   406.564958068|91219454||arm_cmn_1/hnf_mc_retries/|1001582800|100.00||
   407.565696823|1980442079||arm_cmn_0/hnf_mc_reqs/|1000808880|100.00||
   407.565696823|1934816||arm_cmn_0/hnf_mc_retries/|1000812400|100.00||
   407.565696823|2338791694||arm_cmn_1/hnf_mc_reqs/|1000815440|100.00||
   407.565696823|83136250||arm_cmn_1/hnf_mc_retries/|1000818240|100.00||
   408.567349708|1996733069||arm_cmn_0/hnf_mc_reqs/|1001588120|100.00||
   408.567349708|2537845||arm_cmn_0/hnf_mc_retries/|1001584680|100.00||
   408.567349708|2276580630||arm_cmn_1/hnf_mc_reqs/|1001583320|100.00||
   408.567349708|54692348||arm_cmn_1/hnf_mc_retries/|1001582200|100.00||
   409.568903252|2139195634||arm_cmn_0/hnf_mc_reqs/|1001567040|100.00||
   409.568903252|16568024||arm_cmn_0/hnf_mc_retries/|1001566920|100.00||
   409.568903252|2456184786||arm_cmn_1/hnf_mc_reqs/|1001566680|100.00||
   409.568903252|164118324||arm_cmn_1/hnf_mc_retries/|1001566640|100.00||
   410.569912257|1942774279||arm_cmn_0/hnf_mc_reqs/|1001003040|100.00||
   410.569912257|1600246||arm_cmn_0/hnf_mc_retries/|1001001280|100.00||
   410.569912257|2405975949||arm_cmn_1/hnf_mc_reqs/|1001001560|100.00||
   410.569912257|124815510||arm_cmn_1/hnf_mc_retries/|1001001600|100.00||
   411.571445676|2060431224||arm_cmn_0/hnf_mc_reqs/|1001566080|100.00||
   411.571445676|10886764||arm_cmn_0/hnf_mc_retries/|1001569760|100.00||
   411.571445676|2374168739||arm_cmn_1/hnf_mc_reqs/|1001568360|100.00||
   411.571445676|101529571||arm_cmn_1/hnf_mc_retries/|1001568080|100.00||
   412.573026233|2014990640||arm_cmn_0/hnf_mc_reqs/|1001589360|100.00||
   412.573026233|3536645||arm_cmn_0/hnf_mc_retries/|1001587840|100.00||
   412.573026233|2339068325||arm_cmn_1/hnf_mc_reqs/|1001588120|100.00||
   412.573026233|85792884||arm_cmn_1/hnf_mc_retries/|1001586200|100.00||
   413.573940531|1980747486||arm_cmn_0/hnf_mc_reqs/|1000883240|100.00||
   413.573940531|1774414||arm_cmn_0/hnf_mc_retries/|1000883080|100.00||
   413.573940531|2172248259||arm_cmn_1/hnf_mc_reqs/|1000883280|100.00||
   413.573940531|17975945||arm_cmn_1/hnf_mc_retries/|1000885560|100.00||
   414.575446283|2158148443||arm_cmn_0/hnf_mc_reqs/|1001555560|100.00||
   414.575446283|27444902||arm_cmn_0/hnf_mc_retries/|1001555240|100.00||
   414.575446283|2216818119||arm_cmn_1/hnf_mc_reqs/|1001555400|100.00||
   414.575446283|28119395||arm_cmn_1/hnf_mc_retries/|1001553960|100.00||
   415.577073491|2189921879||arm_cmn_0/hnf_mc_reqs/|1001628920|100.00||
   415.577073491|25724027||arm_cmn_0/hnf_mc_retries/|1001628080|100.00||
   415.577073491|2199083625||arm_cmn_1/hnf_mc_reqs/|1001627720|100.00||
   415.577073491|23587649||arm_cmn_1/hnf_mc_retries/|1001628480|100.00||
   416.577863963|1921115973||arm_cmn_0/hnf_mc_reqs/|1000772880|100.00||
   416.577863963|946026||arm_cmn_0/hnf_mc_retries/|1000771560|100.00||
