    85.113572025|4237||arm_cmn_0/hnf_mc_retries/|1001544960|100.00||
    85.113572025|1567252157||arm_cmn_1/hnf_mc_reqs/|1001544840|100.00||
    85.113572025|4429||arm_cmn_1/hnf_mc_retries/|1001544640|100.00||
    86.115172226|1569245276||arm_cmn_0/hnf_mc_reqs/|1001614440|100.00||
    86.115172226|4460||arm_cmn_0/hnf_mc_retries/|1001615080|100.00||
    86.115172226|1566693537||arm_cmn_1/hnf_mc_reqs/|1001615200|100.00||
    86.115172226|4656||arm_cmn_1/hnf_mc_retries/|1001614800|100.00||
    87.116005460|1567657900||arm_cmn_0/hnf_mc_reqs/|1000819880|100.00||
    87.116005460|4441||arm_cmn_0/hnf_mc_retries/|1000820640|100.00||
    87.116005460|1565338804||arm_cmn_1/hnf_mc_reqs/|1000821080|100.00||
    87.116005460|4709||arm_cmn_1/hnf_mc_retries/|1000821240|100.00||
    88.117536667|1569039617||arm_cmn_0/hnf_mc_reqs/|1001556520|100.00||
    88.117536667|4434||arm_cmn_0/hnf_mc_retries/|1001554680|100.00||
    88.117536667|1567722433||arm_cmn_1/hnf_mc_reqs/|1001554680|100.00||
    88.117536667|4518||arm_cmn_1/hnf_mc_retries/|1001554800|100.00||
    89.119134575|1566328367||arm_cmn_0/hnf_mc_reqs/|1001634960|100.00||
    89.119134575|4410||arm_cmn_0/hnf_mc_retries/|1001635520|100.00||
    89.119134575|1566792904||arm_cmn_1/hnf_mc_reqs/|1001635840|100.00||
    89.119134575|4471||arm_cmn_1/hnf_mc_retries/|1001635240|100.00||
    90.120042875|1563561877||arm_cmn_0/hnf_mc_reqs/|1000893960|100.00||
    90.120042875|4145||arm_cmn_0/hnf_mc_retries/|1000892520|100.00||
    90.120042875|1565366509||arm_cmn_1/hnf_mc_reqs/|1000891760|100.00||
    90.120042875|4578||arm_cmn_1/hnf_mc_retries/|1000893640|100.00||
    91.121565869|1564499021||arm_cmn_0/hnf_mc_reqs/|1001537000|100.00||
    91.121565869|4529||arm_cmn_0/hnf_mc_retries/|1001537480|100.00||
    91.121565869|1564393050||arm_cmn_1/hnf_mc_reqs/|1001538840|100.00||
    91.121565869|4514||arm_cmn_1/hnf_mc_retries/|1001537960|100.00||
    92.123114646|1565382285||arm_cmn_0/hnf_mc_reqs/|1001586240|100.00||
    92.123114646|4406||arm_cmn_0/hnf_mc_retries/|1001587520|100.00||
    92.123114646|1564528645||arm_cmn_1/hnf_mc_reqs/|1001586680|100.00||
    92.123114646|4566||arm_cmn_1/hnf_mc_retries/|1001586160|100.00||
    93.124018173|1565378432||arm_cmn_0/hnf_mc_reqs/|1000885400|100.00||
    93.124018173|4439||arm_cmn_0/hnf_mc_retries/|1000884400|100.00||
    93.124018173|1564949014||arm_cmn_1/hnf_mc_reqs/|1000884080|100.00||
    93.124018173|4664||arm_cmn_1/hnf_mc_retries/|1000887320|100.00||
    94.125584193|1566386229||arm_cmn_0/hnf_mc_reqs/|1001592960|100.00||
    94.125584193|4507||arm_cmn_0/hnf_mc_retries/|1001593360|100.00||
    94.125584193|1565766458||arm_cmn_1/hnf_mc_reqs/|1001594040|100.00||
    94.125584193|4862||arm_cmn_1/hnf_mc_retries/|1001590720|100.00||
    95.127125597|1564953635||arm_cmn_0/hnf_mc_reqs/|1001564120|100.00||
    95.127125597|4354||arm_cmn_0/hnf_mc_retries/|1001563240|100.00||
    95.127125597|1566933807||arm_cmn_1/hnf_mc_reqs/|1001563880|100.00||
    95.127125597|4245||arm_cmn_1/hnf_mc_retries/|1001563280|100.00||
    96.128030390|1564582738||arm_cmn_0/hnf_mc_reqs/|1000893400|100.00||
    96.128030390|4352||arm_cmn_0/hnf_mc_retries/|1000895800|100.00||
    96.128030390|1563385359||arm_cmn_1/hnf_mc_reqs/|1000896360|100.00||
    96.128030390|4638||arm_cmn_1/hnf_mc_retries/|1000898680|100.00||
    97.129565798|1565933462||arm_cmn_0/hnf_mc_reqs/|1001561840|100.00||
    97.129565798|4370||arm_cmn_0/hnf_mc_retries/|1001561360|100.00||
    97.129565798|1566018849||arm_cmn_1/hnf_mc_reqs/|1001560320|100.00||
    97.129565798|4586||arm_cmn_1/hnf_mc_retries/|1001558720|100.00||
    98.131122787|1566413338||arm_cmn_0/hnf_mc_reqs/|1001588720|100.00||
    98.131122787|4697||arm_cmn_0/hnf_mc_retries/|1001588840|100.00||
    98.131122787|1567570989||arm_cmn_1/hnf_mc_reqs/|1001588600|100.00||
    98.131122787|4640||arm_cmn_1/hnf_mc_retries/|1001590080|100.00||
    99.132051846|1566226116||arm_cmn_0/hnf_mc_reqs/|1000916560|100.00||
    99.132051846|4251||arm_cmn_0/hnf_mc_retries/|1000915960|100.00||
    99.132051846|1566969020||arm_cmn_1/hnf_mc_reqs/|1000916320|100.00||
    99.132051846|4573||arm_cmn_1/hnf_mc_retries/|1000915760|100.00||
   100.133595200|1568839665||arm_cmn_0/hnf_mc_reqs/|1001572120|100.00||
   100.133595200|4195||arm_cmn_0/hnf_mc_retries/|1001572840|100.00||
   100.133595200|1567270689||arm_cmn_1/hnf_mc_reqs/|1001571600|100.00||
   100.133595200|4334||arm_cmn_1/hnf_mc_retries/|1001571120|100.00||
   101.135151975|1569616705||arm_cmn_0/hnf_mc_reqs/|1001573880|100.00||
   101.135151975|4272||arm_cmn_0/hnf_mc_retries/|1001572600|100.00||
   101.135151975|1569247837||arm_cmn_1/hnf_mc_reqs/|1001573200|100.00||
   101.135151975|4540||arm_cmn_1/hnf_mc_retries/|1001573240|100.00||
   102.136068620|1567976423||arm_cmn_0/hnf_mc_reqs/|1000899800|100.00||
   102.136068620|4485||arm_cmn_0/hnf_mc_retries/|1000901560|100.00||
   102.136068620|1570174523||arm_cmn_1/hnf_mc_reqs/|1000901000|100.00||
   102.136068620|4683||arm_cmn_1/hnf_mc_retries/|1000900720|100.00||
   103.137607400|1572572930||arm_cmn_0/hnf_mc_reqs/|1001579440|100.00||
   103.137607400|4355||arm_cmn_0/hnf_mc_retries/|1001579800|100.00||
   103.137607400|1569390918||arm_cmn_1/hnf_mc_reqs/|1001580000|100.00||
   103.137607400|4670||arm_cmn_1/hnf_mc_retries/|1001579560|100.00||
   104.139177680|1573064731||arm_cmn_0/hnf_mc_reqs/|1001588920|100.00||
   104.139177680|4215||arm_cmn_0/hnf_mc_retries/|1001587520|100.00||
   104.139177680|1574706912||arm_cmn_1/hnf_mc_reqs/|1001587760|100.00||
   104.139177680|4706||arm_cmn_1/hnf_mc_retries/|1001587760|100.00||
   105.139979513|1573315622||arm_cmn_0/hnf_mc_reqs/|1000776320|100.00||
   105.139979513|4777||arm_cmn_0/hnf_mc_retries/|1000776720|100.00||
   105.139979513|1573345405||arm_cmn_1/hnf_mc_reqs/|1000776400|100.00||
   105.139979513|4894||arm_cmn_1/hnf_mc_retries/|1000776840|100.00||
   106.141495318|1575134650||arm_cmn_0/hnf_mc_reqs/|1001553840|100.00||
   106.141495318|4451||arm_cmn_0/hnf_mc_retries/|1001553480|100.00||
   106.141495318|1573656772||arm_cmn_1/hnf_mc_reqs/|1001553760|100.00||
   106.141495318|4543||arm_cmn_1/hnf_mc_retries/|1001555160|100.00||
   107.143055864|1575707562||arm_cmn_0/hnf_mc_reqs/|1001584480|100.00||
   107.143055864|4491||arm_cmn_0/hnf_mc_retries/|1001582640|100.00||
   107.143055864|1575942513||arm_cmn_1/hnf_mc_reqs/|1001584120|100.00||
   107.143055864|4664||arm_cmn_1/hnf_mc_retries/|1001583320|100.00||
   108.144042999|1575701532||arm_cmn_0/hnf_mc_reqs/|1000985120|100.00||
   108.144042999|4636||arm_cmn_0/hnf_mc_retries/|1000984680|100.00||
   108.144042999|1574931067||arm_cmn_1/hnf_mc_reqs/|1000983680|100.00||
   108.144042999|4754||arm_cmn_1/hnf_mc_retries/|1000982960|100.00||
   109.145563868|1577419352||arm_cmn_0/hnf_mc_reqs/|1001545200|100.00||
   109.145563868|4553||arm_cmn_0/hnf_mc_retries/|1001547080|100.00||
   109.145563868|1577918064||arm_cmn_1/hnf_mc_reqs/|1001548840|100.00||
   109.145563868|4434||arm_cmn_1/hnf_mc_retries/|1001548560|100.00||
   110.147121159|1579409743||arm_cmn_0/hnf_mc_reqs/|1001572880|100.00||
   110.147121159|4521||arm_cmn_0/hnf_mc_retries/|1001571920|100.00||
   110.147121159|1578588569||arm_cmn_1/hnf_mc_reqs/|1001569600|100.00||
   110.147121159|4398||arm_cmn_1/hnf_mc_retries/|1001571200|100.00||
   111.148051399|1579208123||arm_cmn_0/hnf_mc_reqs/|1000924640|100.00||
   111.148051399|4362||arm_cmn_0/hnf_mc_retries/|1000925120|100.00||
   111.148051399|1577888590||arm_cmn_1/hnf_mc_reqs/|1000927080|100.00||
   111.148051399|4459||arm_cmn_1/hnf_mc_retries/|1000925160|100.00||
   112.149587174|1579406714||arm_cmn_0/hnf_mc_reqs/|1001560200|100.00||
   112.149587174|4606||arm_cmn_0/hnf_mc_retries/|1001561840|100.00||
   112.149587174|1578100815||arm_cmn_1/hnf_mc_reqs/|1001559440|100.00||
   112.149587174|4697||arm_cmn_1/hnf_mc_retries/|1001560040|100.00||
   113.151147289|1579772148||arm_cmn_0/hnf_mc_reqs/|1001579600|100.00||
   113.151147289|4279||arm_cmn_0/hnf_mc_retries/|1001579040|100.00||
   113.151147289|1577245344||arm_cmn_1/hnf_mc_reqs/|1001580200|100.00||
   113.151147289|4513||arm_cmn_1/hnf_mc_retries/|1001581240|100.00||
   114.152057914|1576358757||arm_cmn_0/hnf_mc_reqs/|1000903680|100.00||
   114.152057914|4339||arm_cmn_0/hnf_mc_retries/|1000903120|100.00||
   114.152057914|1575290647||arm_cmn_1/hnf_mc_reqs/|1000901840|100.00||
   114.152057914|4569||arm_cmn_1/hnf_mc_retries/|1000900840|100.00||
   115.153602192|1575350083||arm_cmn_0/hnf_mc_reqs/|1001576240|100.00||
   115.153602192|4358||arm_cmn_0/hnf_mc_retries/|1001578880|100.00||
   115.153602192|1573157698||arm_cmn_1/hnf_mc_reqs/|1001580200|100.00||
   115.153602192|4453||arm_cmn_1/hnf_mc_retries/|1001580040|100.00||
   116.155180931|1574445641||arm_cmn_0/hnf_mc_reqs/|1001597360|100.00||
   116.155180931|4413||arm_cmn_0/hnf_mc_retries/|1001594560|100.00||
   116.155180931|1570709534||arm_cmn_1/hnf_mc_reqs/|1001593680|100.00||
   116.155180931|4419||arm_cmn_1/hnf_mc_retries/|1001592880|100.00||
   117.156030900|1570132608||arm_cmn_0/hnf_mc_reqs/|1000831600|100.00||
   117.156030900|4488||arm_cmn_0/hnf_mc_retries/|1000831400|100.00||
   117.156030900|1568362797||arm_cmn_1/hnf_mc_reqs/|1000832320|100.00||
   117.156030900|4676||arm_cmn_1/hnf_mc_retries/|1000832760|100.00||
   118.157605442|1569563638||arm_cmn_0/hnf_mc_reqs/|1001603520|100.00||
   118.157605442|4203||arm_cmn_0/hnf_mc_retries/|1001603320|100.00||
   118.157605442|1567784031||arm_cmn_1/hnf_mc_reqs/|1001604480|100.00||
   118.157605442|4439||arm_cmn_1/hnf_mc_retries/|1001605000|100.00||
   119.159161645|1569200131||arm_cmn_0/hnf_mc_reqs/|1001575160|100.00||
   119.159161645|4670||arm_cmn_0/hnf_mc_retries/|1001575920|100.00||
   119.159161645|1566813947||arm_cmn_1/hnf_mc_reqs/|1001573800|100.00||
   119.159161645|4513||arm_cmn_1/hnf_mc_retries/|1001573480|100.00||
   120.160069597|1569073430||arm_cmn_0/hnf_mc_reqs/|1000890880|100.00||
   120.160069597|4309||arm_cmn_0/hnf_mc_retries/|1000889840|100.00||
   120.160069597|1565257779||arm_cmn_1/hnf_mc_reqs/|1000890640|100.00||
   120.160069597|4510||arm_cmn_1/hnf_mc_retries/|1000890800|100.00||
   121.161590043|1570275305||arm_cmn_0/hnf_mc_reqs/|1001563680|100.00||
   121.161590043|4582||arm_cmn_0/hnf_mc_retries/|1001566720|100.00||
   121.161590043|1567907116||arm_cmn_1/hnf_mc_reqs/|1001565120|100.00||
   121.161590043|4799||arm_cmn_1/hnf_mc_retries/|1001563560|100.00||
   122.163159949|1570337198||arm_cmn_0/hnf_mc_reqs/|1001584800|100.00||
   122.163159949|4349||arm_cmn_0/hnf_mc_retries/|1001584080|100.00||
   122.163159949|1567034598||arm_cmn_1/hnf_mc_reqs/|1001584480|100.00||
   122.163159949|4762||arm_cmn_1/hnf_mc_retries/|1001586760|100.00||
   123.164030925|1568604292||arm_cmn_0/hnf_mc_reqs/|1000857440|100.00||
   123.164030925|4627||arm_cmn_0/hnf_mc_retries/|1000856360|100.00||
   123.164030925|1566238638||arm_cmn_1/hnf_mc_reqs/|1000856880|100.00||
   123.164030925|4397||arm_cmn_1/hnf_mc_retries/|1000857480|100.00||
   124.165577594|1570728269||arm_cmn_0/hnf_mc_reqs/|1001567400|100.00||
   124.165577594|4429||arm_cmn_0/hnf_mc_retries/|1001567240|100.00||
   124.165577594|1568035265||arm_cmn_1/hnf_mc_reqs/|1001569520|100.00||
   124.165577594|4225||arm_cmn_1/hnf_mc_retries/|1001568200|100.00||
   125.167147083|1572081621||arm_cmn_0/hnf_mc_reqs/|1001586360|100.00||
   125.167147083|4226||arm_cmn_0/hnf_mc_retries/|1001584640|100.00||
   125.167147083|1568661820||arm_cmn_1/hnf_mc_reqs/|1001581880|100.00||
   125.167147083|4471||arm_cmn_1/hnf_mc_retries/|1001581320|100.00||
   126.168024641|1569101145||arm_cmn_0/hnf_mc_reqs/|1000871440|100.00||
   126.168024641|4738||arm_cmn_0/hnf_mc_retries/|1000871880|100.00||
   126.168024641|1567836445||arm_cmn_1/hnf_mc_reqs/|1000871520|100.00||
   126.168024641|4792||arm_cmn_1/hnf_mc_retries/|1000873760|100.00||
   127.169538773|1568694720||arm_cmn_0/hnf_mc_reqs/|1001554560|100.00||
   127.169538773|4296||arm_cmn_0/hnf_mc_retries/|1001554360|100.00||
   127.169538773|1568485945||arm_cmn_1/hnf_mc_reqs/|1001555440|100.00||
   127.169538773|4444||arm_cmn_1/hnf_mc_retries/|1001555840|100.00||
   128.171136484|1567834444||arm_cmn_0/hnf_mc_reqs/|1001609280|100.00||
   128.171136484|4541||arm_cmn_0/hnf_mc_retries/|1001610840|100.00||
   128.171136484|1566647740||arm_cmn_1/hnf_mc_reqs/|1001611000|100.00||
   128.171136484|4757||arm_cmn_1/hnf_mc_retries/|1001608960|100.00||
   129.172968134|1567795659||arm_cmn_0/hnf_mc_reqs/|1001828160|100.00||
   129.172968134|4167||arm_cmn_0/hnf_mc_retries/|1001828480|100.00||
   129.172968134|1565191827||arm_cmn_1/hnf_mc_reqs/|1001828160|100.00||
   129.172968134|4684||arm_cmn_1/hnf_mc_retries/|1001827520|100.00||
   130.174535527|1568772832||arm_cmn_0/hnf_mc_reqs/|1001584840|100.00||
   130.174535527|4515||arm_cmn_0/hnf_mc_retries/|1001583680|100.00||
   130.174535527|1564660492||arm_cmn_1/hnf_mc_reqs/|1001582760|100.00||
   130.174535527|4672||arm_cmn_1/hnf_mc_retries/|1001583400|100.00||
   131.176072181|1568190579||arm_cmn_0/hnf_mc_reqs/|1001530920|100.00||
   131.176072181|4313||arm_cmn_0/hnf_mc_retries/|1001531440|100.00||
   131.176072181|1565851571||arm_cmn_1/hnf_mc_reqs/|1001532480|100.00||
   131.176072181|4638||arm_cmn_1/hnf_mc_retries/|1001532600|100.00||
   132.177612456|1569800621||arm_cmn_0/hnf_mc_reqs/|1001579760|100.00||
   132.177612456|4289||arm_cmn_0/hnf_mc_retries/|1001578800|100.00||
   132.177612456|1566645630||arm_cmn_1/hnf_mc_reqs/|1001579680|100.00||
   132.177612456|4686||arm_cmn_1/hnf_mc_retries/|1001578920|100.00||
   133.179158192|1570388311||arm_cmn_0/hnf_mc_reqs/|1001561360|100.00||
   133.179158192|4610||arm_cmn_0/hnf_mc_retries/|1001563480|100.00||
   133.179158192|1567063901||arm_cmn_1/hnf_mc_reqs/|1001563320|100.00||
   133.179158192|4793||arm_cmn_1/hnf_mc_retries/|1001564160|100.00||
   134.181026464|1571210583||arm_cmn_0/hnf_mc_reqs/|1001866320|100.00||
   134.181026464|4403||arm_cmn_0/hnf_mc_retries/|1001863960|100.00||
   134.181026464|1567761068||arm_cmn_1/hnf_mc_reqs/|1001864320|100.00||
   134.181026464|4632||arm_cmn_1/hnf_mc_retries/|1001865880|100.00||
   135.182568360|1572064943||arm_cmn_0/hnf_mc_reqs/|1001569480|100.00||
   135.182568360|4448||arm_cmn_0/hnf_mc_retries/|1001569560|100.00||
   135.182568360|1568875148||arm_cmn_1/hnf_mc_reqs/|1001568480|100.00||
   135.182568360|4568||arm_cmn_1/hnf_mc_retries/|1001567800|100.00||
   136.184035318|1571971794||arm_cmn_0/hnf_mc_reqs/|1001452120|100.00||
   136.184035318|4441||arm_cmn_0/hnf_mc_retries/|1001454120|100.00||
   136.184035318|1568631018||arm_cmn_1/hnf_mc_reqs/|1001455360|100.00||
   136.184035318|4718||arm_cmn_1/hnf_mc_retries/|1001454320|100.00||
   137.185547336|1571926327||arm_cmn_0/hnf_mc_reqs/|1001548440|100.00||
   137.185547336|4832||arm_cmn_0/hnf_mc_retries/|1001549680|100.00||
   137.185547336|1569377120||arm_cmn_1/hnf_mc_reqs/|1001549120|100.00||
   137.185547336|4493||arm_cmn_1/hnf_mc_retries/|1001549320|100.00||
   138.187108294|1572932197||arm_cmn_0/hnf_mc_reqs/|1001571560|100.00||
   138.187108294|4385||arm_cmn_0/hnf_mc_retries/|1001571080|100.00||
   138.187108294|1568914869||arm_cmn_1/hnf_mc_reqs/|1001570200|100.00||
   138.187108294|4602||arm_cmn_1/hnf_mc_retries/|1001569160|100.00||
   139.188923549|1573871687||arm_cmn_0/hnf_mc_reqs/|1001819720|100.00||
   139.188923549|4441||arm_cmn_0/hnf_mc_retries/|1001818120|100.00||
   139.188923549|1570410848||arm_cmn_1/hnf_mc_reqs/|1001818520|100.00||
   139.188923549|4498||arm_cmn_1/hnf_mc_retries/|1001819720|100.00||
   140.190485508|1574930546||arm_cmn_0/hnf_mc_reqs/|1001587040|100.00||
   140.190485508|4655||arm_cmn_0/hnf_mc_retries/|1001588160|100.00||
   140.190485508|1571529958||arm_cmn_1/hnf_mc_reqs/|1001587240|100.00||
   140.190485508|4749||arm_cmn_1/hnf_mc_retries/|1001587360|100.00||
   141.192006647|1576136239||arm_cmn_0/hnf_mc_reqs/|1001497720|100.00||
   141.192006647|4261||arm_cmn_0/hnf_mc_retries/|1001496680|100.00||
   141.192006647|1571489235||arm_cmn_1/hnf_mc_reqs/|1001497720|100.00||
   141.192006647|4524||arm_cmn_1/hnf_mc_retries/|1001498480|100.00||
   142.193517847|1574932980||arm_cmn_0/hnf_mc_reqs/|1001550520|100.00||
   142.193517847|4497||arm_cmn_0/hnf_mc_retries/|1001551120|100.00||
   142.193517847|1573988601||arm_cmn_1/hnf_mc_reqs/|1001550600|100.00||
   142.193517847|4827||arm_cmn_1/hnf_mc_retries/|1001550600|100.00||
   143.195072106|1577076070||arm_cmn_0/hnf_mc_reqs/|1001582640|100.00||
   143.195072106|4194||arm_cmn_0/hnf_mc_retries/|1001582280|100.00||
   143.195072106|1572500095||arm_cmn_1/hnf_mc_reqs/|1001582400|100.00||
   143.195072106|4499||arm_cmn_1/hnf_mc_retries/|1001580720|100.00||
   144.196920902|1576973087||arm_cmn_0/hnf_mc_reqs/|1001837600|100.00||
   144.196920902|4651||arm_cmn_0/hnf_mc_retries/|1001836520|100.00||
   144.196920902|1575931772||arm_cmn_1/hnf_mc_reqs/|1001837200|100.00||
   144.196920902|4506||arm_cmn_1/hnf_mc_retries/|1001836880|100.00||
   145.198473162|1576709119||arm_cmn_0/hnf_mc_reqs/|1001581000|100.00||
   145.198473162|4472||arm_cmn_0/hnf_mc_retries/|1001584160|100.00||
   145.198473162|1573882008||arm_cmn_1/hnf_mc_reqs/|1001583000|100.00||
   145.198473162|4274||arm_cmn_1/hnf_mc_retries/|1001582840|100.00||
   146.200049042|1576068114||arm_cmn_0/hnf_mc_reqs/|1001556760|100.00||
   146.200049042|4441||arm_cmn_0/hnf_mc_retries/|1001554920|100.00||
   146.200049042|1573635489||arm_cmn_1/hnf_mc_reqs/|1001556800|100.00||
   146.200049042|4603||arm_cmn_1/hnf_mc_retries/|1001557160|100.00||
   147.201601741|1575790847||arm_cmn_0/hnf_mc_reqs/|1001585800|100.00||
   147.201601741|4546||arm_cmn_0/hnf_mc_retries/|1001585120|100.00||
   147.201601741|1572806817||arm_cmn_1/hnf_mc_reqs/|1001583920|100.00||
   147.201601741|4590||arm_cmn_1/hnf_mc_retries/|1001583880|100.00||
   148.203176781|1573663947||arm_cmn_0/hnf_mc_reqs/|1001587520|100.00||
   148.203176781|4350||arm_cmn_0/hnf_mc_retries/|1001587720|100.00||
   148.203176781|1571849101||arm_cmn_1/hnf_mc_reqs/|1001587440|100.00||
   148.203176781|4567||arm_cmn_1/hnf_mc_retries/|1001588720|100.00||
   149.204980198|1573240909||arm_cmn_0/hnf_mc_reqs/|1001802320|100.00||
   149.204980198|4465||arm_cmn_0/hnf_mc_retries/|1001802680|100.00||
   149.204980198|1570751060||arm_cmn_1/hnf_mc_reqs/|1001802720|100.00||
   149.204980198|4866||arm_cmn_1/hnf_mc_retries/|1001803640|100.00||
   150.206509878|1571423493||arm_cmn_0/hnf_mc_reqs/|1001553680|100.00||
   150.206509878|4081||arm_cmn_0/hnf_mc_retries/|1001553400|100.00||
   150.206509878|1570517904||arm_cmn_1/hnf_mc_reqs/|1001554040|100.00||
   150.206509878|4495||arm_cmn_1/hnf_mc_retries/|1001551760|100.00||
   151.208000299|1570960962||arm_cmn_0/hnf_mc_reqs/|1001478920|100.00||
   151.208000299|4493||arm_cmn_0/hnf_mc_retries/|1001478200|100.00||
   151.208000299|1567160729||arm_cmn_1/hnf_mc_reqs/|1001477560|100.00||
   151.208000299|4633||arm_cmn_1/hnf_mc_retries/|1001479080|100.00||
   152.209563058|1569452113||arm_cmn_0/hnf_mc_reqs/|1001605000|100.00||
   152.209563058|4213||arm_cmn_0/hnf_mc_retries/|1001606160|100.00||
   152.209563058|1567109789||arm_cmn_1/hnf_mc_reqs/|1001606000|100.00||
   152.209563058|4662||arm_cmn_1/hnf_mc_retries/|1001605240|100.00||
   153.211175317|1571970924||arm_cmn_0/hnf_mc_reqs/|1001619080|100.00||
   153.211175317|4864||arm_cmn_0/hnf_mc_retries/|1001617560|100.00||
   153.211175317|1566873428||arm_cmn_1/hnf_mc_reqs/|1001618280|100.00||
   153.211175317|4654||arm_cmn_1/hnf_mc_retries/|1001619160|100.00||
   154.213029952|1570446931||arm_cmn_0/hnf_mc_reqs/|1001857680|100.00||
   154.213029952|4398||arm_cmn_0/hnf_mc_retries/|1001859840|100.00||
   154.213029952|1567552975||arm_cmn_1/hnf_mc_reqs/|1001859000|100.00||
   154.213029952|4662||arm_cmn_1/hnf_mc_retries/|1001857400|100.00||
   155.214579371|1572231734||arm_cmn_0/hnf_mc_reqs/|1001579760|100.00||
   155.214579371|4556||arm_cmn_0/hnf_mc_retries/|1001579440|100.00||
   155.214579371|1568905957||arm_cmn_1/hnf_mc_reqs/|1001580280|100.00||
   155.214579371|4459||arm_cmn_1/hnf_mc_retries/|1001581000|100.00||
   156.216061651|1571167973||arm_cmn_0/hnf_mc_reqs/|1001463400|100.00||
   156.216061651|4624||arm_cmn_0/hnf_mc_retries/|1001463920|100.00||
   156.216061651|1569332514||arm_cmn_1/hnf_mc_reqs/|1001463760|100.00||
   156.216061651|4545||arm_cmn_1/hnf_mc_retries/|1001463600|100.00||
   157.217577870|1571962956||arm_cmn_0/hnf_mc_reqs/|1001550440|100.00||
   157.217577870|4343||arm_cmn_0/hnf_mc_retries/|1001550160|100.00||
   157.217577870|1569362392||arm_cmn_1/hnf_mc_reqs/|1001550960|100.00||
   157.217577870|4665||arm_cmn_1/hnf_mc_retries/|1001552400|100.00||
   158.219177427|1571514528||arm_cmn_0/hnf_mc_reqs/|1001622680|100.00||
   158.219177427|4517||arm_cmn_0/hnf_mc_retries/|1001621360|100.00||
   158.219177427|1568605498||arm_cmn_1/hnf_mc_reqs/|1001620360|100.00||
   158.219177427|4644||arm_cmn_1/hnf_mc_retries/|1001618720|100.00||
   159.220992482|1571321759||arm_cmn_0/hnf_mc_reqs/|1001797320|100.00||
   159.220992482|4423||arm_cmn_0/hnf_mc_retries/|1001798120|100.00||
   159.220992482|1569237467||arm_cmn_1/hnf_mc_reqs/|1001798240|100.00||
   159.220992482|4215||arm_cmn_1/hnf_mc_retries/|1001798080|100.00||
   160.222532399|1570616249||arm_cmn_0/hnf_mc_reqs/|1001574280|100.00||
   160.222532399|4447||arm_cmn_0/hnf_mc_retries/|1001573600|100.00||
   160.222532399|1568498555||arm_cmn_1/hnf_mc_reqs/|1001575240|100.00||
