    83.149624119|4224863980||arm_cmn_1/hnf_mc_reqs/|1001831640|100.00||
    83.149624119|1499922595||arm_cmn_1/hnf_mc_retries/|1001833400|100.00||
    84.151503149|4345180234||arm_cmn_0/hnf_mc_reqs/|1001883720|100.00||
    84.151503149|1565449212||arm_cmn_0/hnf_mc_retries/|1001884000|100.00||
    84.151503149|4233597579||arm_cmn_1/hnf_mc_reqs/|1001885000|100.00||
    84.151503149|1507114979||arm_cmn_1/hnf_mc_retries/|1001884640|100.00||
    85.154204939|4344026817||arm_cmn_0/hnf_mc_reqs/|1002711120|100.00||
    85.154204939|1562998005||arm_cmn_0/hnf_mc_retries/|1002708280|100.00||
    85.154204939|4251416490||arm_cmn_1/hnf_mc_reqs/|1002706120|100.00||
    85.154204939|1521512716||arm_cmn_1/hnf_mc_retries/|1002705080|100.00||
    86.156125806|4349002974||arm_cmn_0/hnf_mc_reqs/|1001885520|100.00||
    86.156125806|1568213435||arm_cmn_0/hnf_mc_retries/|1001886600|100.00||
    86.156125806|4233731709||arm_cmn_1/hnf_mc_reqs/|1001891000|100.00||
    86.156125806|1508485818||arm_cmn_1/hnf_mc_retries/|1001895960|100.00||
    87.157965951|4346174612||arm_cmn_0/hnf_mc_reqs/|1001845960|100.00||
    87.157965951|1566911871||arm_cmn_0/hnf_mc_retries/|1001847680|100.00||
    87.157965951|4232314053||arm_cmn_1/hnf_mc_reqs/|1001844120|100.00||
    87.157965951|1506962352||arm_cmn_1/hnf_mc_retries/|1001840400|100.00||
    88.159840414|4341836280||arm_cmn_0/hnf_mc_reqs/|1002087920|100.00||
    88.159840414|1561607690||arm_cmn_0/hnf_mc_retries/|1002084040|100.00||
    88.159840414|4231264184||arm_cmn_1/hnf_mc_reqs/|1002081680|100.00||
    88.159840414|1504377101||arm_cmn_1/hnf_mc_retries/|1002080960|100.00||
    89.161886597|4329029824||arm_cmn_0/hnf_mc_reqs/|1001842720|100.00||
    89.161886597|1550921124||arm_cmn_0/hnf_mc_retries/|1001844960|100.00||
    89.161886597|4233082483||arm_cmn_1/hnf_mc_reqs/|1001844840|100.00||
    89.161886597|1507846045||arm_cmn_1/hnf_mc_retries/|1001845600|100.00||
    90.164147218|4345900440||arm_cmn_0/hnf_mc_reqs/|1002244040|100.00||
    90.164147218|1564905133||arm_cmn_0/hnf_mc_retries/|1002246520|100.00||
    90.164147218|4234225776||arm_cmn_1/hnf_mc_reqs/|1002248320|100.00||
    90.164147218|1507888874||arm_cmn_1/hnf_mc_retries/|1002248160|100.00||
    91.165970877|4346669933||arm_cmn_0/hnf_mc_reqs/|1001821440|100.00||
    91.165970877|1567211292||arm_cmn_0/hnf_mc_retries/|1001821280|100.00||
    91.165970877|4230061913||arm_cmn_1/hnf_mc_reqs/|1001824760|100.00||
    91.165970877|1505101576||arm_cmn_1/hnf_mc_retries/|1001826320|100.00||
    92.167804934|4333830443||arm_cmn_0/hnf_mc_reqs/|1002029920|100.00||
    92.167804934|1555414271||arm_cmn_0/hnf_mc_retries/|1002030600|100.00||
    92.167804934|4238971853||arm_cmn_1/hnf_mc_reqs/|1002028480|100.00||
    92.167804934|1512056075||arm_cmn_1/hnf_mc_retries/|1002027000|100.00||
    93.169870991|4345887806||arm_cmn_0/hnf_mc_reqs/|1001860480|100.00||
    93.169870991|1565364635||arm_cmn_0/hnf_mc_retries/|1001857680|100.00||
    93.169870991|4231645887||arm_cmn_1/hnf_mc_reqs/|1001858120|100.00||
    93.169870991|1506321812||arm_cmn_1/hnf_mc_retries/|1001859080|100.00||
    94.171691165|4345830855||arm_cmn_0/hnf_mc_reqs/|1002085120|100.00||
    94.171691165|1565613000||arm_cmn_0/hnf_mc_retries/|1002085640|100.00||
    94.171691165|4246239922||arm_cmn_1/hnf_mc_reqs/|1002084280|100.00||
    94.171691165|1520000701||arm_cmn_1/hnf_mc_retries/|1002083760|100.00||
    95.174415819|4348496391||arm_cmn_0/hnf_mc_reqs/|1002493720|100.00||
    95.174415819|1567316560||arm_cmn_0/hnf_mc_retries/|1002492280|100.00||
    95.174415819|4243575000||arm_cmn_1/hnf_mc_reqs/|1002494280|100.00||
    95.174415819|1515608853||arm_cmn_1/hnf_mc_retries/|1002494640|100.00||
    96.176147270|4323122284||arm_cmn_0/hnf_mc_reqs/|1001697960|100.00||
    96.176147270|1545485536||arm_cmn_0/hnf_mc_retries/|1001700960|100.00||
    96.176147270|4227633870||arm_cmn_1/hnf_mc_reqs/|1001698480|100.00||
    96.176147270|1503471218||arm_cmn_1/hnf_mc_retries/|1001696960|100.00||
    97.177982520|4333110067||arm_cmn_0/hnf_mc_reqs/|1001852800|100.00||
    97.177982520|1555011521||arm_cmn_0/hnf_mc_retries/|1001855280|100.00||
    97.177982520|4199572378||arm_cmn_1/hnf_mc_reqs/|1001856000|100.00||
    97.177982520|1475888097||arm_cmn_1/hnf_mc_retries/|1001855040|100.00||
    98.179941968|4336506084||arm_cmn_0/hnf_mc_reqs/|1001935040|100.00||
    98.179941968|1556862559||arm_cmn_0/hnf_mc_retries/|1001936720|100.00||
    98.179941968|4226640558||arm_cmn_1/hnf_mc_reqs/|1001936760|100.00||
    98.179941968|1500974549||arm_cmn_1/hnf_mc_retries/|1001937600|100.00||
    99.181850455|4337710944||arm_cmn_0/hnf_mc_reqs/|1001893920|100.00||
    99.181850455|1559208446||arm_cmn_0/hnf_mc_retries/|1001888960|100.00||
    99.181850455|4229656389||arm_cmn_1/hnf_mc_reqs/|1001888120|100.00||
    99.181850455|1504079606||arm_cmn_1/hnf_mc_retries/|1001888360|100.00||
   100.184117421|4331628341||arm_cmn_0/hnf_mc_reqs/|1002296840|100.00||
   100.184117421|1552985965||arm_cmn_0/hnf_mc_retries/|1002292880|100.00||
   100.184117421|4226809895||arm_cmn_1/hnf_mc_reqs/|1002293320|100.00||
   100.184117421|1501081783||arm_cmn_1/hnf_mc_retries/|1002295400|100.00||
   101.186008145|4331230565||arm_cmn_0/hnf_mc_reqs/|1001873000|100.00||
   101.186008145|1553366071||arm_cmn_0/hnf_mc_retries/|1001872640|100.00||
   101.186008145|4222690963||arm_cmn_1/hnf_mc_reqs/|1001872480|100.00||
   101.186008145|1498657263||arm_cmn_1/hnf_mc_retries/|1001871400|100.00||
   102.187882467|4332464030||arm_cmn_0/hnf_mc_reqs/|1001788640|100.00||
   102.187882467|1555253315||arm_cmn_0/hnf_mc_retries/|1001790840|100.00||
   102.187882467|4224756296||arm_cmn_1/hnf_mc_reqs/|1001789200|100.00||
   102.187882467|1501527350||arm_cmn_1/hnf_mc_retries/|1001789600|100.00||
   103.189611467|4330787372||arm_cmn_0/hnf_mc_reqs/|1001820160|100.00||
   103.189611467|1551909299||arm_cmn_0/hnf_mc_retries/|1001825000|100.00||
   103.189611467|4229485265||arm_cmn_1/hnf_mc_reqs/|1001827000|100.00||
   103.189611467|1504329319||arm_cmn_1/hnf_mc_retries/|1001827320|100.00||
   104.191473826|4339619411||arm_cmn_0/hnf_mc_reqs/|1001873960|100.00||
   104.191473826|1560824163||arm_cmn_0/hnf_mc_retries/|1001869640|100.00||
   104.191473826|4228135567||arm_cmn_1/hnf_mc_reqs/|1001869280|100.00||
   104.191473826|1501800524||arm_cmn_1/hnf_mc_retries/|1001866440|100.00||
   105.194038905|4363356250||arm_cmn_0/hnf_mc_reqs/|1002553160|100.00||
   105.194038905|1581458437||arm_cmn_0/hnf_mc_retries/|1002551800|100.00||
   105.194038905|4223464008||arm_cmn_1/hnf_mc_reqs/|1002551960|100.00||
   105.194038905|1497017564||arm_cmn_1/hnf_mc_retries/|1002552240|100.00||
   106.195997022|4338432768||arm_cmn_0/hnf_mc_reqs/|1001941920|100.00||
   106.195997022|1560508863||arm_cmn_0/hnf_mc_retries/|1001940040|100.00||
   106.195997022|4228456570||arm_cmn_1/hnf_mc_reqs/|1001939880|100.00||
   106.195997022|1502634697||arm_cmn_1/hnf_mc_retries/|1001940360|100.00||
   107.197802176|4317106637||arm_cmn_0/hnf_mc_reqs/|1001809760|100.00||
   107.197802176|1541202888||arm_cmn_0/hnf_mc_retries/|1001812760|100.00||
   107.197802176|4227899180||arm_cmn_1/hnf_mc_reqs/|1001813680|100.00||
   107.197802176|1503571767||arm_cmn_1/hnf_mc_retries/|1001814520|100.00||
   108.199626969|4332682062||arm_cmn_0/hnf_mc_reqs/|1001904760|100.00||
   108.199626969|1553614876||arm_cmn_0/hnf_mc_retries/|1001897280|100.00||
   108.199626969|4229759065||arm_cmn_1/hnf_mc_reqs/|1001893840|100.00||
   108.199626969|1505031150||arm_cmn_1/hnf_mc_retries/|1001891320|100.00||
   109.201574881|4351784385||arm_cmn_0/hnf_mc_reqs/|1001853480|100.00||
   109.201574881|1570782167||arm_cmn_0/hnf_mc_retries/|1001860400|100.00||
   109.201574881|4226427231||arm_cmn_1/hnf_mc_reqs/|1001863920|100.00||
   109.201574881|1501230097||arm_cmn_1/hnf_mc_retries/|1001867040|100.00||
   110.204080112|4348022014||arm_cmn_0/hnf_mc_reqs/|1002482560|100.00||
   110.204080112|1567446220||arm_cmn_0/hnf_mc_retries/|1002479440|100.00||
   110.204080112|4234731156||arm_cmn_1/hnf_mc_reqs/|1002479240|100.00||
   110.204080112|1507377799||arm_cmn_1/hnf_mc_retries/|1002480960|100.00||
   111.205860341|4330543458||arm_cmn_0/hnf_mc_reqs/|1001809520|100.00||
   111.205860341|1553992474||arm_cmn_0/hnf_mc_retries/|1001817960|100.00||
   111.205860341|4234546457||arm_cmn_1/hnf_mc_reqs/|1001822080|100.00||
   111.205860341|1509612019||arm_cmn_1/hnf_mc_retries/|1001820640|100.00||
   112.207708408|4343167916||arm_cmn_0/hnf_mc_reqs/|1002064880|100.00||
   112.207708408|1563086588||arm_cmn_0/hnf_mc_retries/|1002064920|100.00||
   112.207708408|4218729155||arm_cmn_1/hnf_mc_reqs/|1002061880|100.00||
   112.207708408|1494184272||arm_cmn_1/hnf_mc_retries/|1002061440|100.00||
   113.209833994|4338964008||arm_cmn_0/hnf_mc_reqs/|1001897960|100.00||
   113.209833994|1560160511||arm_cmn_0/hnf_mc_retries/|1001890240|100.00||
   113.209833994|4226020698||arm_cmn_1/hnf_mc_reqs/|1001889760|100.00||
   113.209833994|1500229060||arm_cmn_1/hnf_mc_retries/|1001892240|100.00||
   114.211715138|4325852473||arm_cmn_0/hnf_mc_reqs/|1002117160|100.00||
   114.211715138|1548622462||arm_cmn_0/hnf_mc_retries/|1002119240|100.00||
   114.211715138|4225157859||arm_cmn_1/hnf_mc_reqs/|1002116240|100.00||
   114.211715138|1500046923||arm_cmn_1/hnf_mc_retries/|1002111800|100.00||
   115.214317442|4338928557||arm_cmn_0/hnf_mc_reqs/|1002353120|100.00||
   115.214317442|1559585064||arm_cmn_0/hnf_mc_retries/|1002355960|100.00||
   115.214317442|4227081406||arm_cmn_1/hnf_mc_reqs/|1002357960|100.00||
   115.214317442|1499762834||arm_cmn_1/hnf_mc_retries/|1002360280|100.00||
   116.216171864|4344153792||arm_cmn_0/hnf_mc_reqs/|1001837480|100.00||
   116.216171864|1563639552||arm_cmn_0/hnf_mc_retries/|1001835640|100.00||
   116.216171864|4232662010||arm_cmn_1/hnf_mc_reqs/|1001836480|100.00||
   116.216171864|1507675050||arm_cmn_1/hnf_mc_retries/|1001833680|100.00||
   117.217996803|4347301808||arm_cmn_0/hnf_mc_reqs/|1001860560|100.00||
   117.217996803|1567890535||arm_cmn_0/hnf_mc_retries/|1001860280|100.00||
   117.217996803|4229852492||arm_cmn_1/hnf_mc_reqs/|1001859440|100.00||
   117.217996803|1503510670||arm_cmn_1/hnf_mc_retries/|1001862120|100.00||
   118.219817302|4336697153||arm_cmn_0/hnf_mc_reqs/|1001922560|100.00||
   118.219817302|1557846400||arm_cmn_0/hnf_mc_retries/|1001923640|100.00||
   118.219817302|4256230265||arm_cmn_1/hnf_mc_reqs/|1001923800|100.00||
   118.219817302|1528385566||arm_cmn_1/hnf_mc_retries/|1001924040|100.00||
   119.221758959|4346262615||arm_cmn_0/hnf_mc_reqs/|1001818920|100.00||
   119.221758959|1566835195||arm_cmn_0/hnf_mc_retries/|1001821080|100.00||
   119.221758959|4229255259||arm_cmn_1/hnf_mc_reqs/|1001818880|100.00||
   119.221758959|1503056416||arm_cmn_1/hnf_mc_retries/|1001818080|100.00||
   120.224103815|4344043886||arm_cmn_0/hnf_mc_reqs/|1002338360|100.00||
   120.224103815|1564091036||arm_cmn_0/hnf_mc_retries/|1002336520|100.00||
   120.224103815|4222686014||arm_cmn_1/hnf_mc_reqs/|1002339160|100.00||
   120.224103815|1497805236||arm_cmn_1/hnf_mc_retries/|1002339320|100.00||
   121.225962909|4324687930||arm_cmn_0/hnf_mc_reqs/|1001862640|100.00||
   121.225962909|1549169680||arm_cmn_0/hnf_mc_retries/|1001861240|100.00||
   121.225962909|4229212845||arm_cmn_1/hnf_mc_reqs/|1001859480|100.00||
   121.225962909|1504863373||arm_cmn_1/hnf_mc_retries/|1001857040|100.00||
   122.227774481|4342894464||arm_cmn_0/hnf_mc_reqs/|1002041960|100.00||
   122.227774481|1562118250||arm_cmn_0/hnf_mc_retries/|1002039720|100.00||
   122.227774481|4227893815||arm_cmn_1/hnf_mc_reqs/|1002040440|100.00||
   122.227774481|1502480285||arm_cmn_1/hnf_mc_retries/|1002040400|100.00||
   123.229835973|4334884074||arm_cmn_0/hnf_mc_reqs/|1001859600|100.00||
   123.229835973|1556522820||arm_cmn_0/hnf_mc_retries/|1001865560|100.00||
   123.229835973|4230519103||arm_cmn_1/hnf_mc_reqs/|1001864520|100.00||
   123.229835973|1504550383||arm_cmn_1/hnf_mc_retries/|1001868120|100.00||
   124.231803422|4345156115||arm_cmn_0/hnf_mc_reqs/|1002010000|100.00||
   124.231803422|1565249236||arm_cmn_0/hnf_mc_retries/|1002003080|100.00||
   124.231803422|4240400228||arm_cmn_1/hnf_mc_reqs/|1002003600|100.00||
   124.231803422|1514337866||arm_cmn_1/hnf_mc_retries/|1002002160|100.00||
   125.234270952|4340820633||arm_cmn_0/hnf_mc_reqs/|1002397600|100.00||
   125.234270952|1561046812||arm_cmn_0/hnf_mc_retries/|1002402640|100.00||
   125.234270952|4237418501||arm_cmn_1/hnf_mc_reqs/|1002405520|100.00||
   125.234270952|1510353471||arm_cmn_1/hnf_mc_retries/|1002407960|100.00||
   126.236119798|4339928822||arm_cmn_0/hnf_mc_reqs/|1001823440|100.00||
   126.236119798|1560883894||arm_cmn_0/hnf_mc_retries/|1001821480|100.00||
   126.236119798|4243700586||arm_cmn_1/hnf_mc_reqs/|1001818880|100.00||
   126.236119798|1516500116||arm_cmn_1/hnf_mc_retries/|1001812920|100.00||
   127.237973483|4350535145||arm_cmn_0/hnf_mc_reqs/|1001895280|100.00||
   127.237973483|1569529055||arm_cmn_0/hnf_mc_retries/|1001897360|100.00||
   127.237973483|4236858395||arm_cmn_1/hnf_mc_reqs/|1001898760|100.00||
   127.237973483|1510059140||arm_cmn_1/hnf_mc_retries/|1001901440|100.00||
   128.239947087|4346172503||arm_cmn_0/hnf_mc_reqs/|1001919520|100.00||
   128.239947087|1566761829||arm_cmn_0/hnf_mc_retries/|1001916320|100.00||
   128.239947087|4224337825||arm_cmn_1/hnf_mc_reqs/|1001914560|100.00||
   128.239947087|1499193509||arm_cmn_1/hnf_mc_retries/|1001914880|100.00||
   129.241785330|4331721715||arm_cmn_0/hnf_mc_reqs/|1001844800|100.00||
   129.241785330|1554074267||arm_cmn_0/hnf_mc_retries/|1001850920|100.00||
   129.241785330|4225492295||arm_cmn_1/hnf_mc_reqs/|1001850880|100.00||
   129.241785330|1501943690||arm_cmn_1/hnf_mc_retries/|1001850880|100.00||
   130.244139292|4340222975||arm_cmn_0/hnf_mc_reqs/|1002368600|100.00||
   130.244139292|1561017991||arm_cmn_0/hnf_mc_retries/|1002362200|100.00||
   130.244139292|4231920145||arm_cmn_1/hnf_mc_reqs/|1002363880|100.00||
   130.244139292|1504835910||arm_cmn_1/hnf_mc_retries/|1002364000|100.00||
   131.245971171|4347122002||arm_cmn_0/hnf_mc_reqs/|1001838160|100.00||
   131.245971171|1567534796||arm_cmn_0/hnf_mc_retries/|1001837920|100.00||
   131.245971171|4223187771||arm_cmn_1/hnf_mc_reqs/|1001840200|100.00||
   131.245971171|1498155735||arm_cmn_1/hnf_mc_retries/|1001839680|100.00||
   132.247949289|4339521136||arm_cmn_0/hnf_mc_reqs/|1001911800|100.00||
   132.247949289|1560997502||arm_cmn_0/hnf_mc_retries/|1001912600|100.00||
   132.247949289|4224047425||arm_cmn_1/hnf_mc_reqs/|1001907800|100.00||
   132.247949289|1499616800||arm_cmn_1/hnf_mc_retries/|1001907040|100.00||
   133.249712006|4332869361||arm_cmn_0/hnf_mc_reqs/|1001815360|100.00||
   133.249712006|1554399004||arm_cmn_0/hnf_mc_retries/|1001816560|100.00||
   133.249712006|4246558960||arm_cmn_1/hnf_mc_reqs/|1001820800|100.00||
   133.249712006|1519594774||arm_cmn_1/hnf_mc_retries/|1001823600|100.00||
   134.251573441|4346804946||arm_cmn_0/hnf_mc_reqs/|1002016600|100.00||
   134.251573441|1566251876||arm_cmn_0/hnf_mc_retries/|1002010560|100.00||
   134.251573441|4241513128||arm_cmn_1/hnf_mc_reqs/|1002004480|100.00||
   134.251573441|1514485239||arm_cmn_1/hnf_mc_retries/|1002004800|100.00||
   135.254308276|4351589698||arm_cmn_0/hnf_mc_reqs/|1002586400|100.00||
   135.254308276|1569052049||arm_cmn_0/hnf_mc_retries/|1002591440|100.00||
   135.254308276|4230110690||arm_cmn_1/hnf_mc_reqs/|1002598280|100.00||
   135.254308276|1502320246||arm_cmn_1/hnf_mc_retries/|1002596000|100.00||
   136.256119269|4319776450||arm_cmn_0/hnf_mc_reqs/|1001776680|100.00||
   136.256119269|1541847215||arm_cmn_0/hnf_mc_retries/|1001781280|100.00||
   136.256119269|4229786901||arm_cmn_1/hnf_mc_reqs/|1001778960|100.00||
   136.256119269|1506090234||arm_cmn_1/hnf_mc_retries/|1001782360|100.00||
   137.257919099|4349236170||arm_cmn_0/hnf_mc_reqs/|1001831080|100.00||
   137.257919099|1570258024||arm_cmn_0/hnf_mc_retries/|1001825600|100.00||
   137.257919099|4241394604||arm_cmn_1/hnf_mc_reqs/|1001826360|100.00||
   137.257919099|1514471167||arm_cmn_1/hnf_mc_retries/|1001823480|100.00||
   138.259779849|4355425794||arm_cmn_0/hnf_mc_reqs/|1001961880|100.00||
   138.259779849|1575521065||arm_cmn_0/hnf_mc_retries/|1001961000|100.00||
   138.259779849|4227001447||arm_cmn_1/hnf_mc_reqs/|1001961200|100.00||
   138.259779849|1501871802||arm_cmn_1/hnf_mc_retries/|1001960120|100.00||
   139.261688957|4341728694||arm_cmn_0/hnf_mc_reqs/|1001812680|100.00||
   139.261688957|1562725381||arm_cmn_0/hnf_mc_retries/|1001816480|100.00||
   139.261688957|4223801787||arm_cmn_1/hnf_mc_reqs/|1001815440|100.00||
   139.261688957|1498223152||arm_cmn_1/hnf_mc_retries/|1001814960|100.00||
   140.264099745|4329070551||arm_cmn_0/hnf_mc_reqs/|1002374400|100.00||
   140.264099745|1551606504||arm_cmn_0/hnf_mc_retries/|1002372520|100.00||
   140.264099745|4224371407||arm_cmn_1/hnf_mc_reqs/|1002373240|100.00||
   140.264099745|1498488635||arm_cmn_1/hnf_mc_retries/|1002375600|100.00||
   141.265995570|4351006752||arm_cmn_0/hnf_mc_reqs/|1001911440|100.00||
   141.265995570|1570550781||arm_cmn_0/hnf_mc_retries/|1001908760|100.00||
   141.265995570|4225175800||arm_cmn_1/hnf_mc_reqs/|1001908880|100.00||
   141.265995570|1499161056||arm_cmn_1/hnf_mc_retries/|1001907760|100.00||
   142.267839234|4352606215||arm_cmn_0/hnf_mc_reqs/|1001893680|100.00||
   142.267839234|1573116339||arm_cmn_0/hnf_mc_retries/|1001895440|100.00||
   142.267839234|4220906503||arm_cmn_1/hnf_mc_reqs/|1001892320|100.00||
   142.267839234|1497508559||arm_cmn_1/hnf_mc_retries/|1001893400|100.00||
   143.269698017|4338509231||arm_cmn_0/hnf_mc_reqs/|1001816400|100.00||
   143.269698017|1560329162||arm_cmn_0/hnf_mc_retries/|1001816880|100.00||
   143.269698017|4224408231||arm_cmn_1/hnf_mc_reqs/|1001819120|100.00||
   143.269698017|1499122824||arm_cmn_1/hnf_mc_retries/|1001818080|100.00||
   144.271595918|4342653123||arm_cmn_0/hnf_mc_reqs/|1002135320|100.00||
   144.271595918|1563383538||arm_cmn_0/hnf_mc_retries/|1002138240|100.00||
   144.271595918|4224947294||arm_cmn_1/hnf_mc_reqs/|1002138000|100.00||
   144.271595918|1498828621||arm_cmn_1/hnf_mc_retries/|1002138200|100.00||
   145.274416100|4365976262||arm_cmn_0/hnf_mc_reqs/|1002602960|100.00||
   145.274416100|1582985734||arm_cmn_0/hnf_mc_retries/|1002601120|100.00||
   145.274416100|4235774895||arm_cmn_1/hnf_mc_reqs/|1002603400|100.00||
   145.274416100|1507004837||arm_cmn_1/hnf_mc_retries/|1002605120|100.00||
   146.276123718|4350008562||arm_cmn_0/hnf_mc_reqs/|1001686640|100.00||
   146.276123718|1572188097||arm_cmn_0/hnf_mc_retries/|1001689200|100.00||
   146.276123718|4218661133||arm_cmn_1/hnf_mc_reqs/|1001686640|100.00||
   146.276123718|1495477098||arm_cmn_1/hnf_mc_retries/|1001685440|100.00||
   147.277966815|4330706247||arm_cmn_0/hnf_mc_reqs/|1001843400|100.00||
   147.277966815|1551413752||arm_cmn_0/hnf_mc_retries/|1001840680|100.00||
   147.277966815|4224906195||arm_cmn_1/hnf_mc_reqs/|1001839080|100.00||
   147.277966815|1498996802||arm_cmn_1/hnf_mc_retries/|1001837360|100.00||
   148.279819390|4326645160||arm_cmn_0/hnf_mc_reqs/|1002034200|100.00||
   148.279819390|1546990874||arm_cmn_0/hnf_mc_retries/|1002032520|100.00||
   148.279819390|4226375390||arm_cmn_1/hnf_mc_reqs/|1002033880|100.00||
   148.279819390|1501192784||arm_cmn_1/hnf_mc_retries/|1002034560|100.00||
   149.281866285|4340728982||arm_cmn_0/hnf_mc_reqs/|1001851480|100.00||
   149.281866285|1561813920||arm_cmn_0/hnf_mc_retries/|1001854000|100.00||
   149.281866285|4234332017||arm_cmn_1/hnf_mc_reqs/|1001853800|100.00||
   149.281866285|1508353154||arm_cmn_1/hnf_mc_retries/|1001853840|100.00||
   150.284132618|4344387586||arm_cmn_0/hnf_mc_reqs/|1002281120|100.00||
   150.284132618|1565790037||arm_cmn_0/hnf_mc_retries/|1002277080|100.00||
   150.284132618|4223741241||arm_cmn_1/hnf_mc_reqs/|1002277480|100.00||
   150.284132618|1498183166||arm_cmn_1/hnf_mc_retries/|1002280480|100.00||
   151.285971270|4316313314||arm_cmn_0/hnf_mc_reqs/|1001820480|100.00||
   151.285971270|1540733000||arm_cmn_0/hnf_mc_retries/|1001829280|100.00||
   151.285971270|4227989146||arm_cmn_1/hnf_mc_reqs/|1001829160|100.00||
   151.285971270|1501893524||arm_cmn_1/hnf_mc_retries/|1001825800|100.00||
   152.287889880|4286843419||arm_cmn_0/hnf_mc_reqs/|1001864400|100.00||
   152.287889880|1515575970||arm_cmn_0/hnf_mc_retries/|1001857800|100.00||
   152.287889880|4231377858||arm_cmn_1/hnf_mc_reqs/|1001856600|100.00||
   152.287889880|1503368095||arm_cmn_1/hnf_mc_retries/|1001856760|100.00||
   153.289712248|4280404366||arm_cmn_0/hnf_mc_reqs/|1001865880|100.00||
   153.289712248|1513055021||arm_cmn_0/hnf_mc_retries/|1001861960|100.00||
   153.289712248|4225250112||arm_cmn_1/hnf_mc_reqs/|1001860520|100.00||
   153.289712248|1495541974||arm_cmn_1/hnf_mc_retries/|1001859640|100.00||
   154.291551696|4281109223||arm_cmn_0/hnf_mc_reqs/|1001883200|100.00||
   154.291551696|1514142065||arm_cmn_0/hnf_mc_retries/|1002088880|100.00||
