   167.337172647|3426489928||arm_cmn_1/hnf_mc_reqs/|1001489040|100.00||
   167.337172647|909660772||arm_cmn_1/hnf_mc_retries/|1001486120|100.00||
   168.339047268|3428964816||arm_cmn_0/hnf_mc_reqs/|1001871960|100.00||
   168.339047268|863758037||arm_cmn_0/hnf_mc_retries/|1001868240|100.00||
   168.339047268|3387353962||arm_cmn_1/hnf_mc_reqs/|1001871240|100.00||
   168.339047268|862726884||arm_cmn_1/hnf_mc_retries/|1001877000|100.00||
   169.340991126|3395600772||arm_cmn_0/hnf_mc_reqs/|1001904680|100.00||
   169.340991126|829368465||arm_cmn_0/hnf_mc_retries/|1001904120|100.00||
   169.340991126|3336623429||arm_cmn_1/hnf_mc_reqs/|1001901440|100.00||
   169.340991126|801884080||arm_cmn_1/hnf_mc_retries/|1001896440|100.00||
   170.342873939|3431523967||arm_cmn_0/hnf_mc_reqs/|1001888480|100.00||
   170.342873939|876439052||arm_cmn_0/hnf_mc_retries/|1001890360|100.00||
   170.342873939|3316383397||arm_cmn_1/hnf_mc_reqs/|1001889160|100.00||
   170.342873939|770822801||arm_cmn_1/hnf_mc_retries/|1001891800|100.00||
   171.345048271|3474024885||arm_cmn_0/hnf_mc_reqs/|1002186320|100.00||
   171.345048271|925136178||arm_cmn_0/hnf_mc_retries/|1002186160|100.00||
   171.345048271|3358316916||arm_cmn_1/hnf_mc_reqs/|1002184800|100.00||
   171.345048271|834165954||arm_cmn_1/hnf_mc_retries/|1002185600|100.00||
   172.346936558|3452972702||arm_cmn_0/hnf_mc_reqs/|1001877560|100.00||
   172.346936558|896304002||arm_cmn_0/hnf_mc_retries/|1001874280|100.00||
   172.346936558|3516114759||arm_cmn_1/hnf_mc_reqs/|1001876760|100.00||
   172.346936558|1008095842||arm_cmn_1/hnf_mc_retries/|1001875400|100.00||
   173.348747041|3443975636||arm_cmn_0/hnf_mc_reqs/|1002074880|100.00||
   173.348747041|882872614||arm_cmn_0/hnf_mc_retries/|1002081120|100.00||
   173.348747041|3407298706||arm_cmn_1/hnf_mc_reqs/|1002081600|100.00||
   173.348747041|888719491||arm_cmn_1/hnf_mc_retries/|1002080520|100.00||
   174.350901721|3402618847||arm_cmn_0/hnf_mc_reqs/|1001891720|100.00||
   174.350901721|834743995||arm_cmn_0/hnf_mc_retries/|1001891560|100.00||
   174.350901721|3360815930||arm_cmn_1/hnf_mc_reqs/|1001888600|100.00||
   174.350901721|829902284||arm_cmn_1/hnf_mc_retries/|1001888000|100.00||
   175.352760837|3407227536||arm_cmn_0/hnf_mc_reqs/|1002057040|100.00||
   175.352760837|846389499||arm_cmn_0/hnf_mc_retries/|1002051000|100.00||
   175.352760837|3326703229||arm_cmn_1/hnf_mc_reqs/|1002055680|100.00||
   175.352760837|783825831||arm_cmn_1/hnf_mc_retries/|1002054240|100.00||
   176.355736275|3461442072||arm_cmn_0/hnf_mc_reqs/|1002769160|100.00||
   176.355736275|907284001||arm_cmn_0/hnf_mc_retries/|1002771720|100.00||
   176.355736275|3317018198||arm_cmn_1/hnf_mc_reqs/|1002772160|100.00||
   176.355736275|775529262||arm_cmn_1/hnf_mc_retries/|1002772560|100.00||
   177.357209502|3443406978||arm_cmn_0/hnf_mc_reqs/|1001445520|100.00||
   177.357209502|890684144||arm_cmn_0/hnf_mc_retries/|1001445600|100.00||
   177.357209502|3448071122||arm_cmn_1/hnf_mc_reqs/|1001445600|100.00||
   177.357209502|936377319||arm_cmn_1/hnf_mc_retries/|1001446720|100.00||
   178.359001327|3469646166||arm_cmn_0/hnf_mc_reqs/|1001848600|100.00||
   178.359001327|914892222||arm_cmn_0/hnf_mc_retries/|1001874120|100.00||
   178.359001327|3497068307||arm_cmn_1/hnf_mc_reqs/|1001876320|100.00||
   178.359001327|989870520||arm_cmn_1/hnf_mc_retries/|1001879080|100.00||
   179.360938430|3423761595||arm_cmn_0/hnf_mc_reqs/|1001812720|100.00||
   179.360938430|859433394||arm_cmn_0/hnf_mc_retries/|1001793520|100.00||
   179.360938430|3396495503||arm_cmn_1/hnf_mc_reqs/|1001788400|100.00||
   179.360938430|873852739||arm_cmn_1/hnf_mc_retries/|1001789040|100.00||
   180.362752608|3395520487||arm_cmn_0/hnf_mc_reqs/|1001852720|100.00||
   180.362752608|829351424||arm_cmn_0/hnf_mc_retries/|1001843360|100.00||
   180.362752608|3322546485||arm_cmn_1/hnf_mc_reqs/|1001843680|100.00||
   180.362752608|783240607||arm_cmn_1/hnf_mc_retries/|1001839480|100.00||
   181.365220466|3425582522||arm_cmn_0/hnf_mc_reqs/|1002485120|100.00||
   181.365220466|869360325||arm_cmn_0/hnf_mc_retries/|1002490240|100.00||
   181.365220466|3315601920||arm_cmn_1/hnf_mc_reqs/|1002490760|100.00||
   181.365220466|767070149||arm_cmn_1/hnf_mc_retries/|1002489520|100.00||
   182.367016517|3446668981||arm_cmn_0/hnf_mc_reqs/|1001792480|100.00||
   182.367016517|891272828||arm_cmn_0/hnf_mc_retries/|1001786720|100.00||
   182.367016517|3359169300||arm_cmn_1/hnf_mc_reqs/|1001785640|100.00||
   182.367016517|832989725||arm_cmn_1/hnf_mc_retries/|1001790520|100.00||
   183.368829725|3471874548||arm_cmn_0/hnf_mc_reqs/|1001825960|100.00||
   183.368829725|920723332||arm_cmn_0/hnf_mc_retries/|1001826840|100.00||
   183.368829725|3512817652||arm_cmn_1/hnf_mc_reqs/|1001827800|100.00||
   183.368829725|1008516520||arm_cmn_1/hnf_mc_retries/|1001824600|100.00||
   184.370756690|3460571633||arm_cmn_0/hnf_mc_reqs/|1001898120|100.00||
   184.370756690|902584532||arm_cmn_0/hnf_mc_retries/|1001898920|100.00||
   184.370756690|3475617730||arm_cmn_1/hnf_mc_reqs/|1001901720|100.00||
   184.370756690|964838773||arm_cmn_1/hnf_mc_retries/|1001904360|100.00||
   185.372590491|3385390140||arm_cmn_0/hnf_mc_reqs/|1001852400|100.00||
   185.372590491|817181163||arm_cmn_0/hnf_mc_retries/|1001853760|100.00||
   185.372590491|3347834911||arm_cmn_1/hnf_mc_reqs/|1001848400|100.00||
   185.372590491|815229009||arm_cmn_1/hnf_mc_retries/|1002115640|100.00||
   186.375614654|3415176969||arm_cmn_0/hnf_mc_reqs/|1003022320|100.00||
   186.375614654|853907672||arm_cmn_0/hnf_mc_retries/|1003016760|100.00||
   186.375614654|3319627514||arm_cmn_1/hnf_mc_reqs/|1003017720|100.00||
   186.375614654|768959828||arm_cmn_1/hnf_mc_retries/|1002750120|100.00||
   187.377161966|3450516004||arm_cmn_0/hnf_mc_reqs/|1001542760|100.00||
   187.377161966|898778373||arm_cmn_0/hnf_mc_retries/|1001542800|100.00||
   187.377161966|3325312052||arm_cmn_1/hnf_mc_reqs/|1001544680|100.00||
   187.377161966|788851890||arm_cmn_1/hnf_mc_retries/|1001541280|100.00||
   188.378965037|3436770227||arm_cmn_0/hnf_mc_reqs/|1001790200|100.00||
   188.378965037|881141719||arm_cmn_0/hnf_mc_retries/|1001797560|100.00||
   188.378965037|3443312460||arm_cmn_1/hnf_mc_reqs/|1001794480|100.00||
   188.378965037|926727830||arm_cmn_1/hnf_mc_retries/|1001797440|100.00||
   189.380827104|3479869462||arm_cmn_0/hnf_mc_reqs/|1002062760|100.00||
   189.380827104|925254927||arm_cmn_0/hnf_mc_retries/|1002065560|100.00||
   189.380827104|3517267835||arm_cmn_1/hnf_mc_reqs/|1002067240|100.00||
   189.380827104|1013768056||arm_cmn_1/hnf_mc_retries/|1002065200|100.00||
   190.382842009|3424455839||arm_cmn_0/hnf_mc_reqs/|1001817480|100.00||
   190.382842009|858745248||arm_cmn_0/hnf_mc_retries/|1001819400|100.00||
   190.382842009|3407905870||arm_cmn_1/hnf_mc_reqs/|1001823040|100.00||
   190.382842009|887813494||arm_cmn_1/hnf_mc_retries/|1001822440|100.00||
   191.385109151|3391592512||arm_cmn_0/hnf_mc_reqs/|1002202480|100.00||
   191.385109151|827243297||arm_cmn_0/hnf_mc_retries/|1002195080|100.00||
   191.385109151|3331957019||arm_cmn_1/hnf_mc_reqs/|1002189920|100.00||
   191.385109151|787070045||arm_cmn_1/hnf_mc_retries/|1002193360|100.00||
   192.386844408|3448378256||arm_cmn_0/hnf_mc_reqs/|1001765480|100.00||
   192.386844408|897517392||arm_cmn_0/hnf_mc_retries/|1001763400|100.00||
   192.386844408|3302333359||arm_cmn_1/hnf_mc_reqs/|1001763680|100.00||
   192.386844408|756490644||arm_cmn_1/hnf_mc_retries/|1001762000|100.00||
   193.388729021|3449119479||arm_cmn_0/hnf_mc_reqs/|1001943760|100.00||
   193.388729021|892546966||arm_cmn_0/hnf_mc_retries/|1001948360|100.00||
   193.388729021|3373247183||arm_cmn_1/hnf_mc_reqs/|1001948920|100.00||
   193.388729021|846924736||arm_cmn_1/hnf_mc_retries/|1001947160|100.00||
   194.390639392|3453873668||arm_cmn_0/hnf_mc_reqs/|1001865240|100.00||
   194.390639392|901672253||arm_cmn_0/hnf_mc_retries/|1001862800|100.00||
   194.390639392|3496028832||arm_cmn_1/hnf_mc_reqs/|1001868360|100.00||
   194.390639392|990841370||arm_cmn_1/hnf_mc_retries/|1001871080|100.00||
   195.392549479|3452607316||arm_cmn_0/hnf_mc_reqs/|1001883960|100.00||
   195.392549479|889050131||arm_cmn_0/hnf_mc_retries/|1001886840|100.00||
   195.392549479|3492436609||arm_cmn_1/hnf_mc_reqs/|1001882760|100.00||
   195.392549479|984636254||arm_cmn_1/hnf_mc_retries/|1001880600|100.00||
   196.395131286|3383963040||arm_cmn_0/hnf_mc_reqs/|1002544840|100.00||
   196.395131286|815635323||arm_cmn_0/hnf_mc_retries/|1002543760|100.00||
   196.395131286|3352262542||arm_cmn_1/hnf_mc_reqs/|1002540200|100.00||
   196.395131286|816032445||arm_cmn_1/hnf_mc_retries/|1002541520|100.00||
   197.396992526|3458708472||arm_cmn_0/hnf_mc_reqs/|1001798680|100.00||
   197.396992526|909595230||arm_cmn_0/hnf_mc_retries/|1001797240|100.00||
   197.396992526|3304347156||arm_cmn_1/hnf_mc_reqs/|1001797880|100.00||
   197.396992526|756051379||arm_cmn_1/hnf_mc_retries/|1001795880|100.00||
   198.398842203|3445306732||arm_cmn_0/hnf_mc_reqs/|1001919960|100.00||
   198.398842203|889082426||arm_cmn_0/hnf_mc_retries/|1001920840|100.00||
   198.398842203|3336599796||arm_cmn_1/hnf_mc_reqs/|1001925160|100.00||
   198.398842203|801084657||arm_cmn_1/hnf_mc_retries/|1001924760|100.00||
   199.400687716|3445501665||arm_cmn_0/hnf_mc_reqs/|1002085040|100.00||
   199.400687716|892484022||arm_cmn_0/hnf_mc_retries/|1002084840|100.00||
   199.400687716|3421134557||arm_cmn_1/hnf_mc_reqs/|1002081400|100.00||
   199.400687716|906399875||arm_cmn_1/hnf_mc_retries/|1002082040|100.00||
   200.402771547|3462287114||arm_cmn_0/hnf_mc_reqs/|1001842400|100.00||
   200.402771547|902917923||arm_cmn_0/hnf_mc_retries/|1001843440|100.00||
   200.402771547|3541576604||arm_cmn_1/hnf_mc_reqs/|1001850120|100.00||
   200.402771547|1039083481||arm_cmn_1/hnf_mc_retries/|1001851960|100.00||
   201.405138336|3394837226||arm_cmn_0/hnf_mc_reqs/|1002398960|100.00||
   201.405138336|821616403||arm_cmn_0/hnf_mc_retries/|1002395920|100.00||
   201.405138336|3407828772||arm_cmn_1/hnf_mc_reqs/|1002390600|100.00||
   201.405138336|885055787||arm_cmn_1/hnf_mc_retries/|1002393440|100.00||
   202.406974159|3438558620||arm_cmn_0/hnf_mc_reqs/|1001813720|100.00||
   202.406974159|886943665||arm_cmn_0/hnf_mc_retries/|1001815320|100.00||
   202.406974159|3310737695||arm_cmn_1/hnf_mc_reqs/|1001816120|100.00||
   202.406974159|763553605||arm_cmn_1/hnf_mc_retries/|1001812760|100.00||
   203.408797059|3481036649||arm_cmn_0/hnf_mc_reqs/|1002025000|100.00||
   203.408797059|931705194||arm_cmn_0/hnf_mc_retries/|1002027320|100.00||
   203.408797059|3320644770||arm_cmn_1/hnf_mc_reqs/|1002026520|100.00||
   203.408797059|774783977||arm_cmn_1/hnf_mc_retries/|1002023280|100.00||
   204.410824197|3452851385||arm_cmn_0/hnf_mc_reqs/|1001774880|100.00||
   204.410824197|899787049||arm_cmn_0/hnf_mc_retries/|1001769240|100.00||
   204.410824197|3385756550||arm_cmn_1/hnf_mc_reqs/|1001767760|100.00||
   204.410824197|862003767||arm_cmn_1/hnf_mc_retries/|1001770040|100.00||
   205.412663770|3446515534||arm_cmn_0/hnf_mc_reqs/|1001860280|100.00||
   205.412663770|889892618||arm_cmn_0/hnf_mc_retries/|1001930000|100.00||
   205.412663770|3502823791||arm_cmn_1/hnf_mc_reqs/|1001927280|100.00||
   205.412663770|996405117||arm_cmn_1/hnf_mc_retries/|1001924200|100.00||
   206.415258023|3412173543||arm_cmn_0/hnf_mc_reqs/|1002599720|100.00||
   206.415258023|838167175||arm_cmn_0/hnf_mc_retries/|1002531840|100.00||
   206.415258023|3490590192||arm_cmn_1/hnf_mc_reqs/|1002535560|100.00||
   206.415258023|979849860||arm_cmn_1/hnf_mc_retries/|1002537000|100.00||
   207.417216710|3414996078||arm_cmn_0/hnf_mc_reqs/|1001937760|100.00||
   207.417216710|858163104||arm_cmn_0/hnf_mc_retries/|1001937240|100.00||
   207.417216710|3341414069||arm_cmn_1/hnf_mc_reqs/|1001935400|100.00||
   207.417216710|803110220||arm_cmn_1/hnf_mc_retries/|1001939000|100.00||
   208.419013513|3504366847||arm_cmn_0/hnf_mc_reqs/|1001790360|100.00||
   208.419013513|958214003||arm_cmn_0/hnf_mc_retries/|1001790600|100.00||
   208.419013513|3312473130||arm_cmn_1/hnf_mc_reqs/|1001790200|100.00||
   208.419013513|762463258||arm_cmn_1/hnf_mc_retries/|1001790120|100.00||
   209.420808273|3432202115||arm_cmn_0/hnf_mc_reqs/|1001836040|100.00||
   209.420808273|877748034||arm_cmn_0/hnf_mc_retries/|1001835120|100.00||
   209.420808273|3350893606||arm_cmn_1/hnf_mc_reqs/|1001836520|100.00||
   209.420808273|817759655||arm_cmn_1/hnf_mc_retries/|1001838320|100.00||
   210.422635470|3454812681||arm_cmn_0/hnf_mc_reqs/|1001797400|100.00||
   210.422635470|899274990||arm_cmn_0/hnf_mc_retries/|1001801560|100.00||
   210.422635470|3450164767||arm_cmn_1/hnf_mc_reqs/|1001804840|100.00||
   210.422635470|938624357||arm_cmn_1/hnf_mc_retries/|1001800720|100.00||
   211.425170706|3404887704||arm_cmn_0/hnf_mc_reqs/|1002655000|100.00||
   211.425170706|834196116||arm_cmn_0/hnf_mc_retries/|1002655760|100.00||
   211.425170706|3507387102||arm_cmn_1/hnf_mc_reqs/|1002655960|100.00||
   211.425170706|1000345329||arm_cmn_1/hnf_mc_retries/|1002654440|100.00||
   212.427260898|3407306205||arm_cmn_0/hnf_mc_reqs/|1001972920|100.00||
   212.427260898|840736561||arm_cmn_0/hnf_mc_retries/|1001970560|100.00||
   212.427260898|3391883881||arm_cmn_1/hnf_mc_reqs/|1001967080|100.00||
   212.427260898|866717060||arm_cmn_1/hnf_mc_retries/|1001969960|100.00||
   213.429060724|3488032467||arm_cmn_0/hnf_mc_reqs/|1001774200|100.00||
   213.429060724|941457164||arm_cmn_0/hnf_mc_retries/|1001773560|100.00||
   213.429060724|3316533486||arm_cmn_1/hnf_mc_reqs/|1001773240|100.00||
   213.429060724|768938936||arm_cmn_1/hnf_mc_retries/|1001773120|100.00||
   214.430944708|3475738789||arm_cmn_0/hnf_mc_reqs/|1001887520|100.00||
   214.430944708|929059010||arm_cmn_0/hnf_mc_retries/|1001886720|100.00||
   214.430944708|3322302979||arm_cmn_1/hnf_mc_reqs/|1001890360|100.00||
   214.430944708|779129834||arm_cmn_1/hnf_mc_retries/|1001895840|100.00||
   215.432811449|3468341948||arm_cmn_0/hnf_mc_reqs/|1001896160|100.00||
   215.432811449|915676073||arm_cmn_0/hnf_mc_retries/|1001898000|100.00||
   215.432811449|3416561211||arm_cmn_1/hnf_mc_reqs/|1001896720|100.00||
   215.432811449|897317246||arm_cmn_1/hnf_mc_retries/|1001890480|100.00||
   216.435233548|3414562770||arm_cmn_0/hnf_mc_reqs/|1002403600|100.00||
   216.435233548|844782847||arm_cmn_0/hnf_mc_retries/|1002403360|100.00||
   216.435233548|3495537867||arm_cmn_1/hnf_mc_reqs/|1002403080|100.00||
   216.435233548|989579191||arm_cmn_1/hnf_mc_retries/|1002406320|100.00||
   217.437194003|3385136015||arm_cmn_0/hnf_mc_reqs/|1001940960|100.00||
   217.437194003|812839834||arm_cmn_0/hnf_mc_retries/|1001950720|100.00||
   217.437194003|3463382236||arm_cmn_1/hnf_mc_reqs/|1001952480|100.00||
   217.437194003|949863914||arm_cmn_1/hnf_mc_retries/|1001948960|100.00||
   218.439038573|3461736935||arm_cmn_0/hnf_mc_reqs/|1001838840|100.00||
   218.439038573|910905639||arm_cmn_0/hnf_mc_retries/|1001830000|100.00||
   218.439038573|3337500778||arm_cmn_1/hnf_mc_reqs/|1001827560|100.00||
   218.439038573|796842135||arm_cmn_1/hnf_mc_retries/|1001827880|100.00||
   219.440892941|3473754734||arm_cmn_0/hnf_mc_reqs/|1002071240|100.00||
   219.440892941|925238696||arm_cmn_0/hnf_mc_retries/|1002070560|100.00||
   219.440892941|3317023024||arm_cmn_1/hnf_mc_reqs/|1002072840|100.00||
   219.440892941|771219057||arm_cmn_1/hnf_mc_retries/|1002073720|100.00||
   220.442934586|3455352015||arm_cmn_0/hnf_mc_reqs/|1001796440|100.00||
   220.442934586|904043216||arm_cmn_0/hnf_mc_retries/|1001800320|100.00||
   220.442934586|3363437498||arm_cmn_1/hnf_mc_reqs/|1001799360|100.00||
   220.442934586|836735237||arm_cmn_1/hnf_mc_retries/|1001798480|100.00||
   221.445071988|3427977585||arm_cmn_0/hnf_mc_reqs/|1002117400|100.00||
   221.445071988|864412053||arm_cmn_0/hnf_mc_retries/|1002113480|100.00||
   221.445071988|3475006892||arm_cmn_1/hnf_mc_reqs/|1002115440|100.00||
   221.445071988|964437667||arm_cmn_1/hnf_mc_retries/|1002116960|100.00||
   222.446885506|3395246013||arm_cmn_0/hnf_mc_reqs/|1001824080|100.00||
   222.446885506|820763104||arm_cmn_0/hnf_mc_retries/|1001823240|100.00||
   222.446885506|3491672514||arm_cmn_1/hnf_mc_reqs/|1001823080|100.00||
   222.446885506|983072486||arm_cmn_1/hnf_mc_retries/|1001824280|100.00||
   223.448794140|3422179173||arm_cmn_0/hnf_mc_reqs/|1002103800|100.00||
   223.448794140|864975946||arm_cmn_0/hnf_mc_retries/|1002111560|100.00||
   223.448794140|3365123426||arm_cmn_1/hnf_mc_reqs/|1002110880|100.00||
   223.448794140|833074982||arm_cmn_1/hnf_mc_retries/|1002105840|100.00||
   224.450813012|3487675762||arm_cmn_0/hnf_mc_reqs/|1001800160|100.00||
   224.450813012|938016557||arm_cmn_0/hnf_mc_retries/|1001791480|100.00||
   224.450813012|3321103488||arm_cmn_1/hnf_mc_reqs/|1001790920|100.00||
   224.450813012|775914516||arm_cmn_1/hnf_mc_retries/|1001797280|100.00||
   225.452678401|3458953873||arm_cmn_0/hnf_mc_reqs/|1002135320|100.00||
   225.452678401|908226416||arm_cmn_0/hnf_mc_retries/|1002137760|100.00||
   225.452678401|3331220181||arm_cmn_1/hnf_mc_reqs/|1002134480|100.00||
   225.452678401|796877692||arm_cmn_1/hnf_mc_retries/|1002130560|100.00||
   226.455404190|3460336014||arm_cmn_0/hnf_mc_reqs/|1002483160|100.00||
   226.455404190|900139018||arm_cmn_0/hnf_mc_retries/|1002480960|100.00||
   226.455404190|3445935589||arm_cmn_1/hnf_mc_reqs/|1002480240|100.00||
   226.455404190|931547390||arm_cmn_1/hnf_mc_retries/|1002479560|100.00||
   227.457152531|3381206760||arm_cmn_0/hnf_mc_reqs/|1001726600|100.00||
   227.457152531|807262121||arm_cmn_0/hnf_mc_retries/|1001727400|100.00||
   227.457152531|3497895899||arm_cmn_1/hnf_mc_reqs/|1001729240|100.00||
   227.457152531|993391356||arm_cmn_1/hnf_mc_retries/|1001735520|100.00||
   228.459008709|3401945224||arm_cmn_0/hnf_mc_reqs/|1001856680|100.00||
   228.459008709|837390570||arm_cmn_0/hnf_mc_retries/|1001866440|100.00||
   228.459008709|3397917930||arm_cmn_1/hnf_mc_reqs/|1001869920|100.00||
   228.459008709|873866353||arm_cmn_1/hnf_mc_retries/|1001863480|100.00||
   229.460880925|3465773137||arm_cmn_0/hnf_mc_reqs/|1001922160|100.00||
   229.460880925|915368315||arm_cmn_0/hnf_mc_retries/|1001915400|100.00||
   229.460880925|3326650264||arm_cmn_1/hnf_mc_reqs/|1001911800|100.00||
   229.460880925|784124425||arm_cmn_1/hnf_mc_retries/|1001912440|100.00||
   230.462783137|3482429355||arm_cmn_0/hnf_mc_reqs/|1001843600|100.00||
   230.462783137|933373178||arm_cmn_0/hnf_mc_retries/|1001840680|100.00||
   230.462783137|3316278256||arm_cmn_1/hnf_mc_reqs/|1001843160|100.00||
   230.462783137|773703867||arm_cmn_1/hnf_mc_retries/|1001842960|100.00||
   231.465171069|3453469468||arm_cmn_0/hnf_mc_reqs/|1002377200|100.00||
   231.465171069|897138465||arm_cmn_0/hnf_mc_retries/|1002385040|100.00||
   231.465171069|3384988688||arm_cmn_1/hnf_mc_reqs/|1002382360|100.00||
   231.465171069|862521989||arm_cmn_1/hnf_mc_retries/|1002382520|100.00||
   232.467039155|3409137779||arm_cmn_0/hnf_mc_reqs/|1001905200|100.00||
   232.467039155|838246058||arm_cmn_0/hnf_mc_retries/|1001898800|100.00||
   232.467039155|3531968205||arm_cmn_1/hnf_mc_reqs/|1001903120|100.00||
   232.467039155|1028898681||arm_cmn_1/hnf_mc_retries/|1001906120|100.00||
   233.469204719|3384688599||arm_cmn_0/hnf_mc_reqs/|1002100680|100.00||
   233.469204719|813695529||arm_cmn_0/hnf_mc_retries/|1002098560|100.00||
   233.469204719|3437371031||arm_cmn_1/hnf_mc_reqs/|1002093120|100.00||
   233.469204719|921814913||arm_cmn_1/hnf_mc_retries/|1002095400|100.00||
   234.471044999|3455145518||arm_cmn_0/hnf_mc_reqs/|1001860320|100.00||
   234.471044999|899079017||arm_cmn_0/hnf_mc_retries/|1001860520|100.00||
   234.471044999|3346617789||arm_cmn_1/hnf_mc_reqs/|1001863880|100.00||
   234.471044999|808551804||arm_cmn_1/hnf_mc_retries/|1001861640|100.00||
   235.473007836|3430863528||arm_cmn_0/hnf_mc_reqs/|1001911200|100.00||
   235.473007836|874992782||arm_cmn_0/hnf_mc_retries/|1001913360|100.00||
   235.473007836|3321471776||arm_cmn_1/hnf_mc_reqs/|1001911360|100.00||
   235.473007836|778649248||arm_cmn_1/hnf_mc_retries/|1001909200|100.00||
   236.475322871|3480031728||arm_cmn_0/hnf_mc_reqs/|1002368440|100.00||
   236.475322871|927449558||arm_cmn_0/hnf_mc_retries/|1002373960|100.00||
   236.475322871|3351079314||arm_cmn_1/hnf_mc_reqs/|1002375200|100.00||
   236.475322871|817816696||arm_cmn_1/hnf_mc_retries/|1002373880|100.00||
   237.477208301|3440605946||arm_cmn_0/hnf_mc_reqs/|1001900480|100.00||
   237.477208301|879424110||arm_cmn_0/hnf_mc_retries/|1001896920|100.00||
   237.477208301|3473022061||arm_cmn_1/hnf_mc_reqs/|1001897680|100.00||
   237.477208301|962668507||arm_cmn_1/hnf_mc_retries/|1001902040|100.00||
   238.479100529|3395777002||arm_cmn_0/hnf_mc_reqs/|1001869320|100.00||
   238.479100529|822689824||arm_cmn_0/hnf_mc_retries/|1001865080|100.00||
   238.479100529|3488486957||arm_cmn_1/hnf_mc_reqs/|1001862480|100.00||
   238.479100529|977282162||arm_cmn_1/hnf_mc_retries/|1001857000|100.00||
   239.480935633|3397978290||arm_cmn_0/hnf_mc_reqs/|1001818200|100.00||
   239.480935633|835799730||arm_cmn_0/hnf_mc_retries/|1001821760|100.00||
   239.480935633|3348519673||arm_cmn_1/hnf_mc_reqs/|1001822960|100.00||
   239.480935633|814718997||arm_cmn_1/hnf_mc_retries/|1001825240|100.00||
   240.482848654|3456841346||arm_cmn_0/hnf_mc_reqs/|1001898480|100.00||
   240.482848654|896630785||arm_cmn_0/hnf_mc_retries/|1001901400|100.00||
   240.482848654|3328913955||arm_cmn_1/hnf_mc_reqs/|1001898920|100.00||
   240.482848654|789787049||arm_cmn_1/hnf_mc_retries/|1001898840|100.00||
   241.485155714|3419322685||arm_cmn_0/hnf_mc_reqs/|1002293680|100.00||
   241.485155714|860971350||arm_cmn_0/hnf_mc_retries/|1002292600|100.00||
   241.485155714|3332888134||arm_cmn_1/hnf_mc_reqs/|1002294720|100.00||
   241.485155714|798081876||arm_cmn_1/hnf_mc_retries/|1002291800|100.00||
   242.486997248|3458375899||arm_cmn_0/hnf_mc_reqs/|1001857720|100.00||
   242.486997248|902303728||arm_cmn_0/hnf_mc_retries/|1001849560|100.00||
   242.486997248|3405213577||arm_cmn_1/hnf_mc_reqs/|1001849920|100.00||
   242.486997248|885022137||arm_cmn_1/hnf_mc_retries/|1001852120|100.00||
   243.488780700|3433674056||arm_cmn_0/hnf_mc_reqs/|1001735000|100.00||
   243.488780700|871222613||arm_cmn_0/hnf_mc_retries/|1001731400|100.00||
   243.488780700|3486657043||arm_cmn_1/hnf_mc_reqs/|1001729480|100.00||
   243.488780700|979364005||arm_cmn_1/hnf_mc_retries/|1001727800|100.00||
   244.490554948|3401151692||arm_cmn_0/hnf_mc_reqs/|1001771960|100.00||
   244.490554948|834702181||arm_cmn_0/hnf_mc_retries/|1001788640|100.00||
   244.490554948|3391639279||arm_cmn_1/hnf_mc_reqs/|1001791000|100.00||
   244.490554948|865470020||arm_cmn_1/hnf_mc_retries/|1001790760|100.00||
   245.492363713|3414388620||arm_cmn_0/hnf_mc_reqs/|1001869200|100.00||
   245.492363713|854621346||arm_cmn_0/hnf_mc_retries/|1001864880|100.00||
   245.492363713|3324374611||arm_cmn_1/hnf_mc_reqs/|1001872400|100.00||
   245.492363713|783381467||arm_cmn_1/hnf_mc_retries/|1001873480|100.00||
   246.495064519|3417729608||arm_cmn_0/hnf_mc_reqs/|1002678440|100.00||
   246.495064519|855058565||arm_cmn_0/hnf_mc_retries/|1002674920|100.00||
   246.495064519|3352141404||arm_cmn_1/hnf_mc_reqs/|1002666800|100.00||
   246.495064519|817394859||arm_cmn_1/hnf_mc_retries/|1002666840|100.00||
   247.496925719|3439050795||arm_cmn_0/hnf_mc_reqs/|1001880080|100.00||
   247.496925719|883740398||arm_cmn_0/hnf_mc_retries/|1001874200|100.00||
   247.496925719|3363278026||arm_cmn_1/hnf_mc_reqs/|1001872920|100.00||
   247.496925719|835188304||arm_cmn_1/hnf_mc_retries/|1001874880|100.00||
   248.498745595|3450898238||arm_cmn_0/hnf_mc_reqs/|1001791360|100.00||
   248.498745595|890904428||arm_cmn_0/hnf_mc_retries/|1001795760|100.00||
   248.498745595|3429298853||arm_cmn_1/hnf_mc_reqs/|1001799160|100.00||
   248.498745595|913250648||arm_cmn_1/hnf_mc_retries/|1001799640|100.00||
   249.500718948|3415495360||arm_cmn_0/hnf_mc_reqs/|1002071480|100.00||
   249.500718948|847355096||arm_cmn_0/hnf_mc_retries/|1002071400|100.00||
   249.500718948|3464673339||arm_cmn_1/hnf_mc_reqs/|1002068920|100.00||
   249.500718948|951352309||arm_cmn_1/hnf_mc_retries/|1002066240|100.00||
   250.502799020|3420181546||arm_cmn_0/hnf_mc_reqs/|1001974200|100.00||
   250.502799020|855149158||arm_cmn_0/hnf_mc_retries/|1001977680|100.00||
   250.502799020|3347689273||arm_cmn_1/hnf_mc_reqs/|1001975520|100.00||
