   341.464075335|1316||arm_cmn_0/hnf_mc_retries/|1001235080|100.00||
   341.464075335|623239448||arm_cmn_1/hnf_mc_reqs/|1001235160|100.00||
   341.464075335|1147||arm_cmn_1/hnf_mc_retries/|1001235040|100.00||
   342.465486690|643391473||arm_cmn_0/hnf_mc_reqs/|1001429680|100.00||
   342.465486690|1290||arm_cmn_0/hnf_mc_retries/|1001429560|100.00||
   342.465486690|610046959||arm_cmn_1/hnf_mc_reqs/|1001430360|100.00||
   342.465486690|1109||arm_cmn_1/hnf_mc_retries/|1001431200|100.00||
   343.466927285|635523413||arm_cmn_0/hnf_mc_reqs/|1001444560|100.00||
   343.466927285|1178||arm_cmn_0/hnf_mc_retries/|1001445120|100.00||
   343.466927285|639731764||arm_cmn_1/hnf_mc_reqs/|1001444480|100.00||
   343.466927285|1288||arm_cmn_1/hnf_mc_retries/|1001444640|100.00||
   344.468041998|631651632||arm_cmn_0/hnf_mc_reqs/|1001099360|100.00||
   344.468041998|1276||arm_cmn_0/hnf_mc_retries/|1001098240|100.00||
   344.468041998|668631880||arm_cmn_1/hnf_mc_reqs/|1001098240|100.00||
   344.468041998|1169||arm_cmn_1/hnf_mc_retries/|1001098240|100.00||
   345.469472352|653774998||arm_cmn_0/hnf_mc_reqs/|1001436520|100.00||
   345.469472352|1187||arm_cmn_0/hnf_mc_retries/|1001437400|100.00||
   345.469472352|645975388||arm_cmn_1/hnf_mc_reqs/|1001437960|100.00||
   345.469472352|1249||arm_cmn_1/hnf_mc_retries/|1001438280|100.00||
   346.470930025|625389045||arm_cmn_0/hnf_mc_reqs/|1001458440|100.00||
   346.470930025|1185||arm_cmn_0/hnf_mc_retries/|1001458280|100.00||
   346.470930025|621533274||arm_cmn_1/hnf_mc_reqs/|1001457920|100.00||
   346.470930025|1400||arm_cmn_1/hnf_mc_retries/|1001457720|100.00||
   347.472077657|660093415||arm_cmn_0/hnf_mc_reqs/|1001132240|100.00||
   347.472077657|1234||arm_cmn_0/hnf_mc_retries/|1001131840|100.00||
   347.472077657|663364254||arm_cmn_1/hnf_mc_reqs/|1001131800|100.00||
   347.472077657|1190||arm_cmn_1/hnf_mc_retries/|1001131680|100.00||
   348.473503528|666356602||arm_cmn_0/hnf_mc_reqs/|1001433880|100.00||
   348.473503528|1338||arm_cmn_0/hnf_mc_retries/|1001433680|100.00||
   348.473503528|631356133||arm_cmn_1/hnf_mc_reqs/|1001433720|100.00||
   348.473503528|1156||arm_cmn_1/hnf_mc_retries/|1001433400|100.00||
   349.474974400|654698288||arm_cmn_0/hnf_mc_reqs/|1001469720|100.00||
   349.474974400|1148||arm_cmn_0/hnf_mc_retries/|1001469680|100.00||
   349.474974400|645219277||arm_cmn_1/hnf_mc_reqs/|1001469560|100.00||
   349.474974400|1162||arm_cmn_1/hnf_mc_retries/|1001470200|100.00||
   350.476045350|626699607||arm_cmn_0/hnf_mc_reqs/|1001057680|100.00||
   350.476045350|1253||arm_cmn_0/hnf_mc_retries/|1001059040|100.00||
   350.476045350|683999119||arm_cmn_1/hnf_mc_reqs/|1001059120|100.00||
   350.476045350|1308||arm_cmn_1/hnf_mc_retries/|1001058640|100.00||
   351.477493180|592295311||arm_cmn_0/hnf_mc_reqs/|1001456360|100.00||
   351.477493180|1364||arm_cmn_0/hnf_mc_retries/|1001455840|100.00||
   351.477493180|666874579||arm_cmn_1/hnf_mc_reqs/|1001455640|100.00||
   351.477493180|1272||arm_cmn_1/hnf_mc_retries/|1001455880|100.00||
   352.478931929|606412837||arm_cmn_0/hnf_mc_reqs/|1001439400|100.00||
   352.478931929|1050||arm_cmn_0/hnf_mc_retries/|1001439360|100.00||
   352.478931929|605223886||arm_cmn_1/hnf_mc_reqs/|1001438960|100.00||
   352.478931929|989||arm_cmn_1/hnf_mc_retries/|1001438920|100.00||
   353.480065478|560723450||arm_cmn_0/hnf_mc_reqs/|1001119000|100.00||
   353.480065478|973||arm_cmn_0/hnf_mc_retries/|1001118320|100.00||
   353.480065478|592031904||arm_cmn_1/hnf_mc_reqs/|1001119720|100.00||
   353.480065478|1010||arm_cmn_1/hnf_mc_retries/|1001119960|100.00||
   354.481483666|539195329||arm_cmn_0/hnf_mc_reqs/|1001422560|100.00||
   354.481483666|1053||arm_cmn_0/hnf_mc_retries/|1001423000|100.00||
   354.481483666|633045085||arm_cmn_1/hnf_mc_reqs/|1001421640|100.00||
   354.481483666|1307||arm_cmn_1/hnf_mc_retries/|1001421240|100.00||
   355.482912134|552386234||arm_cmn_0/hnf_mc_reqs/|1001445480|100.00||
   355.482912134|948||arm_cmn_0/hnf_mc_retries/|1001445400|100.00||
   355.482912134|593127199||arm_cmn_1/hnf_mc_reqs/|1001445640|100.00||
   355.482912134|1106||arm_cmn_1/hnf_mc_retries/|1001445680|100.00||
   356.484057481|538976016||arm_cmn_0/hnf_mc_reqs/|1001122880|100.00||
   356.484057481|986||arm_cmn_0/hnf_mc_retries/|1001122840|100.00||
   356.484057481|535149006||arm_cmn_1/hnf_mc_reqs/|1001123120|100.00||
   356.484057481|935||arm_cmn_1/hnf_mc_retries/|1001123320|100.00||
   357.485484828|532004281||arm_cmn_0/hnf_mc_reqs/|1001433760|100.00||
   357.485484828|1130||arm_cmn_0/hnf_mc_retries/|1001434880|100.00||
   357.485484828|535701221||arm_cmn_1/hnf_mc_reqs/|1001434840|100.00||
   357.485484828|1015||arm_cmn_1/hnf_mc_retries/|1001435080|100.00||
   358.486936974|538110492||arm_cmn_0/hnf_mc_reqs/|1001459240|100.00||
   358.486936974|806||arm_cmn_0/hnf_mc_retries/|1001459160|100.00||
   358.486936974|574030554||arm_cmn_1/hnf_mc_reqs/|1001458840|100.00||
   358.486936974|1003||arm_cmn_1/hnf_mc_retries/|1001458720|100.00||
   359.488018639|533612526||arm_cmn_0/hnf_mc_reqs/|1001055720|100.00||
   359.488018639|1290||arm_cmn_0/hnf_mc_retries/|1001055040|100.00||
   359.488018639|533567500||arm_cmn_1/hnf_mc_reqs/|1001054920|100.00||
   359.488018639|887||arm_cmn_1/hnf_mc_retries/|1001054760|100.00||
   360.489433264|510874600||arm_cmn_0/hnf_mc_reqs/|1001431600|100.00||
   360.489433264|946||arm_cmn_0/hnf_mc_retries/|1001430840|100.00||
   360.489433264|495743051||arm_cmn_1/hnf_mc_reqs/|1001432160|100.00||
   360.489433264|749||arm_cmn_1/hnf_mc_retries/|1001431920|100.00||
   361.490890489|496107266||arm_cmn_0/hnf_mc_reqs/|1001450640|100.00||
   361.490890489|1095||arm_cmn_0/hnf_mc_retries/|1001451680|100.00||
   361.490890489|529579039||arm_cmn_1/hnf_mc_reqs/|1001449920|100.00||
   361.490890489|885||arm_cmn_1/hnf_mc_retries/|1001449560|100.00||
   362.492052113|537035223||arm_cmn_0/hnf_mc_reqs/|1001153920|100.00||
   362.492052113|1051||arm_cmn_0/hnf_mc_retries/|1001153480|100.00||
   362.492052113|533802077||arm_cmn_1/hnf_mc_reqs/|1001154240|100.00||
   362.492052113|1273||arm_cmn_1/hnf_mc_retries/|1001155080|100.00||
   363.493455816|502081446||arm_cmn_0/hnf_mc_reqs/|1001409440|100.00||
   363.493455816|910||arm_cmn_0/hnf_mc_retries/|1001409880|100.00||
   363.493455816|507678099||arm_cmn_1/hnf_mc_reqs/|1001409840|100.00||
   363.493455816|999||arm_cmn_1/hnf_mc_retries/|1001409360|100.00||
   364.494921759|496947022||arm_cmn_0/hnf_mc_reqs/|1001468720|100.00||
   364.494921759|972||arm_cmn_0/hnf_mc_retries/|1001469280|100.00||
   364.494921759|506937090||arm_cmn_1/hnf_mc_reqs/|1001470600|100.00||
   364.494921759|990||arm_cmn_1/hnf_mc_retries/|1001470920|100.00||
   365.496060941|512326043||arm_cmn_0/hnf_mc_reqs/|1001134640|100.00||
   365.496060941|750||arm_cmn_0/hnf_mc_retries/|1001133720|100.00||
   365.496060941|519365695||arm_cmn_1/hnf_mc_reqs/|1001132360|100.00||
   365.496060941|998||arm_cmn_1/hnf_mc_retries/|1001132720|100.00||
   366.497529963|528710336||arm_cmn_0/hnf_mc_reqs/|1001460160|100.00||
   366.497529963|925||arm_cmn_0/hnf_mc_retries/|1001462120|100.00||
   366.497529963|509362948||arm_cmn_1/hnf_mc_reqs/|1001462360|100.00||
   366.497529963|908||arm_cmn_1/hnf_mc_retries/|1001461080|100.00||
   367.498957144|503252145||arm_cmn_0/hnf_mc_reqs/|1001447120|100.00||
   367.498957144|821||arm_cmn_0/hnf_mc_retries/|1001445360|100.00||
   367.498957144|478414813||arm_cmn_1/hnf_mc_reqs/|1001445520|100.00||
   367.498957144|821||arm_cmn_1/hnf_mc_retries/|1001446600|100.00||
   368.500079805|519138457||arm_cmn_0/hnf_mc_reqs/|1001093520|100.00||
   368.500079805|798||arm_cmn_0/hnf_mc_retries/|1001094840|100.00||
   368.500079805|519649195||arm_cmn_1/hnf_mc_reqs/|1001095040|100.00||
   368.500079805|1017||arm_cmn_1/hnf_mc_retries/|1001094560|100.00||
   369.501482145|521670994||arm_cmn_0/hnf_mc_reqs/|1001413520|100.00||
   369.501482145|1137||arm_cmn_0/hnf_mc_retries/|1001411080|100.00||
   369.501482145|528330634||arm_cmn_1/hnf_mc_reqs/|1001410440|100.00||
   369.501482145|907||arm_cmn_1/hnf_mc_retries/|1001410360|100.00||
   370.502914484|528477987||arm_cmn_0/hnf_mc_reqs/|1001456880|100.00||
   370.502914484|1108||arm_cmn_0/hnf_mc_retries/|1001458040|100.00||
   370.502914484|497908234||arm_cmn_1/hnf_mc_reqs/|1001458600|100.00||
   370.502914484|983||arm_cmn_1/hnf_mc_retries/|1001458960|100.00||
   371.504074063|539523988||arm_cmn_0/hnf_mc_reqs/|1001125080|100.00||
   371.504074063|986||arm_cmn_0/hnf_mc_retries/|1001123760|100.00||
   371.504074063|530872323||arm_cmn_1/hnf_mc_reqs/|1001123080|100.00||
   371.504074063|884||arm_cmn_1/hnf_mc_retries/|1001122880|100.00||
   372.505481002|563246326||arm_cmn_0/hnf_mc_reqs/|1001409600|100.00||
   372.505481002|910||arm_cmn_0/hnf_mc_retries/|1001410280|100.00||
   372.505481002|540764449||arm_cmn_1/hnf_mc_reqs/|1001410320|100.00||
   372.505481002|889||arm_cmn_1/hnf_mc_retries/|1001409680|100.00||
   373.506910140|545835708||arm_cmn_0/hnf_mc_reqs/|1001433720|100.00||
   373.506910140|1205||arm_cmn_0/hnf_mc_retries/|1001434600|100.00||
   373.506910140|523472979||arm_cmn_1/hnf_mc_reqs/|1001435040|100.00||
   373.506910140|1078||arm_cmn_1/hnf_mc_retries/|1001436000|100.00||
   374.508033677|557133648||arm_cmn_0/hnf_mc_reqs/|1001113000|100.00||
   374.508033677|945||arm_cmn_0/hnf_mc_retries/|1001112520|100.00||
   374.508033677|564534293||arm_cmn_1/hnf_mc_reqs/|1001112440|100.00||
   374.508033677|1092||arm_cmn_1/hnf_mc_retries/|1001111920|100.00||
   375.509467974|590332366||arm_cmn_0/hnf_mc_reqs/|1001445080|100.00||
   375.509467974|1151||arm_cmn_0/hnf_mc_retries/|1001445360|100.00||
   375.509467974|578792922||arm_cmn_1/hnf_mc_reqs/|1001445280|100.00||
   375.509467974|1067||arm_cmn_1/hnf_mc_retries/|1001445200|100.00||
   376.510922351|598151676||arm_cmn_0/hnf_mc_reqs/|1001456000|100.00||
   376.510922351|1026||arm_cmn_0/hnf_mc_retries/|1001455880|100.00||
   376.510922351|523529338||arm_cmn_1/hnf_mc_reqs/|1001455760|100.00||
   376.510922351|923||arm_cmn_1/hnf_mc_retries/|1001456160|100.00||
   377.512083646|605384114||arm_cmn_0/hnf_mc_reqs/|1001139720|100.00||
   377.512083646|1217||arm_cmn_0/hnf_mc_retries/|1001139920|100.00||
   377.512083646|563737758||arm_cmn_1/hnf_mc_reqs/|1001140560|100.00||
   377.512083646|1098||arm_cmn_1/hnf_mc_retries/|1001140520|100.00||
   378.513495862|637349559||arm_cmn_0/hnf_mc_reqs/|1001426240|100.00||
   378.513495862|1089||arm_cmn_0/hnf_mc_retries/|1001426920|100.00||
   378.513495862|629354228||arm_cmn_1/hnf_mc_reqs/|1001426280|100.00||
   378.513495862|1145||arm_cmn_1/hnf_mc_retries/|1001426080|100.00||
   379.514947077|635232188||arm_cmn_0/hnf_mc_reqs/|1001455960|100.00||
   379.514947077|1405||arm_cmn_0/hnf_mc_retries/|1001454840|100.00||
   379.514947077|616586110||arm_cmn_1/hnf_mc_reqs/|1001455200|100.00||
   379.514947077|1055||arm_cmn_1/hnf_mc_retries/|1001455400|100.00||
   380.516077611|642673971||arm_cmn_0/hnf_mc_reqs/|1001108480|100.00||
   380.516077611|1330||arm_cmn_0/hnf_mc_retries/|1001108640|100.00||
   380.516077611|604199369||arm_cmn_1/hnf_mc_reqs/|1001108080|100.00||
   380.516077611|1245||arm_cmn_1/hnf_mc_retries/|1001108040|100.00||
   381.517496865|621155185||arm_cmn_0/hnf_mc_reqs/|1001424960|100.00||
   381.517496865|1176||arm_cmn_0/hnf_mc_retries/|1001424960|100.00||
   381.517496865|644355269||arm_cmn_1/hnf_mc_reqs/|1001425480|100.00||
   381.517496865|1114||arm_cmn_1/hnf_mc_retries/|1001425760|100.00||
   382.518940478|603571436||arm_cmn_0/hnf_mc_reqs/|1001456240|100.00||
   382.518940478|1207||arm_cmn_0/hnf_mc_retries/|1001455680|100.00||
   382.518940478|636080899||arm_cmn_1/hnf_mc_reqs/|1001455720|100.00||
   382.518940478|1167||arm_cmn_1/hnf_mc_retries/|1001456000|100.00||
   383.520065490|552059285||arm_cmn_0/hnf_mc_reqs/|1001109400|100.00||
   383.520065490|1010||arm_cmn_0/hnf_mc_retries/|1001110200|100.00||
   383.520065490|657282506||arm_cmn_1/hnf_mc_reqs/|1001110400|100.00||
   383.520065490|1256||arm_cmn_1/hnf_mc_retries/|1001110680|100.00||
   384.521496983|506913361||arm_cmn_0/hnf_mc_reqs/|1001430840|100.00||
   384.521496983|1060||arm_cmn_0/hnf_mc_retries/|1001429560|100.00||
   384.521496983|622851220||arm_cmn_1/hnf_mc_reqs/|1001429440|100.00||
   384.521496983|1140||arm_cmn_1/hnf_mc_retries/|1001429200|100.00||
   385.522959235|432780788||arm_cmn_0/hnf_mc_reqs/|1001451200|100.00||
   385.522959235|772||arm_cmn_0/hnf_mc_retries/|1001451200|100.00||
   385.522959235|567585564||arm_cmn_1/hnf_mc_reqs/|1001450760|100.00||
   385.522959235|1027||arm_cmn_1/hnf_mc_retries/|1001449920|100.00||
   386.523995645|334541402||arm_cmn_0/hnf_mc_reqs/|1001035600|100.00||
   386.523995645|464||arm_cmn_0/hnf_mc_retries/|1001035680|100.00||
   386.523995645|518309202||arm_cmn_1/hnf_mc_reqs/|1001035480|100.00||
   386.523995645|968||arm_cmn_1/hnf_mc_retries/|1001035520|100.00||
   387.525427256|229672279||arm_cmn_0/hnf_mc_reqs/|1001439000|100.00||
   387.525427256|282||arm_cmn_0/hnf_mc_retries/|1001439040|100.00||
   387.525427256|490567001||arm_cmn_1/hnf_mc_reqs/|1001439000|100.00||
   387.525427256|1055||arm_cmn_1/hnf_mc_retries/|1001438880|100.00||
   387.724763049|37626945||arm_cmn_0/hnf_mc_reqs/|199325640|100.00||
   387.724763049|31||arm_cmn_0/hnf_mc_retries/|199325600|100.00||
   387.724763049|81218699||arm_cmn_1/hnf_mc_reqs/|199325600|100.00||
   387.724763049|114||arm_cmn_1/hnf_mc_retries/|199325160|100.00||
