   167.232428250|36409600||arm_cmn_1/hnf_mc_retries/|1001320680|100.00||
   168.233953795|2837577090||arm_cmn_0/hnf_mc_reqs/|1001528200|100.00||
   168.233953795|484034447||arm_cmn_0/hnf_mc_retries/|1001526800|100.00||
   168.233953795|2141759325||arm_cmn_1/hnf_mc_reqs/|1001527480|100.00||
   168.233953795|12859576||arm_cmn_1/hnf_mc_retries/|1001528560|100.00||
   169.235522153|2661472336||arm_cmn_0/hnf_mc_reqs/|1001568280|100.00||
   169.235522153|350609843||arm_cmn_0/hnf_mc_retries/|1001565920|100.00||
   169.235522153|2194079551||arm_cmn_1/hnf_mc_reqs/|1001564800|100.00||
   169.235522153|34356118||arm_cmn_1/hnf_mc_retries/|1001562640|100.00||
   170.236434121|2593548868||arm_cmn_0/hnf_mc_reqs/|1000926400|100.00||
   170.236434121|304450867||arm_cmn_0/hnf_mc_retries/|1000927760|100.00||
   170.236434121|2268553521||arm_cmn_1/hnf_mc_reqs/|1000929320|100.00||
   170.236434121|70726123||arm_cmn_1/hnf_mc_retries/|1000929560|100.00||
   171.238019263|2472161237||arm_cmn_0/hnf_mc_reqs/|1001578760|100.00||
   171.238019263|196921708||arm_cmn_0/hnf_mc_retries/|1001577640|100.00||
   171.238019263|2454878475||arm_cmn_1/hnf_mc_reqs/|1001575040|100.00||
   171.238019263|203701983||arm_cmn_1/hnf_mc_retries/|1001577160|100.00||
   172.239651936|2603204158||arm_cmn_0/hnf_mc_reqs/|1001634360|100.00||
   172.239651936|287559687||arm_cmn_0/hnf_mc_retries/|1001635000|100.00||
   172.239651936|2565476166||arm_cmn_1/hnf_mc_reqs/|1001636160|100.00||
   172.239651936|280762459||arm_cmn_1/hnf_mc_retries/|1001634360|100.00||
   173.240429940|2761560979||arm_cmn_0/hnf_mc_reqs/|1000761440|100.00||
   173.240429940|432965727||arm_cmn_0/hnf_mc_retries/|1000763560|100.00||
   173.240429940|2529573089||arm_cmn_1/hnf_mc_reqs/|1000762520|100.00||
   173.240429940|260849421||arm_cmn_1/hnf_mc_retries/|1000762880|100.00||
   174.241983837|2742256664||arm_cmn_0/hnf_mc_reqs/|1001563520|100.00||
   174.241983837|415039141||arm_cmn_0/hnf_mc_retries/|1001561360|100.00||
   174.241983837|2345485376||arm_cmn_1/hnf_mc_reqs/|1001560840|100.00||
   174.241983837|117556048||arm_cmn_1/hnf_mc_retries/|1001561440|100.00||
   175.243559747|2717594851||arm_cmn_0/hnf_mc_reqs/|1001575640|100.00||
   175.243559747|386433911||arm_cmn_0/hnf_mc_retries/|1001577200|100.00||
   175.243559747|2289536817||arm_cmn_1/hnf_mc_reqs/|1001579760|100.00||
   175.243559747|79764609||arm_cmn_1/hnf_mc_retries/|1001579560|100.00||
   176.244452706|2489910834||arm_cmn_0/hnf_mc_reqs/|1000851560|100.00||
   176.244452706|210557218||arm_cmn_0/hnf_mc_retries/|1000849320|100.00||
   176.244452706|2280055019||arm_cmn_1/hnf_mc_reqs/|1000845840|100.00||
   176.244452706|89405647||arm_cmn_1/hnf_mc_retries/|1000845000|100.00||
   177.245941919|2153849780||arm_cmn_0/hnf_mc_reqs/|1001515480|100.00||
   177.245941919|11831483||arm_cmn_0/hnf_mc_retries/|1001513600|100.00||
   177.245941919|2539113772||arm_cmn_1/hnf_mc_reqs/|1001513760|100.00||
   177.245941919|268833482||arm_cmn_1/hnf_mc_retries/|1001513400|100.00||
   178.247527384|2120707927||arm_cmn_0/hnf_mc_reqs/|1001579800|100.00||
   178.247527384|3576499||arm_cmn_0/hnf_mc_retries/|1001581600|100.00||
   178.247527384|2676606856||arm_cmn_1/hnf_mc_reqs/|1001581320|100.00||
   178.247527384|382510080||arm_cmn_1/hnf_mc_retries/|1001582400|100.00||
   179.248373179|2085459803||arm_cmn_0/hnf_mc_reqs/|1000811880|100.00||
   179.248373179|2557135||arm_cmn_0/hnf_mc_retries/|1000809440|100.00||
   179.248373179|2590151671||arm_cmn_1/hnf_mc_reqs/|1000809240|100.00||
   179.248373179|321317984||arm_cmn_1/hnf_mc_retries/|1000808440|100.00||
   180.249856227|2067673810||arm_cmn_0/hnf_mc_reqs/|1001505400|100.00||
   180.249856227|1704508||arm_cmn_0/hnf_mc_retries/|1001506160|100.00||
   180.249856227|2597269550||arm_cmn_1/hnf_mc_reqs/|1001506120|100.00||
   180.249856227|322144575||arm_cmn_1/hnf_mc_retries/|1001505720|100.00||
   181.251350528|2036090564||arm_cmn_0/hnf_mc_reqs/|1001503400|100.00||
   181.251350528|1226336||arm_cmn_0/hnf_mc_retries/|1001505120|100.00||
   181.251350528|2345029895||arm_cmn_1/hnf_mc_reqs/|1001506040|100.00||
   181.251350528|118211761||arm_cmn_1/hnf_mc_retries/|1001505800|100.00||
   182.252393398|2085381208||arm_cmn_0/hnf_mc_reqs/|1001013000|100.00||
   182.252393398|3606875||arm_cmn_0/hnf_mc_retries/|1001012040|100.00||
   182.252393398|2286696802||arm_cmn_1/hnf_mc_reqs/|1001012240|100.00||
   182.252393398|84183427||arm_cmn_1/hnf_mc_retries/|1001013400|100.00||
   183.253921042|2182362832||arm_cmn_0/hnf_mc_reqs/|1001551120|100.00||
   183.253921042|14599810||arm_cmn_0/hnf_mc_retries/|1001554200|100.00||
   183.253921042|2357719585||arm_cmn_1/hnf_mc_reqs/|1001553480|100.00||
   183.253921042|115525875||arm_cmn_1/hnf_mc_retries/|1001552960|100.00||
   184.255433537|2216241315||arm_cmn_0/hnf_mc_reqs/|1001516400|100.00||
   184.255433537|29015823||arm_cmn_0/hnf_mc_retries/|1001514960|100.00||
   184.255433537|2152003336||arm_cmn_1/hnf_mc_reqs/|1001515360|100.00||
   184.255433537|11525694||arm_cmn_1/hnf_mc_retries/|1001516480|100.00||
   185.256432003|2437823391||arm_cmn_0/hnf_mc_reqs/|1001000680|100.00||
   185.256432003|182565217||arm_cmn_0/hnf_mc_retries/|1001001720|100.00||
   185.256432003|2105701047||arm_cmn_1/hnf_mc_reqs/|1001002240|100.00||
   185.256432003|3729817||arm_cmn_1/hnf_mc_retries/|1001001440|100.00||
   186.257947841|2572350645||arm_cmn_0/hnf_mc_reqs/|1001512400|100.00||
   186.257947841|282694291||arm_cmn_0/hnf_mc_retries/|1001511840|100.00||
   186.257947841|2097119779||arm_cmn_1/hnf_mc_reqs/|1001513840|100.00||
   186.257947841|2447108||arm_cmn_1/hnf_mc_retries/|1001514960|100.00||
   187.259477292|2819240394||arm_cmn_0/hnf_mc_reqs/|1001538400|100.00||
   187.259477292|480975836||arm_cmn_0/hnf_mc_retries/|1001538520|100.00||
   187.259477292|2155177083||arm_cmn_1/hnf_mc_reqs/|1001536120|100.00||
   187.259477292|24098658||arm_cmn_1/hnf_mc_retries/|1001535200|100.00||
   188.260357512|2782203643||arm_cmn_0/hnf_mc_reqs/|1000833600|100.00||
   188.260357512|454239945||arm_cmn_0/hnf_mc_retries/|1000832120|100.00||
   188.260357512|2317697374||arm_cmn_1/hnf_mc_reqs/|1000832440|100.00||
   188.260357512|99777266||arm_cmn_1/hnf_mc_retries/|1000832960|100.00||
   189.261860905|3049226030||arm_cmn_0/hnf_mc_reqs/|1001553200|100.00||
   189.261860905|695402521||arm_cmn_0/hnf_mc_retries/|1001555800|100.00||
   189.261860905|2311750062||arm_cmn_1/hnf_mc_reqs/|1001556360|100.00||
   189.261860905|91193062||arm_cmn_1/hnf_mc_retries/|1001556720|100.00||
   190.263477150|2774967278||arm_cmn_0/hnf_mc_reqs/|1001585760|100.00||
   190.263477150|455126941||arm_cmn_0/hnf_mc_retries/|1001585160|100.00||
   190.263477150|2207952491||arm_cmn_1/hnf_mc_reqs/|1001586800|100.00||
   190.263477150|36461987||arm_cmn_1/hnf_mc_retries/|1001584680|100.00||
   191.264423565|2664157857||arm_cmn_0/hnf_mc_reqs/|1000925720|100.00||
   191.264423565|355978741||arm_cmn_0/hnf_mc_retries/|1000926400|100.00||
   191.264423565|2068589362||arm_cmn_1/hnf_mc_reqs/|1000923640|100.00||
   191.264423565|3921648||arm_cmn_1/hnf_mc_retries/|1000924440|100.00||
   192.265944873|2619116866||arm_cmn_0/hnf_mc_reqs/|1001537920|100.00||
   192.265944873|312730747||arm_cmn_0/hnf_mc_retries/|1001536640|100.00||
   192.265944873|2068237906||arm_cmn_1/hnf_mc_reqs/|1001539920|100.00||
   192.265944873|2472221||arm_cmn_1/hnf_mc_retries/|1001540680|100.00||
   193.267496673|2924299715||arm_cmn_0/hnf_mc_reqs/|1001572880|100.00||
   193.267496673|579380116||arm_cmn_0/hnf_mc_retries/|1001571920|100.00||
   193.267496673|2095325831||arm_cmn_1/hnf_mc_reqs/|1001570160|100.00||
   193.267496673|2490366||arm_cmn_1/hnf_mc_retries/|1001570360|100.00||
   194.268454962|2870248238||arm_cmn_0/hnf_mc_reqs/|1000919880|100.00||
   194.268454962|532909239||arm_cmn_0/hnf_mc_retries/|1000925040|100.00||
   194.268454962|2072344600||arm_cmn_1/hnf_mc_reqs/|1000923400|100.00||
   194.268454962|1705090||arm_cmn_1/hnf_mc_retries/|1000924920|100.00||
   195.269963905|2782828979||arm_cmn_0/hnf_mc_reqs/|1001526120|100.00||
   195.269963905|443761710||arm_cmn_0/hnf_mc_retries/|1001521120|100.00||
   195.269963905|2076919405||arm_cmn_1/hnf_mc_reqs/|1001522720|100.00||
   195.269963905|2236483||arm_cmn_1/hnf_mc_retries/|1001520320|100.00||
   196.271500619|2541480317||arm_cmn_0/hnf_mc_reqs/|1001527840|100.00||
   196.271500619|241044890||arm_cmn_0/hnf_mc_retries/|1001527520|100.00||
   196.271500619|2069231192||arm_cmn_1/hnf_mc_reqs/|1001526640|100.00||
   196.271500619|2049286||arm_cmn_1/hnf_mc_retries/|1001526840|100.00||
   197.272406942|2287588545||arm_cmn_0/hnf_mc_reqs/|1000895640|100.00||
   197.272406942|58715197||arm_cmn_0/hnf_mc_retries/|1000894400|100.00||
   197.272406942|2093101686||arm_cmn_1/hnf_mc_reqs/|1000893360|100.00||
   197.272406942|3711223||arm_cmn_1/hnf_mc_retries/|1000894320|100.00||
   198.273891159|2109142681||arm_cmn_0/hnf_mc_reqs/|1001466520|100.00||
   198.273891159|8270228||arm_cmn_0/hnf_mc_retries/|1001465920|100.00||
   198.273891159|2241519341||arm_cmn_1/hnf_mc_reqs/|1001467000|100.00||
   198.273891159|47153206||arm_cmn_1/hnf_mc_retries/|1001464880|100.00||
   199.275418787|2194383514||arm_cmn_0/hnf_mc_reqs/|1001543960|100.00||
   199.275418787|13340149||arm_cmn_0/hnf_mc_retries/|1001544640|100.00||
   199.275418787|2308871437||arm_cmn_1/hnf_mc_reqs/|1001543400|100.00||
   199.275418787|91227418||arm_cmn_1/hnf_mc_retries/|1001544760|100.00||
   200.276418305|2326939193||arm_cmn_0/hnf_mc_reqs/|1000987880|100.00||
   200.276418305|86905023||arm_cmn_0/hnf_mc_retries/|1000989200|100.00||
   200.276418305|2264722136||arm_cmn_1/hnf_mc_reqs/|1000992200|100.00||
   200.276418305|60069577||arm_cmn_1/hnf_mc_retries/|1000991280|100.00||
   201.277933195|2318548695||arm_cmn_0/hnf_mc_reqs/|1001535840|100.00||
   201.277933195|83730388||arm_cmn_0/hnf_mc_retries/|1001536400|100.00||
   201.277933195|2481039311||arm_cmn_1/hnf_mc_reqs/|1001533840|100.00||
   201.277933195|229309647||arm_cmn_1/hnf_mc_retries/|1001534560|100.00||
   202.279486937|2303038229||arm_cmn_0/hnf_mc_reqs/|1001545520|100.00||
   202.279486937|67229903||arm_cmn_0/hnf_mc_retries/|1001545200|100.00||
   202.279486937|2573728896||arm_cmn_1/hnf_mc_reqs/|1001545880|100.00||
   202.279486937|287644602||arm_cmn_1/hnf_mc_retries/|1001548000|100.00||
   203.280380088|2236820301||arm_cmn_0/hnf_mc_reqs/|1000843320|100.00||
   203.280380088|45746734||arm_cmn_0/hnf_mc_retries/|1000842840|100.00||
   203.280380088|2766962108||arm_cmn_1/hnf_mc_reqs/|1000842680|100.00||
   203.280380088|471753822||arm_cmn_1/hnf_mc_retries/|1000839920|100.00||
   204.281868133|2151000553||arm_cmn_0/hnf_mc_reqs/|1001513960|100.00||
   204.281868133|10368553||arm_cmn_0/hnf_mc_retries/|1001516480|100.00||
   204.281868133|2753896577||arm_cmn_1/hnf_mc_reqs/|1001515800|100.00||
   204.281868133|444861288||arm_cmn_1/hnf_mc_retries/|1001516360|100.00||
   205.283396068|2159396065||arm_cmn_0/hnf_mc_reqs/|1001541880|100.00||
   205.283396068|9320541||arm_cmn_0/hnf_mc_retries/|1001538080|100.00||
   205.283396068|2743110981||arm_cmn_1/hnf_mc_reqs/|1001538680|100.00||
   205.283396068|429401236||arm_cmn_1/hnf_mc_retries/|1001538480|100.00||
   206.284411254|2098296118||arm_cmn_0/hnf_mc_reqs/|1000969520|100.00||
   206.284411254|2390575||arm_cmn_0/hnf_mc_retries/|1000972280|100.00||
   206.284411254|2871324546||arm_cmn_1/hnf_mc_reqs/|1000971440|100.00||
   206.284411254|548824258||arm_cmn_1/hnf_mc_retries/|1000971960|100.00||
   207.285938772|2080585036||arm_cmn_0/hnf_mc_reqs/|1001550600|100.00||
   207.285938772|1082803||arm_cmn_0/hnf_mc_retries/|1001549080|100.00||
   207.285938772|3187799171||arm_cmn_1/hnf_mc_reqs/|1001549840|100.00||
   207.285938772|846579515||arm_cmn_1/hnf_mc_retries/|1001548640|100.00||
   208.287474701|2050679603||arm_cmn_0/hnf_mc_reqs/|1001558960|100.00||
   208.287474701|727970||arm_cmn_0/hnf_mc_retries/|1001561040|100.00||
   208.287474701|3504879685||arm_cmn_1/hnf_mc_reqs/|1001560920|100.00||
   208.287474701|1134866994||arm_cmn_1/hnf_mc_retries/|1001562320|100.00||
   209.288333319|2022699331||arm_cmn_0/hnf_mc_reqs/|1000850760|100.00||
   209.288333319|1346074||arm_cmn_0/hnf_mc_retries/|1000847600|100.00||
   209.288333319|3230927464||arm_cmn_1/hnf_mc_reqs/|1000848000|100.00||
   209.288333319|877189267||arm_cmn_1/hnf_mc_retries/|1000847040|100.00||
   210.289844991|2030271515||arm_cmn_0/hnf_mc_reqs/|1001502360|100.00||
   210.289844991|1204140||arm_cmn_0/hnf_mc_retries/|1001501720|100.00||
   210.289844991|3190924458||arm_cmn_1/hnf_mc_reqs/|1001501600|100.00||
   210.289844991|861772323||arm_cmn_1/hnf_mc_retries/|1001500920|100.00||
   211.291393513|2013034451||arm_cmn_0/hnf_mc_reqs/|1001577480|100.00||
   211.291393513|890539||arm_cmn_0/hnf_mc_retries/|1001579440|100.00||
   211.291393513|3498476580||arm_cmn_1/hnf_mc_reqs/|1001579360|100.00||
   211.291393513|1142277514||arm_cmn_1/hnf_mc_retries/|1001580800|100.00||
   212.292368205|2085584926||arm_cmn_0/hnf_mc_reqs/|1000921080|100.00||
   212.292368205|6077924||arm_cmn_0/hnf_mc_retries/|1000922240|100.00||
   212.292368205|3473432734||arm_cmn_1/hnf_mc_reqs/|1000922000|100.00||
   212.292368205|1119485742||arm_cmn_1/hnf_mc_retries/|1000922640|100.00||
   213.293970790|2181166116||arm_cmn_0/hnf_mc_reqs/|1001615600|100.00||
   213.293970790|25799007||arm_cmn_0/hnf_mc_retries/|1001614040|100.00||
   213.293970790|3263333141||arm_cmn_1/hnf_mc_reqs/|1001614160|100.00||
   213.293970790|927454110||arm_cmn_1/hnf_mc_retries/|1001612960|100.00||
   213.515863990|489290870||arm_cmn_0/hnf_mc_reqs/|221897720|100.00||
   213.515863990|5600332||arm_cmn_0/hnf_mc_retries/|221898880|100.00||
   213.515863990|665958729||arm_cmn_1/hnf_mc_reqs/|221898880|100.00||
   213.515863990|150946923||arm_cmn_1/hnf_mc_retries/|221898520|100.00||
