    83.162101257|3564963866||arm_cmn_1/hnf_mc_reqs/|1002133720|100.00||
    83.162101257|1123557527||arm_cmn_1/hnf_mc_retries/|1002131000|100.00||
    84.164122610|3642881762||arm_cmn_0/hnf_mc_reqs/|1001845680|100.00||
    84.164122610|1162726053||arm_cmn_0/hnf_mc_retries/|1001853320|100.00||
    84.164122610|3573220166||arm_cmn_1/hnf_mc_reqs/|1001854640|100.00||
    84.164122610|1129783108||arm_cmn_1/hnf_mc_retries/|1001854200|100.00||
    85.166162686|3634844954||arm_cmn_0/hnf_mc_reqs/|1002099560|100.00||
    85.166162686|1156392689||arm_cmn_0/hnf_mc_retries/|1002096360|100.00||
    85.166162686|3562763051||arm_cmn_1/hnf_mc_reqs/|1002102600|100.00||
    85.166162686|1117234136||arm_cmn_1/hnf_mc_retries/|1002104200|100.00||
    86.168234365|3633058190||arm_cmn_0/hnf_mc_reqs/|1002008080|100.00||
    86.168234365|1158388588||arm_cmn_0/hnf_mc_retries/|1001999960|100.00||
    86.168234365|3573024899||arm_cmn_1/hnf_mc_reqs/|1001994080|100.00||
    86.168234365|1131990339||arm_cmn_1/hnf_mc_retries/|1001992640|100.00||
    87.170123207|3637088869||arm_cmn_0/hnf_mc_reqs/|1002140040|100.00||
    87.170123207|1156317066||arm_cmn_0/hnf_mc_retries/|1002148320|100.00||
    87.170123207|3573443007||arm_cmn_1/hnf_mc_reqs/|1002146360|100.00||
    87.170123207|1128742538||arm_cmn_1/hnf_mc_retries/|1002149760|100.00||
    88.172342490|3628716513||arm_cmn_0/hnf_mc_reqs/|1001993680|100.00||
    88.172342490|1151469336||arm_cmn_0/hnf_mc_retries/|1001988880|100.00||
    88.172342490|3562016271||arm_cmn_1/hnf_mc_reqs/|1001995440|100.00||
    88.172342490|1117588187||arm_cmn_1/hnf_mc_retries/|1001995680|100.00||
    89.174497577|3628472966||arm_cmn_0/hnf_mc_reqs/|1002106840|100.00||
    89.174497577|1152474119||arm_cmn_0/hnf_mc_retries/|1002103880|100.00||
    89.174497577|3572651601||arm_cmn_1/hnf_mc_reqs/|1002099640|100.00||
    89.174497577|1131981506||arm_cmn_1/hnf_mc_retries/|1002098760|100.00||
    90.176294069|3639559867||arm_cmn_0/hnf_mc_reqs/|1001856320|100.00||
    90.176294069|1159649649||arm_cmn_0/hnf_mc_retries/|1001863160|100.00||
    90.176294069|3570574572||arm_cmn_1/hnf_mc_reqs/|1001865000|100.00||
    90.176294069|1126324624||arm_cmn_1/hnf_mc_retries/|1001863720|100.00||
    91.178546801|3633141551||arm_cmn_0/hnf_mc_reqs/|1002231640|100.00||
    91.178546801|1156081940||arm_cmn_0/hnf_mc_retries/|1002231240|100.00||
    91.178546801|3558998001||arm_cmn_1/hnf_mc_reqs/|1002230600|100.00||
    91.178546801|1115759110||arm_cmn_1/hnf_mc_retries/|1002235960|100.00||
    92.180479937|3628121641||arm_cmn_0/hnf_mc_reqs/|1001940080|100.00||
    92.180479937|1152588038||arm_cmn_0/hnf_mc_retries/|1001935720|100.00||
    92.180479937|3574737552||arm_cmn_1/hnf_mc_reqs/|1001934320|100.00||
    92.180479937|1133582361||arm_cmn_1/hnf_mc_retries/|1001927320|100.00||
    93.182388997|3646288615||arm_cmn_0/hnf_mc_reqs/|1001914960|100.00||
    93.182388997|1165145624||arm_cmn_0/hnf_mc_retries/|1001919720|100.00||
    93.182388997|3566790909||arm_cmn_1/hnf_mc_reqs/|1001922360|100.00||
    93.182388997|1122582864||arm_cmn_1/hnf_mc_retries/|1001925360|100.00||
    94.184406139|3631121605||arm_cmn_0/hnf_mc_reqs/|1002026520|100.00||
    94.184406139|1154956450||arm_cmn_0/hnf_mc_retries/|1002031680|100.00||
    94.184406139|3558727242||arm_cmn_1/hnf_mc_reqs/|1002035200|100.00||
    94.184406139|1116532668||arm_cmn_1/hnf_mc_retries/|1002036400|100.00||
    95.186433684|3632530861||arm_cmn_0/hnf_mc_reqs/|1002042400|100.00||
    95.186433684|1156644286||arm_cmn_0/hnf_mc_retries/|1002032800|100.00||
    95.186433684|3575720321||arm_cmn_1/hnf_mc_reqs/|1002024520|100.00||
    95.186433684|1133743055||arm_cmn_1/hnf_mc_retries/|1002019640|100.00||
    96.188316752|3642832559||arm_cmn_0/hnf_mc_reqs/|1001897760|100.00||
    96.188316752|1162385800||arm_cmn_0/hnf_mc_retries/|1001900880|100.00||
    96.188316752|3566613305||arm_cmn_1/hnf_mc_reqs/|1001903160|100.00||
    96.188316752|1122019543||arm_cmn_1/hnf_mc_retries/|1001906640|100.00||
    97.190300023|3629604003||arm_cmn_0/hnf_mc_reqs/|1001975560|100.00||
    97.190300023|1154042118||arm_cmn_0/hnf_mc_retries/|1001975560|100.00||
    97.190300023|3567969161||arm_cmn_1/hnf_mc_reqs/|1001980160|100.00||
    97.190300023|1125918873||arm_cmn_1/hnf_mc_retries/|1001986960|100.00||
    98.192244937|3630955884||arm_cmn_0/hnf_mc_reqs/|1001963960|100.00||
    98.192244937|1154157495||arm_cmn_0/hnf_mc_retries/|1001958920|100.00||
    98.192244937|3579194453||arm_cmn_1/hnf_mc_reqs/|1001960680|100.00||
    98.192244937|1137039635||arm_cmn_1/hnf_mc_retries/|1001953640|100.00||
    99.194385212|3645755903||arm_cmn_0/hnf_mc_reqs/|1002117360|100.00||
    99.194385212|1164594746||arm_cmn_0/hnf_mc_retries/|1002124800|100.00||
    99.194385212|3568327994||arm_cmn_1/hnf_mc_reqs/|1002121640|100.00||
    99.194385212|1123268292||arm_cmn_1/hnf_mc_retries/|1002121480|100.00||
   100.196378652|3635215099||arm_cmn_0/hnf_mc_reqs/|1002085840|100.00||
   100.196378652|1158388715||arm_cmn_0/hnf_mc_retries/|1002084920|100.00||
   100.196378652|3575143869||arm_cmn_1/hnf_mc_reqs/|1002083040|100.00||
   100.196378652|1132320277||arm_cmn_1/hnf_mc_retries/|1002081800|100.00||
   101.198444573|3633479030||arm_cmn_0/hnf_mc_reqs/|1002015880|100.00||
   101.198444573|1155272491||arm_cmn_0/hnf_mc_retries/|1002014880|100.00||
   101.198444573|3572624935||arm_cmn_1/hnf_mc_reqs/|1002012480|100.00||
   101.198444573|1130439166||arm_cmn_1/hnf_mc_retries/|1002014000|100.00||
   102.200339339|3635173869||arm_cmn_0/hnf_mc_reqs/|1001878840|100.00||
   102.200339339|1155933838||arm_cmn_0/hnf_mc_retries/|1001880080|100.00||
   102.200339339|3557176441||arm_cmn_1/hnf_mc_reqs/|1001879400|100.00||
   102.200339339|1113971143||arm_cmn_1/hnf_mc_retries/|1001879120|100.00||
   103.202257907|3629333671||arm_cmn_0/hnf_mc_reqs/|1001906480|100.00||
   103.202257907|1154582127||arm_cmn_0/hnf_mc_retries/|1001909760|100.00||
   103.202257907|3560491569||arm_cmn_1/hnf_mc_reqs/|1001914160|100.00||
   103.202257907|1119107636||arm_cmn_1/hnf_mc_retries/|1001914040|100.00||
   104.204243957|3633787595||arm_cmn_0/hnf_mc_reqs/|1002068160|100.00||
   104.204243957|1155680610||arm_cmn_0/hnf_mc_retries/|1002068720|100.00||
   104.204243957|3571361046||arm_cmn_1/hnf_mc_reqs/|1002068640|100.00||
   104.204243957|1128781954||arm_cmn_1/hnf_mc_retries/|1002068640|100.00||
   105.206319610|3637924188||arm_cmn_0/hnf_mc_reqs/|1002004520|100.00||
   105.206319610|1158745834||arm_cmn_0/hnf_mc_retries/|1001995920|100.00||
   105.206319610|3568474937||arm_cmn_1/hnf_mc_reqs/|1001994040|100.00||
   105.206319610|1122671441||arm_cmn_1/hnf_mc_retries/|1001996400|100.00||
   106.208153147|3630710544||arm_cmn_0/hnf_mc_reqs/|1001864400|100.00||
   106.208153147|1157361658||arm_cmn_0/hnf_mc_retries/|1001867080|100.00||
   106.208153147|3566650542||arm_cmn_1/hnf_mc_reqs/|1001867280|100.00||
   106.208153147|1125839866||arm_cmn_1/hnf_mc_retries/|1001863400|100.00||
   107.210078367|3639706362||arm_cmn_0/hnf_mc_reqs/|1002148520|100.00||
   107.210078367|1159187761||arm_cmn_0/hnf_mc_retries/|1002151720|100.00||
   107.210078367|3571503627||arm_cmn_1/hnf_mc_reqs/|1002150080|100.00||
   107.210078367|1127281907||arm_cmn_1/hnf_mc_retries/|1002153120|100.00||
   108.212168628|3632164227||arm_cmn_0/hnf_mc_reqs/|1001850200|100.00||
   108.212168628|1155069809||arm_cmn_0/hnf_mc_retries/|1001844480|100.00||
   108.212168628|3556594335||arm_cmn_1/hnf_mc_reqs/|1001844160|100.00||
   108.212168628|1112631973||arm_cmn_1/hnf_mc_retries/|1001845880|100.00||
   109.214043293|3633995033||arm_cmn_0/hnf_mc_reqs/|1002108080|100.00||
   109.214043293|1159015858||arm_cmn_0/hnf_mc_retries/|1002107800|100.00||
   109.214043293|3576864854||arm_cmn_1/hnf_mc_reqs/|1002109880|100.00||
   109.214043293|1134637675||arm_cmn_1/hnf_mc_retries/|1002105720|100.00||
   110.216141840|3645770759||arm_cmn_0/hnf_mc_reqs/|1001941680|100.00||
   110.216141840|1164621201||arm_cmn_0/hnf_mc_retries/|1001941040|100.00||
   110.216141840|3573871811||arm_cmn_1/hnf_mc_reqs/|1001939080|100.00||
   110.216141840|1128936001||arm_cmn_1/hnf_mc_retries/|1001943680|100.00||
   111.218162230|3634106095||arm_cmn_0/hnf_mc_reqs/|1002200160|100.00||
   111.218162230|1156350655||arm_cmn_0/hnf_mc_retries/|1002197560|100.00||
   111.218162230|3563626445||arm_cmn_1/hnf_mc_reqs/|1002194520|100.00||
   111.218162230|1119497526||arm_cmn_1/hnf_mc_retries/|1002190360|100.00||
   112.220257262|3642871241||arm_cmn_0/hnf_mc_reqs/|1001913520|100.00||
   112.220257262|1167892213||arm_cmn_0/hnf_mc_retries/|1001916920|100.00||
   112.220257262|3571608439||arm_cmn_1/hnf_mc_reqs/|1001928000|100.00||
   112.220257262|1130212892||arm_cmn_1/hnf_mc_retries/|1001926800|100.00||
   113.222472456|3640629370||arm_cmn_0/hnf_mc_reqs/|1002233200|100.00||
   113.222472456|1159581283||arm_cmn_0/hnf_mc_retries/|1002239280|100.00||
   113.222472456|3566017331||arm_cmn_1/hnf_mc_reqs/|1002230600|100.00||
   113.222472456|1119995487||arm_cmn_1/hnf_mc_retries/|1002231040|100.00||
   114.224447695|3628673232||arm_cmn_0/hnf_mc_reqs/|1001927880|100.00||
   114.224447695|1152081695||arm_cmn_0/hnf_mc_retries/|1001918680|100.00||
   114.224447695|3567258784||arm_cmn_1/hnf_mc_reqs/|1001917720|100.00||
   114.224447695|1125291566||arm_cmn_1/hnf_mc_retries/|1001919160|100.00||
   115.226314097|3636412952||arm_cmn_0/hnf_mc_reqs/|1001868440|100.00||
   115.226314097|1160355438||arm_cmn_0/hnf_mc_retries/|1001874720|100.00||
   115.226314097|3572338428||arm_cmn_1/hnf_mc_reqs/|1001874200|100.00||
   115.226314097|1130109941||arm_cmn_1/hnf_mc_retries/|1001873960|100.00||
   116.228144582|3641586602||arm_cmn_0/hnf_mc_reqs/|1001877200|100.00||
   116.228144582|1161727058||arm_cmn_0/hnf_mc_retries/|1001875440|100.00||
   116.228144582|3570928738||arm_cmn_1/hnf_mc_reqs/|1001876640|100.00||
   116.228144582|1124315837||arm_cmn_1/hnf_mc_retries/|1001878480|100.00||
   117.230125028|3627778338||arm_cmn_0/hnf_mc_reqs/|1002099640|100.00||
   117.230125028|1151375938||arm_cmn_0/hnf_mc_retries/|1002099080|100.00||
   117.230125028|3566904572||arm_cmn_1/hnf_mc_reqs/|1002097920|100.00||
   117.230125028|1124407886||arm_cmn_1/hnf_mc_retries/|1002095640|100.00||
   118.232100038|3634292931||arm_cmn_0/hnf_mc_reqs/|1001885880|100.00||
   118.232100038|1159407493||arm_cmn_0/hnf_mc_retries/|1001885960|100.00||
   118.232100038|3569134117||arm_cmn_1/hnf_mc_reqs/|1001889560|100.00||
   118.232100038|1126192886||arm_cmn_1/hnf_mc_retries/|1001891160|100.00||
   119.234067050|3640580352||arm_cmn_0/hnf_mc_reqs/|1002177560|100.00||
   119.234067050|1160356403||arm_cmn_0/hnf_mc_retries/|1002186560|100.00||
   119.234067050|3561766909||arm_cmn_1/hnf_mc_reqs/|1002184880|100.00||
   119.234067050|1115577242||arm_cmn_1/hnf_mc_retries/|1002183400|100.00||
   120.236227984|3632421710||arm_cmn_0/hnf_mc_reqs/|1001936560|100.00||
   120.236227984|1156590244||arm_cmn_0/hnf_mc_retries/|1001930720|100.00||
   120.236227984|3568333830||arm_cmn_1/hnf_mc_reqs/|1001929440|100.00||
   120.236227984|1127181833||arm_cmn_1/hnf_mc_retries/|1001929040|100.00||
   121.238115882|3635763514||arm_cmn_0/hnf_mc_reqs/|1002056640|100.00||
   121.238115882|1158892817||arm_cmn_0/hnf_mc_retries/|1002056760|100.00||
   121.238115882|3569937110||arm_cmn_1/hnf_mc_reqs/|1002059320|100.00||
   121.238115882|1125897856||arm_cmn_1/hnf_mc_retries/|1002058280|100.00||
   122.240141742|3630021296||arm_cmn_0/hnf_mc_reqs/|1001863920|100.00||
   122.240141742|1150986993||arm_cmn_0/hnf_mc_retries/|1001868640|100.00||
   122.240141742|3567219487||arm_cmn_1/hnf_mc_reqs/|1001871240|100.00||
   122.240141742|1121260138||arm_cmn_1/hnf_mc_retries/|1001874720|100.00||
   123.242295644|3632084792||arm_cmn_0/hnf_mc_reqs/|1002129040|100.00||
   123.242295644|1156814953||arm_cmn_0/hnf_mc_retries/|1002128320|100.00||
   123.242295644|3570100230||arm_cmn_1/hnf_mc_reqs/|1002130680|100.00||
   123.242295644|1129442481||arm_cmn_1/hnf_mc_retries/|1002132040|100.00||
   124.244241710|3642421023||arm_cmn_0/hnf_mc_reqs/|1001954640|100.00||
   124.244241710|1164731815||arm_cmn_0/hnf_mc_retries/|1001945000|100.00||
   124.244241710|3573954864||arm_cmn_1/hnf_mc_reqs/|1001942480|100.00||
   124.244241710|1130246044||arm_cmn_1/hnf_mc_retries/|1001937200|100.00||
   125.246085540|3633984576||arm_cmn_0/hnf_mc_reqs/|1002023680|100.00||
   125.246085540|1154926285||arm_cmn_0/hnf_mc_retries/|1002033000|100.00||
   125.246085540|3568914046||arm_cmn_1/hnf_mc_reqs/|1002028200|100.00||
   125.246085540|1123484611||arm_cmn_1/hnf_mc_retries/|1002032880|100.00||
   126.248155530|3621950577||arm_cmn_0/hnf_mc_reqs/|1001971160|100.00||
   126.248155530|1147026470||arm_cmn_0/hnf_mc_retries/|1001961000|100.00||
   126.248155530|3567219099||arm_cmn_1/hnf_mc_reqs/|1001960680|100.00||
   126.248155530|1127644105||arm_cmn_1/hnf_mc_retries/|1001957520|100.00||
   127.250531722|3639780203||arm_cmn_0/hnf_mc_reqs/|1002307440|100.00||
   127.250531722|1160642989||arm_cmn_0/hnf_mc_retries/|1002305040|100.00||
   127.250531722|3572004657||arm_cmn_1/hnf_mc_reqs/|1002304920|100.00||
   127.250531722|1126675169||arm_cmn_1/hnf_mc_retries/|1002302600|100.00||
   128.252352280|3629188503||arm_cmn_0/hnf_mc_reqs/|1001863640|100.00||
   128.252352280|1151907213||arm_cmn_0/hnf_mc_retries/|1001871560|100.00||
   128.252352280|3571982773||arm_cmn_1/hnf_mc_reqs/|1001873120|100.00||
   128.252352280|1127409386||arm_cmn_1/hnf_mc_retries/|1001878240|100.00||
   129.254445158|3627599394||arm_cmn_0/hnf_mc_reqs/|1002143560|100.00||
   129.254445158|1152961782||arm_cmn_0/hnf_mc_retries/|1002140320|100.00||
   129.254445158|3567292173||arm_cmn_1/hnf_mc_reqs/|1002140120|100.00||
   129.254445158|1127000490||arm_cmn_1/hnf_mc_retries/|1002139920|100.00||
   130.256529200|3635988206||arm_cmn_0/hnf_mc_reqs/|1002032840|100.00||
   130.256529200|1156067335||arm_cmn_0/hnf_mc_retries/|1002033560|100.00||
   130.256529200|3574588369||arm_cmn_1/hnf_mc_reqs/|1002032760|100.00||
   130.256529200|1128994982||arm_cmn_1/hnf_mc_retries/|1002029960|100.00||
   131.258455445|3632854677||arm_cmn_0/hnf_mc_reqs/|1001970280|100.00||
   131.258455445|1156176322||arm_cmn_0/hnf_mc_retries/|1001968760|100.00||
   131.258455445|3574744815||arm_cmn_1/hnf_mc_reqs/|1001972960|100.00||
   131.258455445|1131109639||arm_cmn_1/hnf_mc_retries/|1001977200|100.00||
   132.260542691|3629006216||arm_cmn_0/hnf_mc_reqs/|1002093840|100.00||
   132.260542691|1153912454||arm_cmn_0/hnf_mc_retries/|1002097800|100.00||
   132.260542691|3576590659||arm_cmn_1/hnf_mc_reqs/|1002093960|100.00||
   132.260542691|1135088716||arm_cmn_1/hnf_mc_retries/|1002095040|100.00||
   133.262419182|3637741966||arm_cmn_0/hnf_mc_reqs/|1001824360|100.00||
   133.262419182|1158780682||arm_cmn_0/hnf_mc_retries/|1001824280|100.00||
   133.262419182|3565319009||arm_cmn_1/hnf_mc_reqs/|1001831120|100.00||
   133.262419182|1121050283||arm_cmn_1/hnf_mc_retries/|1001827760|100.00||
   134.264276075|3633573622||arm_cmn_0/hnf_mc_reqs/|1001922120|100.00||
   134.264276075|1156776293||arm_cmn_0/hnf_mc_retries/|1001917200|100.00||
   134.264276075|3569054552||arm_cmn_1/hnf_mc_reqs/|1001912920|100.00||
   134.264276075|1125949946||arm_cmn_1/hnf_mc_retries/|1001913240|100.00||
   135.266415850|3631182758||arm_cmn_0/hnf_mc_reqs/|1002108440|100.00||
   135.266415850|1155156192||arm_cmn_0/hnf_mc_retries/|1002114640|100.00||
   135.266415850|3578258688||arm_cmn_1/hnf_mc_reqs/|1002118280|100.00||
   135.266415850|1134898507||arm_cmn_1/hnf_mc_retries/|1002121360|100.00||
   136.268410627|3636098073||arm_cmn_0/hnf_mc_reqs/|1001989480|100.00||
   136.268410627|1158100901||arm_cmn_0/hnf_mc_retries/|1001987640|100.00||
   136.268410627|3568181999||arm_cmn_1/hnf_mc_reqs/|1001985400|100.00||
   136.268410627|1122468855||arm_cmn_1/hnf_mc_retries/|1001982760|100.00||
   137.270481568|3628198945||arm_cmn_0/hnf_mc_reqs/|1002072240|100.00||
   137.270481568|1152169175||arm_cmn_0/hnf_mc_retries/|1002080160|100.00||
   137.270481568|3562389236||arm_cmn_1/hnf_mc_reqs/|1002080080|100.00||
   137.270481568|1121382024||arm_cmn_1/hnf_mc_retries/|1002075800|100.00||
   138.272373991|3636656847||arm_cmn_0/hnf_mc_reqs/|1001982880|100.00||
   138.272373991|1159294445||arm_cmn_0/hnf_mc_retries/|1001975760|100.00||
   138.272373991|3575280131||arm_cmn_1/hnf_mc_reqs/|1001979560|100.00||
   138.272373991|1130834202||arm_cmn_1/hnf_mc_retries/|1001985200|100.00||
   139.274465336|3640016851||arm_cmn_0/hnf_mc_reqs/|1002037880|100.00||
   139.274465336|1162878099||arm_cmn_0/hnf_mc_retries/|1002033600|100.00||
   139.274465336|3568767675||arm_cmn_1/hnf_mc_reqs/|1002031160|100.00||
   139.274465336|1123710051||arm_cmn_1/hnf_mc_retries/|1002027880|100.00||
   140.276367845|3626834272||arm_cmn_0/hnf_mc_reqs/|1001877760|100.00||
   140.276367845|1151263560||arm_cmn_0/hnf_mc_retries/|1001882440|100.00||
   140.276367845|3565446012||arm_cmn_1/hnf_mc_reqs/|1001877240|100.00||
   140.276367845|1124479862||arm_cmn_1/hnf_mc_retries/|1001876680|100.00||
   141.278538315|3630051332||arm_cmn_0/hnf_mc_reqs/|1002213080|100.00||
   141.278538315|1153070575||arm_cmn_0/hnf_mc_retries/|1002213080|100.00||
   141.278538315|3574286979||arm_cmn_1/hnf_mc_reqs/|1002213720|100.00||
   141.278538315|1130024223||arm_cmn_1/hnf_mc_retries/|1002213880|100.00||
   142.280452270|3635858485||arm_cmn_0/hnf_mc_reqs/|1001950720|100.00||
   142.280452270|1157613582||arm_cmn_0/hnf_mc_retries/|1001950720|100.00||
   142.280452270|3568480487||arm_cmn_1/hnf_mc_reqs/|1001949040|100.00||
   142.280452270|1124028850||arm_cmn_1/hnf_mc_retries/|1001951000|100.00||
   143.282373786|3627795679||arm_cmn_0/hnf_mc_reqs/|1001840080|100.00||
   143.282373786|1151707086||arm_cmn_0/hnf_mc_retries/|1001840480|100.00||
   143.282373786|3563755062||arm_cmn_1/hnf_mc_reqs/|1001841040|100.00||
   143.282373786|1123595282||arm_cmn_1/hnf_mc_retries/|1001837320|100.00||
   144.284190546|3629855855||arm_cmn_0/hnf_mc_reqs/|1001886800|100.00||
   144.284190546|1152808651||arm_cmn_0/hnf_mc_retries/|1001876520|100.00||
   144.284190546|3571935617||arm_cmn_1/hnf_mc_reqs/|1001879840|100.00||
   144.284190546|1127153335||arm_cmn_1/hnf_mc_retries/|1001882960|100.00||
   145.286279867|3629685277||arm_cmn_0/hnf_mc_reqs/|1002018000|100.00||
   145.286279867|1151922090||arm_cmn_0/hnf_mc_retries/|1002028120|100.00||
   145.286279867|3566068431||arm_cmn_1/hnf_mc_reqs/|1002026680|100.00||
   145.286279867|1121288749||arm_cmn_1/hnf_mc_retries/|1002028320|100.00||
   146.288180952|3640256957||arm_cmn_0/hnf_mc_reqs/|1001932320|100.00||
   146.288180952|1164139826||arm_cmn_0/hnf_mc_retries/|1001930040|100.00||
   146.288180952|3575445873||arm_cmn_1/hnf_mc_reqs/|1001932440|100.00||
   146.288180952|1135330244||arm_cmn_1/hnf_mc_retries/|1001932600|100.00||
   147.290133358|3627320034||arm_cmn_0/hnf_mc_reqs/|1002030480|100.00||
   147.290133358|1150518433||arm_cmn_0/hnf_mc_retries/|1002026960|100.00||
   147.290133358|3563930260||arm_cmn_1/hnf_mc_reqs/|1002027600|100.00||
   147.290133358|1119010965||arm_cmn_1/hnf_mc_retries/|1002023000|100.00||
   148.292104768|3620650881||arm_cmn_0/hnf_mc_reqs/|1001969160|100.00||
   148.292104768|1144648338||arm_cmn_0/hnf_mc_retries/|1001978320|100.00||
   148.292104768|3569880766||arm_cmn_1/hnf_mc_reqs/|1001973400|100.00||
   148.292104768|1125940377||arm_cmn_1/hnf_mc_retries/|1001977520|100.00||
   149.294169419|3637592936||arm_cmn_0/hnf_mc_reqs/|1002143280|100.00||
   149.294169419|1161058523||arm_cmn_0/hnf_mc_retries/|1002134880|100.00||
   149.294169419|3570702465||arm_cmn_1/hnf_mc_reqs/|1002136480|100.00||
   149.294169419|1129385932||arm_cmn_1/hnf_mc_retries/|1002133000|100.00||
   150.296138594|3625750057||arm_cmn_0/hnf_mc_reqs/|1001909000|100.00||
   150.296138594|1148103082||arm_cmn_0/hnf_mc_retries/|1001916320|100.00||
   150.296138594|3563040879||arm_cmn_1/hnf_mc_reqs/|1001916920|100.00||
   150.296138594|1118502400||arm_cmn_1/hnf_mc_retries/|1001919680|100.00||
   151.298276610|3624772518||arm_cmn_0/hnf_mc_reqs/|1002068480|100.00||
   151.298276610|1148308153||arm_cmn_0/hnf_mc_retries/|1002063200|100.00||
   151.298276610|3569636916||arm_cmn_1/hnf_mc_reqs/|1002062600|100.00||
   151.298276610|1125504061||arm_cmn_1/hnf_mc_retries/|1002065000|100.00||
   152.300129190|3631540493||arm_cmn_0/hnf_mc_reqs/|1001872640|100.00||
   152.300129190|1154715369||arm_cmn_0/hnf_mc_retries/|1001871800|100.00||
   152.300129190|3572497228||arm_cmn_1/hnf_mc_reqs/|1001873480|100.00||
   152.300129190|1131287392||arm_cmn_1/hnf_mc_retries/|1001869120|100.00||
   153.302017453|3635570581||arm_cmn_0/hnf_mc_reqs/|1002091240|100.00||
   153.302017453|1156887268||arm_cmn_0/hnf_mc_retries/|1002091560|100.00||
   153.302017453|3569117893||arm_cmn_1/hnf_mc_reqs/|1002090160|100.00||
   153.302017453|1124690825||arm_cmn_1/hnf_mc_retries/|1002088240|100.00||
   154.304174877|3618011048||arm_cmn_0/hnf_mc_reqs/|1001967280|100.00||
   154.304174877|1143862660||arm_cmn_0/hnf_mc_retries/|1001965960|100.00||
