   350.466280032|1232751||arm_cmn_0/hnf_mc_reqs/|1001412640|100.00||
   350.466280032|1||arm_cmn_0/hnf_mc_retries/|1001409280|100.00||
   350.466280032|912604||arm_cmn_1/hnf_mc_reqs/|1001408040|100.00||
   350.466280032|0||arm_cmn_1/hnf_mc_retries/|1001407560|100.00||
   351.467553064|877153||arm_cmn_0/hnf_mc_reqs/|1001274480|100.00||
   351.467553064|1||arm_cmn_0/hnf_mc_retries/|1001275440|100.00||
   351.467553064|597816||arm_cmn_1/hnf_mc_reqs/|1001275240|100.00||
   351.467553064|0||arm_cmn_1/hnf_mc_retries/|1001275720|100.00||
   352.468832215|904828||arm_cmn_0/hnf_mc_reqs/|1001275160|100.00||
   352.468832215|0||arm_cmn_0/hnf_mc_retries/|1001276760|100.00||
   352.468832215|575838||arm_cmn_1/hnf_mc_reqs/|1001276360|100.00||
   352.468832215|2||arm_cmn_1/hnf_mc_retries/|1001276840|100.00||
   353.470271203|878162||arm_cmn_0/hnf_mc_reqs/|1001445520|100.00||
   353.470271203|1||arm_cmn_0/hnf_mc_retries/|1001446440|100.00||
   353.470271203|570692||arm_cmn_1/hnf_mc_reqs/|1001448320|100.00||
   353.470271203|0||arm_cmn_1/hnf_mc_retries/|1001447040|100.00||
   354.471586989|831802||arm_cmn_0/hnf_mc_reqs/|1001310360|100.00||
   354.471586989|0||arm_cmn_0/hnf_mc_retries/|1001308640|100.00||
   354.471586989|535754||arm_cmn_1/hnf_mc_reqs/|1001306800|100.00||
   354.471586989|0||arm_cmn_1/hnf_mc_retries/|1001307640|100.00||
   355.472885173|1010491||arm_cmn_0/hnf_mc_reqs/|1001290560|100.00||
   355.472885173|0||arm_cmn_0/hnf_mc_retries/|1001290280|100.00||
   355.472885173|718657||arm_cmn_1/hnf_mc_reqs/|1001290240|100.00||
   355.472885173|1||arm_cmn_1/hnf_mc_retries/|1001290720|100.00||
   356.474251315|815307||arm_cmn_0/hnf_mc_reqs/|1001367160|100.00||
   356.474251315|0||arm_cmn_0/hnf_mc_retries/|1001366800|100.00||
   356.474251315|528795||arm_cmn_1/hnf_mc_reqs/|1001367400|100.00||
   356.474251315|0||arm_cmn_1/hnf_mc_retries/|1001366840|100.00||
   357.475540535|842869||arm_cmn_0/hnf_mc_reqs/|1001285920|100.00||
   357.475540535|0||arm_cmn_0/hnf_mc_retries/|1001286120|100.00||
   357.475540535|545826||arm_cmn_1/hnf_mc_reqs/|1001287400|100.00||
   357.475540535|0||arm_cmn_1/hnf_mc_retries/|1001286400|100.00||
   358.476818793|845971||arm_cmn_0/hnf_mc_reqs/|1001282520|100.00||
   358.476818793|1||arm_cmn_0/hnf_mc_retries/|1001282160|100.00||
   358.476818793|537110||arm_cmn_1/hnf_mc_reqs/|1001280160|100.00||
   358.476818793|6||arm_cmn_1/hnf_mc_retries/|1001281360|100.00||
   359.478269248|829589||arm_cmn_0/hnf_mc_reqs/|1001444760|100.00||
   359.478269248|0||arm_cmn_0/hnf_mc_retries/|1001443880|100.00||
   359.478269248|535024||arm_cmn_1/hnf_mc_reqs/|1001446520|100.00||
   359.478269248|3||arm_cmn_1/hnf_mc_retries/|1001446400|100.00||
   360.479557542|812674||arm_cmn_0/hnf_mc_reqs/|1001281760|100.00||
   360.479557542|0||arm_cmn_0/hnf_mc_retries/|1001284200|100.00||
   360.479557542|535164||arm_cmn_1/hnf_mc_reqs/|1001282120|100.00||
   360.479557542|0||arm_cmn_1/hnf_mc_retries/|1001282280|100.00||
   361.480836953|814847||arm_cmn_0/hnf_mc_reqs/|1001277680|100.00||
   361.480836953|0||arm_cmn_0/hnf_mc_retries/|1001276360|100.00||
   361.480836953|530769||arm_cmn_1/hnf_mc_reqs/|1001277600|100.00||
   361.480836953|0||arm_cmn_1/hnf_mc_retries/|1001276800|100.00||
   362.482245842|837268||arm_cmn_0/hnf_mc_reqs/|1001409600|100.00||
   362.482245842|1||arm_cmn_0/hnf_mc_retries/|1001408880|100.00||
   362.482245842|530502||arm_cmn_1/hnf_mc_reqs/|1001408440|100.00||
   362.482245842|0||arm_cmn_1/hnf_mc_retries/|1001408560|100.00||
   363.483535729|836359||arm_cmn_0/hnf_mc_reqs/|1001295360|100.00||
   363.483535729|0||arm_cmn_0/hnf_mc_retries/|1001296720|100.00||
   363.483535729|545444||arm_cmn_1/hnf_mc_reqs/|1001296680|100.00||
   363.483535729|2||arm_cmn_1/hnf_mc_retries/|1001296600|100.00||
   364.484849574|778849||arm_cmn_0/hnf_mc_reqs/|1001307560|100.00||
   364.484849574|0||arm_cmn_0/hnf_mc_retries/|1001307840|100.00||
   364.484849574|496017||arm_cmn_1/hnf_mc_reqs/|1001307840|100.00||
   364.484849574|0||arm_cmn_1/hnf_mc_retries/|1001307920|100.00||
   365.486268217|1158729||arm_cmn_0/hnf_mc_reqs/|1001419360|100.00||
   365.486268217|0||arm_cmn_0/hnf_mc_retries/|1001418280|100.00||
   365.486268217|866997||arm_cmn_1/hnf_mc_reqs/|1001416560|100.00||
   365.486268217|3||arm_cmn_1/hnf_mc_retries/|1001416200|100.00||
   366.487552818|810507||arm_cmn_0/hnf_mc_reqs/|1001278360|100.00||
   366.487552818|0||arm_cmn_0/hnf_mc_retries/|1001278440|100.00||
   366.487552818|593677||arm_cmn_1/hnf_mc_reqs/|1001279400|100.00||
   366.487552818|0||arm_cmn_1/hnf_mc_retries/|1001280240|100.00||
   367.488837697|846387||arm_cmn_0/hnf_mc_reqs/|1001288920|100.00||
   367.488837697|0||arm_cmn_0/hnf_mc_retries/|1001289960|100.00||
   367.488837697|554867||arm_cmn_1/hnf_mc_reqs/|1001291080|100.00||
   367.488837697|0||arm_cmn_1/hnf_mc_retries/|1001291040|100.00||
   368.490216253|838261||arm_cmn_0/hnf_mc_reqs/|1001377680|100.00||
   368.490216253|0||arm_cmn_0/hnf_mc_retries/|1001378480|100.00||
   368.490216253|530410||arm_cmn_1/hnf_mc_reqs/|1001378240|100.00||
   368.490216253|1||arm_cmn_1/hnf_mc_retries/|1001377960|100.00||
   369.491527288|834624||arm_cmn_0/hnf_mc_reqs/|1001300680|100.00||
   369.491527288|0||arm_cmn_0/hnf_mc_retries/|1001298040|100.00||
   369.491527288|534917||arm_cmn_1/hnf_mc_reqs/|1001296600|100.00||
   369.491527288|0||arm_cmn_1/hnf_mc_retries/|1001296240|100.00||
   370.492806280|959734||arm_cmn_0/hnf_mc_reqs/|1001279720|100.00||
   370.492806280|0||arm_cmn_0/hnf_mc_retries/|1001280600|100.00||
   370.492806280|656062||arm_cmn_1/hnf_mc_reqs/|1001281080|100.00||
   370.492806280|0||arm_cmn_1/hnf_mc_retries/|1001281240|100.00||
   371.494143511|822270||arm_cmn_0/hnf_mc_reqs/|1001330960|100.00||
   371.494143511|0||arm_cmn_0/hnf_mc_retries/|1001331240|100.00||
   371.494143511|528625||arm_cmn_1/hnf_mc_reqs/|1001330720|100.00||
   371.494143511|0||arm_cmn_1/hnf_mc_retries/|1001330560|100.00||
   372.495411299|829892||arm_cmn_0/hnf_mc_reqs/|1001266960|100.00||
   372.495411299|1||arm_cmn_0/hnf_mc_retries/|1001266400|100.00||
   372.495411299|513319||arm_cmn_1/hnf_mc_reqs/|1001266200|100.00||
   372.495411299|0||arm_cmn_1/hnf_mc_retries/|1001266880|100.00||
   373.496683485|832900||arm_cmn_0/hnf_mc_reqs/|1001279800|100.00||
   373.496683485|0||arm_cmn_0/hnf_mc_retries/|1001280040|100.00||
   373.496683485|534443||arm_cmn_1/hnf_mc_reqs/|1001281120|100.00||
   373.496683485|0||arm_cmn_1/hnf_mc_retries/|1001281080|100.00||
   374.497984069|788452||arm_cmn_0/hnf_mc_reqs/|1001292040|100.00||
   374.497984069|0||arm_cmn_0/hnf_mc_retries/|1001291760|100.00||
   374.497984069|504036||arm_cmn_1/hnf_mc_reqs/|1001292360|100.00||
   374.497984069|0||arm_cmn_1/hnf_mc_retries/|1001478880|100.00||
   375.499452452|783396||arm_cmn_0/hnf_mc_reqs/|1001465080|100.00||
   375.499452452|0||arm_cmn_0/hnf_mc_retries/|1001465000|100.00||
   375.499452452|513953||arm_cmn_1/hnf_mc_reqs/|1001463920|100.00||
   375.499452452|0||arm_cmn_1/hnf_mc_retries/|1001278200|100.00||
   376.500736432|777073||arm_cmn_0/hnf_mc_reqs/|1001279000|100.00||
   376.500736432|0||arm_cmn_0/hnf_mc_retries/|1001278840|100.00||
   376.500736432|504774||arm_cmn_1/hnf_mc_reqs/|1001280040|100.00||
   376.500736432|0||arm_cmn_1/hnf_mc_retries/|1001279440|100.00||
   377.501998850|788246||arm_cmn_0/hnf_mc_reqs/|1001267000|100.00||
   377.501998850|0||arm_cmn_0/hnf_mc_retries/|1001442880|100.00||
   377.501998850|508380||arm_cmn_1/hnf_mc_reqs/|1001443080|100.00||
   377.501998850|0||arm_cmn_1/hnf_mc_retries/|1001442040|100.00||
   378.503448986|772177||arm_cmn_0/hnf_mc_reqs/|1001451160|100.00||
   378.503448986|0||arm_cmn_0/hnf_mc_retries/|1001276320|100.00||
   378.503448986|487874||arm_cmn_1/hnf_mc_reqs/|1001274640|100.00||
   378.503448986|0||arm_cmn_1/hnf_mc_retries/|1001275080|100.00||
   379.504744840|763686||arm_cmn_0/hnf_mc_reqs/|1001292040|100.00||
   379.504744840|0||arm_cmn_0/hnf_mc_retries/|1001291280|100.00||
   379.504744840|480049||arm_cmn_1/hnf_mc_reqs/|1001291120|100.00||
   379.504744840|0||arm_cmn_1/hnf_mc_retries/|1001290520|100.00||
   380.506031412|736299||arm_cmn_0/hnf_mc_reqs/|1001449920|100.00||
   380.506031412|0||arm_cmn_0/hnf_mc_retries/|1001450360|100.00||
   380.506031412|448327||arm_cmn_1/hnf_mc_reqs/|1001451000|100.00||
   380.506031412|0||arm_cmn_1/hnf_mc_retries/|1001451760|100.00||
   381.507475542|1103798||arm_cmn_0/hnf_mc_reqs/|1001278640|100.00||
   381.507475542|0||arm_cmn_0/hnf_mc_retries/|1001277600|100.00||
   381.507475542|818955||arm_cmn_1/hnf_mc_reqs/|1001277800|100.00||
   381.507475542|1||arm_cmn_1/hnf_mc_retries/|1001277920|100.00||
   382.508749229|800109||arm_cmn_0/hnf_mc_reqs/|1001264960|100.00||
   382.508749229|3||arm_cmn_0/hnf_mc_retries/|1001265520|100.00||
   382.508749229|485944||arm_cmn_1/hnf_mc_reqs/|1001265840|100.00||
   382.508749229|3||arm_cmn_1/hnf_mc_retries/|1001266560|100.00||
   383.510037595|801175||arm_cmn_0/hnf_mc_reqs/|1001473440|100.00||
   383.510037595|0||arm_cmn_0/hnf_mc_retries/|1001475040|100.00||
   383.510037595|506905||arm_cmn_1/hnf_mc_reqs/|1001474560|100.00||
   383.510037595|0||arm_cmn_1/hnf_mc_retries/|1001474800|100.00||
   384.511520399|793295||arm_cmn_0/hnf_mc_reqs/|1001300000|100.00||
   384.511520399|1||arm_cmn_0/hnf_mc_retries/|1001299200|100.00||
   384.511520399|490448||arm_cmn_1/hnf_mc_reqs/|1001299760|100.00||
   384.511520399|0||arm_cmn_1/hnf_mc_retries/|1001298600|100.00||
   385.512812041|765688||arm_cmn_0/hnf_mc_reqs/|1001282000|100.00||
   385.512812041|0||arm_cmn_0/hnf_mc_retries/|1001281440|100.00||
   385.512812041|473681||arm_cmn_1/hnf_mc_reqs/|1001281760|100.00||
   385.512812041|0||arm_cmn_1/hnf_mc_retries/|1001282920|100.00||
   386.514283361|947808||arm_cmn_0/hnf_mc_reqs/|1001470240|100.00||
   386.514283361|0||arm_cmn_0/hnf_mc_retries/|1001470600|100.00||
   386.514283361|625641||arm_cmn_1/hnf_mc_reqs/|1001470240|100.00||
   386.514283361|0||arm_cmn_1/hnf_mc_retries/|1001469840|100.00||
   387.515559919|827148||arm_cmn_0/hnf_mc_reqs/|1001278040|100.00||
   387.515559919|0||arm_cmn_0/hnf_mc_retries/|1001278720|100.00||
   387.515559919|487818||arm_cmn_1/hnf_mc_reqs/|1001278920|100.00||
   387.515559919|0||arm_cmn_1/hnf_mc_retries/|1001278000|100.00||
   388.516835635|795769||arm_cmn_0/hnf_mc_reqs/|1001280640|100.00||
   388.516835635|0||arm_cmn_0/hnf_mc_retries/|1001280400|100.00||
   388.516835635|492250||arm_cmn_1/hnf_mc_reqs/|1001281120|100.00||
   388.516835635|0||arm_cmn_1/hnf_mc_retries/|1001281400|100.00||
   389.518246989|791141||arm_cmn_0/hnf_mc_reqs/|1001402880|100.00||
   389.518246989|1||arm_cmn_0/hnf_mc_retries/|1001402560|100.00||
   389.518246989|493331||arm_cmn_1/hnf_mc_reqs/|1001401720|100.00||
   389.518246989|0||arm_cmn_1/hnf_mc_retries/|1001401400|100.00||
   390.519520620|764296||arm_cmn_0/hnf_mc_reqs/|1001271680|100.00||
   390.519520620|0||arm_cmn_0/hnf_mc_retries/|1001270040|100.00||
   390.519520620|489048||arm_cmn_1/hnf_mc_reqs/|1001269640|100.00||
   390.519520620|0||arm_cmn_1/hnf_mc_retries/|1001270520|100.00||
   391.520787530|958420||arm_cmn_0/hnf_mc_reqs/|1001267320|100.00||
   391.520787530|0||arm_cmn_0/hnf_mc_retries/|1001267160|100.00||
   391.520787530|669999||arm_cmn_1/hnf_mc_reqs/|1001266160|100.00||
   391.520787530|0||arm_cmn_1/hnf_mc_retries/|1001265920|100.00||
   392.522057158|809554||arm_cmn_0/hnf_mc_reqs/|1001420120|100.00||
   392.522057158|0||arm_cmn_0/hnf_mc_retries/|1001420440|100.00||
   392.522057158|510641||arm_cmn_1/hnf_mc_reqs/|1001420760|100.00||
   392.522057158|0||arm_cmn_1/hnf_mc_retries/|1001419720|100.00||
   393.523484264|785626||arm_cmn_0/hnf_mc_reqs/|1001278560|100.00||
   393.523484264|0||arm_cmn_0/hnf_mc_retries/|1001279920|100.00||
   393.523484264|498703||arm_cmn_1/hnf_mc_reqs/|1001280240|100.00||
   393.523484264|1||arm_cmn_1/hnf_mc_retries/|1001281600|100.00||
   394.524796408|764091||arm_cmn_0/hnf_mc_reqs/|1001308040|100.00||
   394.524796408|0||arm_cmn_0/hnf_mc_retries/|1001308920|100.00||
   394.524796408|470575||arm_cmn_1/hnf_mc_reqs/|1001308800|100.00||
   394.524796408|0||arm_cmn_1/hnf_mc_retries/|1001310760|100.00||
   395.526127910|776590||arm_cmn_0/hnf_mc_reqs/|1001334680|100.00||
   395.526127910|0||arm_cmn_0/hnf_mc_retries/|1001333280|100.00||
   395.526127910|498280||arm_cmn_1/hnf_mc_reqs/|1001332880|100.00||
   395.526127910|0||arm_cmn_1/hnf_mc_retries/|1001329560|100.00||
   396.527407889|889609||arm_cmn_0/hnf_mc_reqs/|1001276120|100.00||
   396.527407889|0||arm_cmn_0/hnf_mc_retries/|1001275960|100.00||
   396.527407889|625689||arm_cmn_1/hnf_mc_reqs/|1001276320|100.00||
   396.527407889|0||arm_cmn_1/hnf_mc_retries/|1001276680|100.00||
   397.528689427|781645||arm_cmn_0/hnf_mc_reqs/|1001268520|100.00||
   397.528689427|1||arm_cmn_0/hnf_mc_retries/|1001268320|100.00||
   397.528689427|496873||arm_cmn_1/hnf_mc_reqs/|1001269600|100.00||
   397.528689427|0||arm_cmn_1/hnf_mc_retries/|1001271600|100.00||
   398.529955443|787534||arm_cmn_0/hnf_mc_reqs/|1001273960|100.00||
   398.529955443|0||arm_cmn_0/hnf_mc_retries/|1001275040|100.00||
   398.529955443|485492||arm_cmn_1/hnf_mc_reqs/|1001274240|100.00||
   398.529955443|0||arm_cmn_1/hnf_mc_retries/|1001273360|100.00||
   399.531372137|817535||arm_cmn_0/hnf_mc_reqs/|1001408920|100.00||
   399.531372137|0||arm_cmn_0/hnf_mc_retries/|1001408640|100.00||
   399.531372137|501776||arm_cmn_1/hnf_mc_reqs/|1001407560|100.00||
   399.531372137|0||arm_cmn_1/hnf_mc_retries/|1001406520|100.00||
   400.532635869|761212||arm_cmn_0/hnf_mc_reqs/|1001262400|100.00||
   400.532635869|0||arm_cmn_0/hnf_mc_retries/|1001262200|100.00||
   400.532635869|470465||arm_cmn_1/hnf_mc_reqs/|1001262960|100.00||
   400.532635869|0||arm_cmn_1/hnf_mc_retries/|1001262440|100.00||
   401.533901239|1185366||arm_cmn_0/hnf_mc_reqs/|1001261800|100.00||
   401.533901239|0||arm_cmn_0/hnf_mc_retries/|1001261880|100.00||
   401.533901239|855534||arm_cmn_1/hnf_mc_reqs/|1001262160|100.00||
   401.533901239|0||arm_cmn_1/hnf_mc_retries/|1001262760|100.00||
   402.535349688|879138||arm_cmn_0/hnf_mc_reqs/|1001451560|100.00||
   402.535349688|2||arm_cmn_0/hnf_mc_retries/|1001451880|100.00||
   402.535349688|569536||arm_cmn_1/hnf_mc_reqs/|1001451280|100.00||
   402.535349688|0||arm_cmn_1/hnf_mc_retries/|1001451480|100.00||
   403.536627454|849595||arm_cmn_0/hnf_mc_reqs/|1001282200|100.00||
   403.536627454|0||arm_cmn_0/hnf_mc_retries/|1001281560|100.00||
   403.536627454|543284||arm_cmn_1/hnf_mc_reqs/|1001281520|100.00||
   403.536627454|2||arm_cmn_1/hnf_mc_retries/|1001282760|100.00||
   404.537928578|814709||arm_cmn_0/hnf_mc_reqs/|1001294520|100.00||
   404.537928578|0||arm_cmn_0/hnf_mc_retries/|1001293440|100.00||
   404.537928578|542772||arm_cmn_1/hnf_mc_reqs/|1001293640|100.00||
   404.537928578|3||arm_cmn_1/hnf_mc_retries/|1001294280|100.00||
   405.539387501|786006||arm_cmn_0/hnf_mc_reqs/|1001454240|100.00||
   405.539387501|0||arm_cmn_0/hnf_mc_retries/|1001454800|100.00||
   405.539387501|516523||arm_cmn_1/hnf_mc_reqs/|1001455720|100.00||
   405.539387501|0||arm_cmn_1/hnf_mc_retries/|1001453480|100.00||
   406.540662821|790691||arm_cmn_0/hnf_mc_reqs/|1001274400|100.00||
   406.540662821|0||arm_cmn_0/hnf_mc_retries/|1001274600|100.00||
   406.540662821|520761||arm_cmn_1/hnf_mc_reqs/|1001274840|100.00||
   406.540662821|0||arm_cmn_1/hnf_mc_retries/|1001275000|100.00||
   407.541937380|789601||arm_cmn_0/hnf_mc_reqs/|1001267760|100.00||
   407.541937380|0||arm_cmn_0/hnf_mc_retries/|1001267920|100.00||
   407.541937380|509560||arm_cmn_1/hnf_mc_reqs/|1001267160|100.00||
   407.541937380|8||arm_cmn_1/hnf_mc_retries/|1001267400|100.00||
   408.543391216|775490||arm_cmn_0/hnf_mc_reqs/|1001461600|100.00||
   408.543391216|0||arm_cmn_0/hnf_mc_retries/|1001462400|100.00||
   408.543391216|485171||arm_cmn_1/hnf_mc_reqs/|1001463920|100.00||
   408.543391216|1||arm_cmn_1/hnf_mc_retries/|1001464280|100.00||
   409.544687251|787169||arm_cmn_0/hnf_mc_reqs/|1001290680|100.00||
   409.544687251|0||arm_cmn_0/hnf_mc_retries/|1001292880|100.00||
   409.544687251|502242||arm_cmn_1/hnf_mc_reqs/|1001291960|100.00||
   409.544687251|0||arm_cmn_1/hnf_mc_retries/|1001292680|100.00||
   410.545975644|805452||arm_cmn_0/hnf_mc_reqs/|1001284640|100.00||
   410.545975644|0||arm_cmn_0/hnf_mc_retries/|1001282360|100.00||
   410.545975644|514622||arm_cmn_1/hnf_mc_reqs/|1001281120|100.00||
   410.545975644|1||arm_cmn_1/hnf_mc_retries/|1001440080|100.00||
   411.547410955|1139163||arm_cmn_0/hnf_mc_reqs/|1001437440|100.00||
   411.547410955|1||arm_cmn_0/hnf_mc_retries/|1001438720|100.00||
   411.547410955|849232||arm_cmn_1/hnf_mc_reqs/|1001439560|100.00||
   411.547410955|1||arm_cmn_1/hnf_mc_retries/|1001279800|100.00||
   412.548694423|811460||arm_cmn_0/hnf_mc_reqs/|1001276480|100.00||
   412.548694423|0||arm_cmn_0/hnf_mc_retries/|1001275120|100.00||
   412.548694423|493891||arm_cmn_1/hnf_mc_reqs/|1001274920|100.00||
   412.548694423|1||arm_cmn_1/hnf_mc_retries/|1001275440|100.00||
   413.549968770|804705||arm_cmn_0/hnf_mc_reqs/|1001280440|100.00||
   413.549968770|0||arm_cmn_0/hnf_mc_retries/|1001281200|100.00||
   413.549968770|506704||arm_cmn_1/hnf_mc_reqs/|1001281960|100.00||
   413.549968770|0||arm_cmn_1/hnf_mc_retries/|1001452640|100.00||
   414.551448956|771214||arm_cmn_0/hnf_mc_reqs/|1001468480|100.00||
   414.551448956|0||arm_cmn_0/hnf_mc_retries/|1001467560|100.00||
   414.551448956|477622||arm_cmn_1/hnf_mc_reqs/|1001466840|100.00||
   414.551448956|0||arm_cmn_1/hnf_mc_retries/|1001295360|100.00||
   415.552723739|799044||arm_cmn_0/hnf_mc_reqs/|1001276560|100.00||
   415.552723739|0||arm_cmn_0/hnf_mc_retries/|1001278800|100.00||
   415.552723739|514083||arm_cmn_1/hnf_mc_reqs/|1001279800|100.00||
   415.552723739|0||arm_cmn_1/hnf_mc_retries/|1001279760|100.00||
   416.553993000|768919||arm_cmn_0/hnf_mc_reqs/|1001270560|100.00||
   416.553993000|1||arm_cmn_0/hnf_mc_retries/|1001268600|100.00||
   416.553993000|490451||arm_cmn_1/hnf_mc_reqs/|1001415040|100.00||
   416.553993000|0||arm_cmn_1/hnf_mc_retries/|1001415200|100.00||
   417.555403660|777938||arm_cmn_0/hnf_mc_reqs/|1001407360|100.00||
   417.555403660|0||arm_cmn_0/hnf_mc_retries/|1001407480|100.00||
   417.555403660|490800||arm_cmn_1/hnf_mc_reqs/|1001259720|100.00||
   417.555403660|0||arm_cmn_1/hnf_mc_retries/|1001262760|100.00||
   418.556684437|788661||arm_cmn_0/hnf_mc_reqs/|1001279480|100.00||
   418.556684437|0||arm_cmn_0/hnf_mc_retries/|1001281360|100.00||
   418.556684437|492269||arm_cmn_1/hnf_mc_reqs/|1001281600|100.00||
   418.556684437|0||arm_cmn_1/hnf_mc_retries/|1001278480|100.00||
   419.557976533|763368||arm_cmn_0/hnf_mc_reqs/|1001290560|100.00||
   419.557976533|0||arm_cmn_0/hnf_mc_retries/|1001286760|100.00||
   419.557976533|495520||arm_cmn_1/hnf_mc_reqs/|1001286000|100.00||
   419.557976533|0||arm_cmn_1/hnf_mc_retries/|1001448000|100.00||
   420.559408227|765097||arm_cmn_0/hnf_mc_reqs/|1001427600|100.00||
   420.559408227|1||arm_cmn_0/hnf_mc_retries/|1001427960|100.00||
   420.559408227|479990||arm_cmn_1/hnf_mc_reqs/|1001428160|100.00||
   420.559408227|1||arm_cmn_1/hnf_mc_retries/|1001266320|100.00||
   421.560673478|782857||arm_cmn_0/hnf_mc_reqs/|1001263480|100.00||
   421.560673478|0||arm_cmn_0/hnf_mc_retries/|1001263960|100.00||
   421.560673478|504537||arm_cmn_1/hnf_mc_reqs/|1001265160|100.00||
   421.560673478|0||arm_cmn_1/hnf_mc_retries/|1001264520|100.00||
   422.561942048|1176988||arm_cmn_0/hnf_mc_reqs/|1001266800|100.00||
   422.561942048|0||arm_cmn_0/hnf_mc_retries/|1001266440|100.00||
   422.561942048|869720||arm_cmn_1/hnf_mc_reqs/|1001266360|100.00||
   422.561942048|0||arm_cmn_1/hnf_mc_retries/|1001266400|100.00||
   423.563414937|783877||arm_cmn_0/hnf_mc_reqs/|1001471400|100.00||
   423.563414937|0||arm_cmn_0/hnf_mc_retries/|1001472440|100.00||
   423.563414937|507751||arm_cmn_1/hnf_mc_reqs/|1001471160|100.00||
   423.563414937|0||arm_cmn_1/hnf_mc_retries/|1001473400|100.00||
   424.564702303|742828||arm_cmn_0/hnf_mc_reqs/|1001287680|100.00||
   424.564702303|0||arm_cmn_0/hnf_mc_retries/|1001286080|100.00||
   424.564702303|465852||arm_cmn_1/hnf_mc_reqs/|1001286160|100.00||
   424.564702303|1||arm_cmn_1/hnf_mc_retries/|1001283800|100.00||
   425.565982107|761601||arm_cmn_0/hnf_mc_reqs/|1001271080|100.00||
   425.565982107|0||arm_cmn_0/hnf_mc_retries/|1001271160|100.00||
   425.565982107|477536||arm_cmn_1/hnf_mc_reqs/|1001272960|100.00||
   425.565982107|0||arm_cmn_1/hnf_mc_retries/|1001436120|100.00||
   426.567406830|745567||arm_cmn_0/hnf_mc_reqs/|1001424080|100.00||
   426.567406830|0||arm_cmn_0/hnf_mc_retries/|1001425400|100.00||
   426.567406830|458247||arm_cmn_1/hnf_mc_reqs/|1001424080|100.00||
   426.567406830|0||arm_cmn_1/hnf_mc_retries/|1001260800|100.00||
   427.568669910|772069||arm_cmn_0/hnf_mc_reqs/|1001260120|100.00||
   427.568669910|0||arm_cmn_0/hnf_mc_retries/|1001259760|100.00||
   427.568669910|486744||arm_cmn_1/hnf_mc_reqs/|1001259200|100.00||
   427.568669910|2||arm_cmn_1/hnf_mc_retries/|1001261280|100.00||
   428.569936149|742596||arm_cmn_0/hnf_mc_reqs/|1001273480|100.00||
   428.569936149|0||arm_cmn_0/hnf_mc_retries/|1001274160|100.00||
   428.569936149|466788||arm_cmn_1/hnf_mc_reqs/|1001275240|100.00||
   428.569936149|0||arm_cmn_1/hnf_mc_retries/|1001273320|100.00||
   429.571411186|763670||arm_cmn_0/hnf_mc_reqs/|1001470480|100.00||
   429.571411186|0||arm_cmn_0/hnf_mc_retries/|1001469520|100.00||
   429.571411186|480271||arm_cmn_1/hnf_mc_reqs/|1001468400|100.00||
   429.571411186|0||arm_cmn_1/hnf_mc_retries/|1001470120|100.00||
   430.572681061|751288||arm_cmn_0/hnf_mc_reqs/|1001265160|100.00||
   430.572681061|0||arm_cmn_0/hnf_mc_retries/|1001264800|100.00||
   430.572681061|464157||arm_cmn_1/hnf_mc_reqs/|1001265880|100.00||
   430.572681061|0||arm_cmn_1/hnf_mc_retries/|1001264840|100.00||
   431.573945215|740125||arm_cmn_0/hnf_mc_reqs/|1001261280|100.00||
   431.573945215|0||arm_cmn_0/hnf_mc_retries/|1001260400|100.00||
   431.573945215|460012||arm_cmn_1/hnf_mc_reqs/|1001260840|100.00||
   431.573945215|0||arm_cmn_1/hnf_mc_retries/|1001260840|100.00||
   432.575375326|1130322||arm_cmn_0/hnf_mc_reqs/|1001432120|100.00||
   432.575375326|0||arm_cmn_0/hnf_mc_retries/|1001433280|100.00||
   432.575375326|808038||arm_cmn_1/hnf_mc_reqs/|1001432360|100.00||
   432.575375326|0||arm_cmn_1/hnf_mc_retries/|1001432640|100.00||
   433.576657436|789308||arm_cmn_0/hnf_mc_reqs/|1001283680|100.00||
   433.576657436|0||arm_cmn_0/hnf_mc_retries/|1001284200|100.00||
   433.576657436|481445||arm_cmn_1/hnf_mc_reqs/|1001284440|100.00||
   433.576657436|0||arm_cmn_1/hnf_mc_retries/|1001285720|100.00||
   434.577956184|760462||arm_cmn_0/hnf_mc_reqs/|1001297240|100.00||
   434.577956184|0||arm_cmn_0/hnf_mc_retries/|1001297040|100.00||
   434.577956184|465389||arm_cmn_1/hnf_mc_reqs/|1001296120|100.00||
   434.577956184|0||arm_cmn_1/hnf_mc_retries/|1001294880|100.00||
   435.579366610|736077||arm_cmn_0/hnf_mc_reqs/|1001404720|100.00||
   435.579366610|1||arm_cmn_0/hnf_mc_retries/|1001404880|100.00||
   435.579366610|452077||arm_cmn_1/hnf_mc_reqs/|1001406720|100.00||
   435.579366610|0||arm_cmn_1/hnf_mc_retries/|1001405360|100.00||
   436.580628314|739507||arm_cmn_0/hnf_mc_reqs/|1001256920|100.00||
   436.580628314|0||arm_cmn_0/hnf_mc_retries/|1001255480|100.00||
   436.580628314|452640||arm_cmn_1/hnf_mc_reqs/|1001256280|100.00||
   436.580628314|0||arm_cmn_1/hnf_mc_retries/|1001258080|100.00||
   437.581889656|741860||arm_cmn_0/hnf_mc_reqs/|1001259480|100.00||
