   345.513337914|169||arm_cmn_0/hnf_mc_retries/|1001058120|100.00||
   345.513337914|130577223||arm_cmn_1/hnf_mc_reqs/|1001059280|100.00||
   345.513337914|307||arm_cmn_1/hnf_mc_retries/|1001060320|100.00||
   346.514776631|128223404||arm_cmn_0/hnf_mc_reqs/|1001441440|100.00||
   346.514776631|13||arm_cmn_0/hnf_mc_retries/|1001442760|100.00||
   346.514776631|131870396||arm_cmn_1/hnf_mc_reqs/|1001442640|100.00||
   346.514776631|346||arm_cmn_1/hnf_mc_retries/|1001442120|100.00||
   347.516228907|127898839||arm_cmn_0/hnf_mc_reqs/|1001442480|100.00||
   347.516228907|91||arm_cmn_0/hnf_mc_retries/|1001442160|100.00||
   347.516228907|128432045||arm_cmn_1/hnf_mc_reqs/|1001442560|100.00||
   347.516228907|210||arm_cmn_1/hnf_mc_retries/|1001443480|100.00||
   348.517290982|125417918||arm_cmn_0/hnf_mc_reqs/|1001069480|100.00||
   348.517290982|395||arm_cmn_0/hnf_mc_retries/|1001069520|100.00||
   348.517290982|128221464||arm_cmn_1/hnf_mc_reqs/|1001068400|100.00||
   348.517290982|110||arm_cmn_1/hnf_mc_retries/|1001067680|100.00||
   349.518724577|123768109||arm_cmn_0/hnf_mc_reqs/|1001435480|100.00||
   349.518724577|128||arm_cmn_0/hnf_mc_retries/|1001435520|100.00||
   349.518724577|125990205||arm_cmn_1/hnf_mc_reqs/|1001437200|100.00||
   349.518724577|165||arm_cmn_1/hnf_mc_retries/|1001438240|100.00||
   350.520201810|127470583||arm_cmn_0/hnf_mc_reqs/|1001473040|100.00||
   350.520201810|427||arm_cmn_0/hnf_mc_retries/|1001473720|100.00||
   350.520201810|126721076||arm_cmn_1/hnf_mc_reqs/|1001473880|100.00||
   350.520201810|260||arm_cmn_1/hnf_mc_retries/|1001473360|100.00||
   351.521339963|128598694||arm_cmn_0/hnf_mc_reqs/|1001137640|100.00||
   351.521339963|147||arm_cmn_0/hnf_mc_retries/|1001137200|100.00||
   351.521339963|125781778||arm_cmn_1/hnf_mc_reqs/|1001136680|100.00||
   351.521339963|196||arm_cmn_1/hnf_mc_retries/|1001136840|100.00||
   352.522789475|129552673||arm_cmn_0/hnf_mc_reqs/|1001443680|100.00||
   352.522789475|402||arm_cmn_0/hnf_mc_retries/|1001441520|100.00||
   352.522789475|122268665||arm_cmn_1/hnf_mc_reqs/|1001441040|100.00||
   352.522789475|474||arm_cmn_1/hnf_mc_retries/|1001439960|100.00||
   353.524221507|133125830||arm_cmn_0/hnf_mc_reqs/|1001428480|100.00||
   353.524221507|115||arm_cmn_0/hnf_mc_retries/|1001428800|100.00||
   353.524221507|127519009||arm_cmn_1/hnf_mc_reqs/|1001428440|100.00||
   353.524221507|328||arm_cmn_1/hnf_mc_retries/|1001428280|100.00||
   354.525322057|135743156||arm_cmn_0/hnf_mc_reqs/|1001100160|100.00||
   354.525322057|283||arm_cmn_0/hnf_mc_retries/|1001102360|100.00||
   354.525322057|132895144||arm_cmn_1/hnf_mc_reqs/|1001102600|100.00||
   354.525322057|310||arm_cmn_1/hnf_mc_retries/|1001104840|100.00||
   355.526765727|137971939||arm_cmn_0/hnf_mc_reqs/|1001445360|100.00||
   355.526765727|52||arm_cmn_0/hnf_mc_retries/|1001444160|100.00||
   355.526765727|135981733||arm_cmn_1/hnf_mc_reqs/|1001445880|100.00||
   355.526765727|451||arm_cmn_1/hnf_mc_retries/|1001444600|100.00||
   356.528217756|137544901||arm_cmn_0/hnf_mc_reqs/|1001452080|100.00||
   356.528217756|144||arm_cmn_0/hnf_mc_retries/|1001456000|100.00||
   356.528217756|131634183||arm_cmn_1/hnf_mc_reqs/|1001453600|100.00||
   356.528217756|334||arm_cmn_1/hnf_mc_retries/|1001453760|100.00||
   357.529337023|140848009||arm_cmn_0/hnf_mc_reqs/|1001105760|100.00||
   357.529337023|360||arm_cmn_0/hnf_mc_retries/|1001103160|100.00||
   357.529337023|139997725||arm_cmn_1/hnf_mc_reqs/|1001104480|100.00||
   357.529337023|350||arm_cmn_1/hnf_mc_retries/|1001104720|100.00||
   358.532514013|143671934||arm_cmn_0/hnf_mc_reqs/|1003186840|100.00||
   358.532514013|119||arm_cmn_0/hnf_mc_retries/|1003187240|100.00||
   358.532514013|139855747||arm_cmn_1/hnf_mc_reqs/|1003186080|100.00||
   358.532514013|296||arm_cmn_1/hnf_mc_retries/|1003186200|100.00||
   359.533315479|146999185||arm_cmn_0/hnf_mc_reqs/|1000798280|100.00||
   359.533315479|160||arm_cmn_0/hnf_mc_retries/|1000797040|100.00||
   359.533315479|138701688||arm_cmn_1/hnf_mc_reqs/|1000800320|100.00||
   359.533315479|285||arm_cmn_1/hnf_mc_retries/|1000800280|100.00||
   360.534773265|149233467||arm_cmn_0/hnf_mc_reqs/|1001451440|100.00||
   360.534773265|425||arm_cmn_0/hnf_mc_retries/|1001450640|100.00||
   360.534773265|141290499||arm_cmn_1/hnf_mc_reqs/|1001448160|100.00||
   360.534773265|287||arm_cmn_1/hnf_mc_retries/|1001447200|100.00||
   361.536191810|142799615||arm_cmn_0/hnf_mc_reqs/|1001429160|100.00||
   361.536191810|202||arm_cmn_0/hnf_mc_retries/|1001430520|100.00||
   361.536191810|144405628||arm_cmn_1/hnf_mc_reqs/|1001428080|100.00||
   361.536191810|175||arm_cmn_1/hnf_mc_retries/|1001428760|100.00||
   362.537286394|152196086||arm_cmn_0/hnf_mc_reqs/|1001087040|100.00||
   362.537286394|386||arm_cmn_0/hnf_mc_retries/|1001085520|100.00||
   362.537286394|142757081||arm_cmn_1/hnf_mc_reqs/|1001086400|100.00||
   362.537286394|132||arm_cmn_1/hnf_mc_retries/|1001085240|100.00||
   363.538744977|151269615||arm_cmn_0/hnf_mc_reqs/|1001455560|100.00||
   363.538744977|362||arm_cmn_0/hnf_mc_retries/|1001456880|100.00||
   363.538744977|144912821||arm_cmn_1/hnf_mc_reqs/|1001460240|100.00||
   363.538744977|231||arm_cmn_1/hnf_mc_retries/|1001461200|100.00||
   364.540186640|160961089||arm_cmn_0/hnf_mc_reqs/|1001444200|100.00||
   364.540186640|333||arm_cmn_0/hnf_mc_retries/|1001443280|100.00||
   364.540186640|143050608||arm_cmn_1/hnf_mc_reqs/|1001442400|100.00||
   364.540186640|74||arm_cmn_1/hnf_mc_retries/|1001441440|100.00||
   365.541290021|174726153||arm_cmn_0/hnf_mc_reqs/|1001103560|100.00||
   365.541290021|293||arm_cmn_0/hnf_mc_retries/|1001104880|100.00||
   365.541290021|150633822||arm_cmn_1/hnf_mc_reqs/|1001103880|100.00||
   365.541290021|157||arm_cmn_1/hnf_mc_retries/|1001105000|100.00||
   366.542735603|187521417||arm_cmn_0/hnf_mc_reqs/|1001445240|100.00||
   366.542735603|861||arm_cmn_0/hnf_mc_retries/|1001445160|100.00||
   366.542735603|158873332||arm_cmn_1/hnf_mc_reqs/|1001445520|100.00||
   366.542735603|286||arm_cmn_1/hnf_mc_retries/|1001446400|100.00||
   367.544174623|191768972||arm_cmn_0/hnf_mc_reqs/|1001449160|100.00||
   367.544174623|333||arm_cmn_0/hnf_mc_retries/|1001449240|100.00||
   367.544174623|163230262||arm_cmn_1/hnf_mc_reqs/|1001447680|100.00||
   367.544174623|446||arm_cmn_1/hnf_mc_retries/|1001445800|100.00||
   368.545289282|202596465||arm_cmn_0/hnf_mc_reqs/|1001090800|100.00||
   368.545289282|458||arm_cmn_0/hnf_mc_retries/|1001090280|100.00||
   368.545289282|186417335||arm_cmn_1/hnf_mc_reqs/|1001089920|100.00||
   368.545289282|451||arm_cmn_1/hnf_mc_retries/|1001090160|100.00||
   369.546723461|218005276||arm_cmn_0/hnf_mc_reqs/|1001442400|100.00||
   369.546723461|273||arm_cmn_0/hnf_mc_retries/|1001443680|100.00||
   369.546723461|203745873||arm_cmn_1/hnf_mc_reqs/|1001444480|100.00||
   369.546723461|205||arm_cmn_1/hnf_mc_retries/|1001444280|100.00||
   370.548185559|214155976||arm_cmn_0/hnf_mc_reqs/|1001459600|100.00||
   370.548185559|102||arm_cmn_0/hnf_mc_retries/|1001457640|100.00||
   370.548185559|202653864||arm_cmn_1/hnf_mc_reqs/|1001458160|100.00||
   370.548185559|273||arm_cmn_1/hnf_mc_retries/|1001457960|100.00||
   371.549276056|221335084||arm_cmn_0/hnf_mc_reqs/|1001094120|100.00||
   371.549276056|346||arm_cmn_0/hnf_mc_retries/|1001095520|100.00||
   371.549276056|197763510||arm_cmn_1/hnf_mc_reqs/|1001094160|100.00||
   371.549276056|395||arm_cmn_1/hnf_mc_retries/|1001094840|100.00||
   372.550714553|232435178||arm_cmn_0/hnf_mc_reqs/|1001436120|100.00||
   372.550714553|212||arm_cmn_0/hnf_mc_retries/|1001437560|100.00||
   372.550714553|215365731||arm_cmn_1/hnf_mc_reqs/|1001440080|100.00||
   372.550714553|429||arm_cmn_1/hnf_mc_retries/|1001440400|100.00||
   373.552187728|231611961||arm_cmn_0/hnf_mc_reqs/|1001473320|100.00||
   373.552187728|336||arm_cmn_0/hnf_mc_retries/|1001471720|100.00||
   373.552187728|221834040||arm_cmn_1/hnf_mc_reqs/|1001470400|100.00||
   373.552187728|478||arm_cmn_1/hnf_mc_retries/|1001471760|100.00||
   374.553301983|253334103||arm_cmn_0/hnf_mc_reqs/|1001113920|100.00||
   374.553301983|704||arm_cmn_0/hnf_mc_retries/|1001113880|100.00||
   374.553301983|223402801||arm_cmn_1/hnf_mc_reqs/|1001113200|100.00||
   374.553301983|256||arm_cmn_1/hnf_mc_retries/|1001111440|100.00||
   375.554738597|258142515||arm_cmn_0/hnf_mc_reqs/|1001429760|100.00||
   375.554738597|492||arm_cmn_0/hnf_mc_retries/|1001429560|100.00||
   375.554738597|242955658||arm_cmn_1/hnf_mc_reqs/|1001431120|100.00||
   375.554738597|248||arm_cmn_1/hnf_mc_retries/|1001431320|100.00||
   376.556188411|297183236||arm_cmn_0/hnf_mc_reqs/|1001452360|100.00||
   376.556188411|1596||arm_cmn_0/hnf_mc_retries/|1001452840|100.00||
   376.556188411|243666054||arm_cmn_1/hnf_mc_reqs/|1001452240|100.00||
   376.556188411|604||arm_cmn_1/hnf_mc_retries/|1001453160|100.00||
   377.557338023|293247428||arm_cmn_0/hnf_mc_reqs/|1001141040|100.00||
   377.557338023|433||arm_cmn_0/hnf_mc_retries/|1001142080|100.00||
   377.557338023|252632832||arm_cmn_1/hnf_mc_reqs/|1001141920|100.00||
   377.557338023|422||arm_cmn_1/hnf_mc_retries/|1001139800|100.00||
   378.558777395|216797201||arm_cmn_0/hnf_mc_reqs/|1001444400|100.00||
   378.558777395|215||arm_cmn_0/hnf_mc_retries/|1001442600|100.00||
   378.558777395|276749501||arm_cmn_1/hnf_mc_reqs/|1001441880|100.00||
   378.558777395|507||arm_cmn_1/hnf_mc_retries/|1001444280|100.00||
   379.560226206|159196373||arm_cmn_0/hnf_mc_reqs/|1001453040|100.00||
   379.560226206|295||arm_cmn_0/hnf_mc_retries/|1001451800|100.00||
   379.560226206|285364458||arm_cmn_1/hnf_mc_reqs/|1001450920|100.00||
   379.560226206|253||arm_cmn_1/hnf_mc_retries/|1001449880|100.00||
   380.561245776|128572519||arm_cmn_0/hnf_mc_reqs/|1001007200|100.00||
   380.561245776|120||arm_cmn_0/hnf_mc_retries/|1001008960|100.00||
   380.561245776|302372561||arm_cmn_1/hnf_mc_reqs/|1001010480|100.00||
   380.561245776|531||arm_cmn_1/hnf_mc_retries/|1001010400|100.00||
   381.562680866|90311843||arm_cmn_0/hnf_mc_reqs/|1001439000|100.00||
   381.562680866|132||arm_cmn_0/hnf_mc_retries/|1001438640|100.00||
   381.562680866|215632166||arm_cmn_1/hnf_mc_reqs/|1001438040|100.00||
   381.562680866|254||arm_cmn_1/hnf_mc_retries/|1001438080|100.00||
   382.565330876|69425533||arm_cmn_0/hnf_mc_reqs/|1002677400|100.00||
   382.565330876|213||arm_cmn_0/hnf_mc_retries/|1002677160|100.00||
   382.565330876|79479999||arm_cmn_1/hnf_mc_reqs/|1002676880|100.00||
   382.565330876|166||arm_cmn_1/hnf_mc_retries/|1002676080|100.00||
   383.567150405|70609067||arm_cmn_0/hnf_mc_reqs/|1001793840|100.00||
   383.567150405|75||arm_cmn_0/hnf_mc_retries/|1001794720|100.00||
   383.567150405|69159747||arm_cmn_1/hnf_mc_reqs/|1001795040|100.00||
   383.567150405|118||arm_cmn_1/hnf_mc_retries/|1001794920|100.00||
   384.568615773|70908004||arm_cmn_0/hnf_mc_reqs/|1001469080|100.00||
   384.568615773|86||arm_cmn_0/hnf_mc_retries/|1001467880|100.00||
   384.568615773|66721151||arm_cmn_1/hnf_mc_reqs/|1001469920|100.00||
   384.568615773|154||arm_cmn_1/hnf_mc_retries/|1001471760|100.00||
   385.569287778|73088091||arm_cmn_0/hnf_mc_reqs/|1000692120|100.00||
   385.569287778|126||arm_cmn_0/hnf_mc_retries/|1000693160|100.00||
   385.569287778|68008701||arm_cmn_1/hnf_mc_reqs/|1000691120|100.00||
   385.569287778|179||arm_cmn_1/hnf_mc_retries/|1000690080|100.00||
   386.570760664|71596015||arm_cmn_0/hnf_mc_reqs/|1001440320|100.00||
   386.570760664|55||arm_cmn_0/hnf_mc_retries/|1001439600|100.00||
   386.570760664|70351687||arm_cmn_1/hnf_mc_reqs/|1001439960|100.00||
   386.570760664|42||arm_cmn_1/hnf_mc_retries/|1001438560|100.00||
   387.572203510|75341973||arm_cmn_0/hnf_mc_reqs/|1001436480|100.00||
   387.572203510|53||arm_cmn_0/hnf_mc_retries/|1001435520|100.00||
   387.572203510|69785637||arm_cmn_1/hnf_mc_reqs/|1001435800|100.00||
   387.572203510|121||arm_cmn_1/hnf_mc_retries/|1001438480|100.00||
   388.573360874|76096671||arm_cmn_0/hnf_mc_reqs/|1001156800|100.00||
   388.573360874|217||arm_cmn_0/hnf_mc_retries/|1001159160|100.00||
   388.573360874|73189762||arm_cmn_1/hnf_mc_reqs/|1001159120|100.00||
   388.573360874|68||arm_cmn_1/hnf_mc_retries/|1001157760|100.00||
   389.574811438|76537896||arm_cmn_0/hnf_mc_reqs/|1001454720|100.00||
   389.574811438|79||arm_cmn_0/hnf_mc_retries/|1001455200|100.00||
   389.574811438|74118349||arm_cmn_1/hnf_mc_reqs/|1001455480|100.00||
   389.574811438|289||arm_cmn_1/hnf_mc_retries/|1001456800|100.00||
   390.576241681|78969342||arm_cmn_0/hnf_mc_reqs/|1001432760|100.00||
   390.576241681|56||arm_cmn_0/hnf_mc_retries/|1001430280|100.00||
   390.576241681|74856387||arm_cmn_1/hnf_mc_reqs/|1001429920|100.00||
   390.576241681|53||arm_cmn_1/hnf_mc_retries/|1001428880|100.00||
   391.577309282|77498437||arm_cmn_0/hnf_mc_reqs/|1001054760|100.00||
   391.577309282|86||arm_cmn_0/hnf_mc_retries/|1001054760|100.00||
   391.577309282|75964640||arm_cmn_1/hnf_mc_reqs/|1001055680|100.00||
   391.577309282|124||arm_cmn_1/hnf_mc_retries/|1001057000|100.00||
   392.578753084|82058668||arm_cmn_0/hnf_mc_reqs/|1001439080|100.00||
   392.578753084|21||arm_cmn_0/hnf_mc_retries/|1001440280|100.00||
   392.578753084|75235096||arm_cmn_1/hnf_mc_reqs/|1001438680|100.00||
   392.578753084|283||arm_cmn_1/hnf_mc_retries/|1001438720|100.00||
   393.580173085|79920649||arm_cmn_0/hnf_mc_reqs/|1001432720|100.00||
   393.580173085|78||arm_cmn_0/hnf_mc_retries/|1001433960|100.00||
   393.580173085|77329009||arm_cmn_1/hnf_mc_reqs/|1001435360|100.00||
   393.580173085|39||arm_cmn_1/hnf_mc_retries/|1001434000|100.00||
   394.581323804|83147076||arm_cmn_0/hnf_mc_reqs/|1001144960|100.00||
   394.581323804|95||arm_cmn_0/hnf_mc_retries/|1001141720|100.00||
   394.581323804|78663385||arm_cmn_1/hnf_mc_reqs/|1001141280|100.00||
   394.581323804|107||arm_cmn_1/hnf_mc_retries/|1001140760|100.00||
   395.582751124|83753565||arm_cmn_0/hnf_mc_reqs/|1001430880|100.00||
   395.582751124|123||arm_cmn_0/hnf_mc_retries/|1001433040|100.00||
   395.582751124|80191622||arm_cmn_1/hnf_mc_reqs/|1001434040|100.00||
   395.582751124|228||arm_cmn_1/hnf_mc_retries/|1001435200|100.00||
   396.584182962|84250369||arm_cmn_0/hnf_mc_reqs/|1001425440|100.00||
   396.584182962|131||arm_cmn_0/hnf_mc_retries/|1001424040|100.00||
   396.584182962|82310856||arm_cmn_1/hnf_mc_reqs/|1001423080|100.00||
   396.584182962|96||arm_cmn_1/hnf_mc_retries/|1001422480|100.00||
   397.585291120|85851660||arm_cmn_0/hnf_mc_reqs/|1001106320|100.00||
   397.585291120|74||arm_cmn_0/hnf_mc_retries/|1001107440|100.00||
   397.585291120|80360677||arm_cmn_1/hnf_mc_reqs/|1001109440|100.00||
   397.585291120|303||arm_cmn_1/hnf_mc_retries/|1001109480|100.00||
   398.586721837|88324807||arm_cmn_0/hnf_mc_reqs/|1001428880|100.00||
   398.586721837|158||arm_cmn_0/hnf_mc_retries/|1001429080|100.00||
   398.586721837|83549961||arm_cmn_1/hnf_mc_reqs/|1001427400|100.00||
   398.586721837|58||arm_cmn_1/hnf_mc_retries/|1001427440|100.00||
   399.588153953|88349692||arm_cmn_0/hnf_mc_reqs/|1001434840|100.00||
   399.588153953|68||arm_cmn_0/hnf_mc_retries/|1001434840|100.00||
   399.588153953|84344446||arm_cmn_1/hnf_mc_reqs/|1001434560|100.00||
   399.588153953|78||arm_cmn_1/hnf_mc_retries/|1001435200|100.00||
   400.589270708|89109325||arm_cmn_0/hnf_mc_reqs/|1001116400|100.00||
   400.589270708|178||arm_cmn_0/hnf_mc_retries/|1001116240|100.00||
   400.589270708|84911196||arm_cmn_1/hnf_mc_reqs/|1001116600|100.00||
   400.589270708|219||arm_cmn_1/hnf_mc_retries/|1001115440|100.00||
   401.590702383|91376410||arm_cmn_0/hnf_mc_reqs/|1001433640|100.00||
   401.590702383|78||arm_cmn_0/hnf_mc_retries/|1001432760|100.00||
   401.590702383|86331838||arm_cmn_1/hnf_mc_reqs/|1001432160|100.00||
   401.590702383|59||arm_cmn_1/hnf_mc_retries/|1001432840|100.00||
   402.592147138|92623626||arm_cmn_0/hnf_mc_reqs/|1001442560|100.00||
   402.592147138|64||arm_cmn_0/hnf_mc_retries/|1001441880|100.00||
   402.592147138|89135349||arm_cmn_1/hnf_mc_reqs/|1001442280|100.00||
   402.592147138|171||arm_cmn_1/hnf_mc_retries/|1001442000|100.00||
   403.595376213|92613493||arm_cmn_0/hnf_mc_reqs/|1003225120|100.00||
   403.595376213|165||arm_cmn_0/hnf_mc_retries/|1003225320|100.00||
   403.595376213|89970587||arm_cmn_1/hnf_mc_reqs/|1003223800|100.00||
   403.595376213|314||arm_cmn_1/hnf_mc_retries/|1003223600|100.00||
   404.596830006|97770725||arm_cmn_0/hnf_mc_reqs/|1001453720|100.00||
   404.596830006|204||arm_cmn_0/hnf_mc_retries/|1001455240|100.00||
   404.596830006|90489069||arm_cmn_1/hnf_mc_reqs/|1001456280|100.00||
   404.596830006|155||arm_cmn_1/hnf_mc_retries/|1001457520|100.00||
   405.598357438|96737942||arm_cmn_0/hnf_mc_reqs/|1001527040|100.00||
   405.598357438|78||arm_cmn_0/hnf_mc_retries/|1001527520|100.00||
   405.598357438|93452543||arm_cmn_1/hnf_mc_reqs/|1001527000|100.00||
   405.598357438|121||arm_cmn_1/hnf_mc_retries/|1001525760|100.00||
   406.599827190|98875935||arm_cmn_0/hnf_mc_reqs/|1001462440|100.00||
   406.599827190|148||arm_cmn_0/hnf_mc_retries/|1001463200|100.00||
   406.599827190|95794317||arm_cmn_1/hnf_mc_reqs/|1001463520|100.00||
   406.599827190|141||arm_cmn_1/hnf_mc_retries/|1001462920|100.00||
   407.601318860|98831822||arm_cmn_0/hnf_mc_reqs/|1001484640|100.00||
   407.601318860|105||arm_cmn_0/hnf_mc_retries/|1001484040|100.00||
   407.601318860|95538998||arm_cmn_1/hnf_mc_reqs/|1001484520|100.00||
   407.601318860|110||arm_cmn_1/hnf_mc_retries/|1001485200|100.00||
   408.604060932|101597410||arm_cmn_0/hnf_mc_reqs/|1002750600|100.00||
   408.604060932|59||arm_cmn_0/hnf_mc_retries/|1002749480|100.00||
   408.604060932|97502363||arm_cmn_1/hnf_mc_reqs/|1002749880|100.00||
   408.604060932|151||arm_cmn_1/hnf_mc_retries/|1002750640|100.00||
   409.605278961|102865447||arm_cmn_0/hnf_mc_reqs/|1001213240|100.00||
   409.605278961|109||arm_cmn_0/hnf_mc_retries/|1001213280|100.00||
   409.605278961|99957584||arm_cmn_1/hnf_mc_reqs/|1001214760|100.00||
   409.605278961|120||arm_cmn_1/hnf_mc_retries/|1001215400|100.00||
   410.606739469|103888270||arm_cmn_0/hnf_mc_reqs/|1001465680|100.00||
   410.606739469|102||arm_cmn_0/hnf_mc_retries/|1001465120|100.00||
   410.606739469|100605235||arm_cmn_1/hnf_mc_reqs/|1001462800|100.00||
   410.606739469|25||arm_cmn_1/hnf_mc_retries/|1001462080|100.00||
   411.608187457|108211756||arm_cmn_0/hnf_mc_reqs/|1001448920|100.00||
   411.608187457|54||arm_cmn_0/hnf_mc_retries/|1001448560|100.00||
   411.608187457|100603538||arm_cmn_1/hnf_mc_reqs/|1001449360|100.00||
   411.608187457|202||arm_cmn_1/hnf_mc_retries/|1001448520|100.00||
   412.609306323|109840179||arm_cmn_0/hnf_mc_reqs/|1001116080|100.00||
   412.609306323|136||arm_cmn_0/hnf_mc_retries/|1001116400|100.00||
   412.609306323|102376527||arm_cmn_1/hnf_mc_reqs/|1001115160|100.00||
   412.609306323|254||arm_cmn_1/hnf_mc_retries/|1001116720|100.00||
   413.610740830|114048779||arm_cmn_0/hnf_mc_reqs/|1001427800|100.00||
   413.610740830|76||arm_cmn_0/hnf_mc_retries/|1001428720|100.00||
   413.610740830|107521544||arm_cmn_1/hnf_mc_reqs/|1001430080|100.00||
   413.610740830|291||arm_cmn_1/hnf_mc_retries/|1001430280|100.00||
   414.612186095|116986094||arm_cmn_0/hnf_mc_reqs/|1001449840|100.00||
   414.612186095|102||arm_cmn_0/hnf_mc_retries/|1001449320|100.00||
   414.612186095|113594892||arm_cmn_1/hnf_mc_reqs/|1001448280|100.00||
   414.612186095|110||arm_cmn_1/hnf_mc_retries/|1001447200|100.00||
   415.613256400|119380520||arm_cmn_0/hnf_mc_reqs/|1001060920|100.00||
   415.613256400|59||arm_cmn_0/hnf_mc_retries/|1001060400|100.00||
   415.613256400|111712513||arm_cmn_1/hnf_mc_reqs/|1001060560|100.00||
   415.613256400|184||arm_cmn_1/hnf_mc_retries/|1001061000|100.00||
   416.614703984|127372336||arm_cmn_0/hnf_mc_reqs/|1001460320|100.00||
   416.614703984|83||arm_cmn_0/hnf_mc_retries/|1001462320|100.00||
   416.614703984|111218947||arm_cmn_1/hnf_mc_reqs/|1001461760|100.00||
   416.614703984|41||arm_cmn_1/hnf_mc_retries/|1001461360|100.00||
   417.616154128|130488746||arm_cmn_0/hnf_mc_reqs/|1001439360|100.00||
   417.616154128|80||arm_cmn_0/hnf_mc_retries/|1001438120|100.00||
   417.616154128|118165176||arm_cmn_1/hnf_mc_reqs/|1001439160|100.00||
   417.616154128|274||arm_cmn_1/hnf_mc_retries/|1001438680|100.00||
   418.617290870|135235318||arm_cmn_0/hnf_mc_reqs/|1001140200|100.00||
   418.617290870|111||arm_cmn_0/hnf_mc_retries/|1001139240|100.00||
   418.617290870|122594749||arm_cmn_1/hnf_mc_reqs/|1001138240|100.00||
   418.617290870|149||arm_cmn_1/hnf_mc_retries/|1001138520|100.00||
   419.618757852|134644911||arm_cmn_0/hnf_mc_reqs/|1001465160|100.00||
   419.618757852|30||arm_cmn_0/hnf_mc_retries/|1001467400|100.00||
   419.618757852|126780913||arm_cmn_1/hnf_mc_reqs/|1001467160|100.00||
   419.618757852|135||arm_cmn_1/hnf_mc_retries/|1001468640|100.00||
   420.620218114|134210905||arm_cmn_0/hnf_mc_reqs/|1001457320|100.00||
   420.620218114|80||arm_cmn_0/hnf_mc_retries/|1001457560|100.00||
   420.620218114|137910929||arm_cmn_1/hnf_mc_reqs/|1001459840|100.00||
   420.620218114|300||arm_cmn_1/hnf_mc_retries/|1001458760|100.00||
   421.621240334|137461059||arm_cmn_0/hnf_mc_reqs/|1001020840|100.00||
   421.621240334|38||arm_cmn_0/hnf_mc_retries/|1001019760|100.00||
   421.621240334|136766157||arm_cmn_1/hnf_mc_reqs/|1001018520|100.00||
   421.621240334|414||arm_cmn_1/hnf_mc_retries/|1001017520|100.00||
   422.622676154|136800148||arm_cmn_0/hnf_mc_reqs/|1001434520|100.00||
   422.622676154|16||arm_cmn_0/hnf_mc_retries/|1001433600|100.00||
   422.622676154|136910195||arm_cmn_1/hnf_mc_reqs/|1001432800|100.00||
   422.622676154|250||arm_cmn_1/hnf_mc_retries/|1001433440|100.00||
   423.624119374|144452775||arm_cmn_0/hnf_mc_reqs/|1001443400|100.00||
   423.624119374|87||arm_cmn_0/hnf_mc_retries/|1001443000|100.00||
   423.624119374|132907400||arm_cmn_1/hnf_mc_reqs/|1001443080|100.00||
   423.624119374|250||arm_cmn_1/hnf_mc_retries/|1001443240|100.00||
   424.625259272|141830266||arm_cmn_0/hnf_mc_reqs/|1001138120|100.00||
   424.625259272|82||arm_cmn_0/hnf_mc_retries/|1001138400|100.00||
   424.625259272|133252972||arm_cmn_1/hnf_mc_reqs/|1001139360|100.00||
   424.625259272|215||arm_cmn_1/hnf_mc_retries/|1001138920|100.00||
   425.626718370|149119782||arm_cmn_0/hnf_mc_reqs/|1001462480|100.00||
   425.626718370|69||arm_cmn_0/hnf_mc_retries/|1001461440|100.00||
   425.626718370|144559360||arm_cmn_1/hnf_mc_reqs/|1001460880|100.00||
   425.626718370|274||arm_cmn_1/hnf_mc_retries/|1001460040|100.00||
   426.628178787|150276715||arm_cmn_0/hnf_mc_reqs/|1001457880|100.00||
   426.628178787|45||arm_cmn_0/hnf_mc_retries/|1001458360|100.00||
   426.628178787|140026220||arm_cmn_1/hnf_mc_reqs/|1001457480|100.00||
   426.628178787|175||arm_cmn_1/hnf_mc_retries/|1001459840|100.00||
   427.629293043|149538293||arm_cmn_0/hnf_mc_reqs/|1001103800|100.00||
   427.629293043|196||arm_cmn_0/hnf_mc_retries/|1001105240|100.00||
   427.629293043|149794286||arm_cmn_1/hnf_mc_reqs/|1001106640|100.00||
   427.629293043|373||arm_cmn_1/hnf_mc_retries/|1001104920|100.00||
   428.632046021|153715072||arm_cmn_0/hnf_mc_reqs/|1002757480|100.00||
   428.632046021|79||arm_cmn_0/hnf_mc_retries/|1002757440|100.00||
   428.632046021|148309853||arm_cmn_1/hnf_mc_reqs/|1002756720|100.00||
   428.632046021|400||arm_cmn_1/hnf_mc_retries/|1002756040|100.00||
   429.633345356|158591423||arm_cmn_0/hnf_mc_reqs/|1001294360|100.00||
   429.633345356|128||arm_cmn_0/hnf_mc_retries/|1001294280|100.00||
   429.633345356|151423201||arm_cmn_1/hnf_mc_reqs/|1001294080|100.00||
   429.633345356|359||arm_cmn_1/hnf_mc_retries/|1001296880|100.00||
   430.634782090|160184225||arm_cmn_0/hnf_mc_reqs/|1001440520|100.00||
   430.634782090|88||arm_cmn_0/hnf_mc_retries/|1001439440|100.00||
   430.634782090|153219709||arm_cmn_1/hnf_mc_reqs/|1001441600|100.00||
   430.634782090|166||arm_cmn_1/hnf_mc_retries/|1001439720|100.00||
   431.636227464|163966374||arm_cmn_0/hnf_mc_reqs/|1001443800|100.00||
   431.636227464|189||arm_cmn_0/hnf_mc_retries/|1001443800|100.00||
