    84.145755571|957815162||arm_cmn_0/hnf_mc_retries/|1001832480|100.00||
    84.145755571|3391831163||arm_cmn_1/hnf_mc_reqs/|1001831240|100.00||
    84.145755571|932005258||arm_cmn_1/hnf_mc_retries/|1001830320|100.00||
    85.147572183|3433344068||arm_cmn_0/hnf_mc_reqs/|1001794360|100.00||
    85.147572183|959283135||arm_cmn_0/hnf_mc_retries/|1001797160|100.00||
    85.147572183|3392157079||arm_cmn_1/hnf_mc_reqs/|1001814920|100.00||
    85.147572183|932377876||arm_cmn_1/hnf_mc_retries/|1001812960|100.00||
    86.149329477|3434926533||arm_cmn_0/hnf_mc_reqs/|1001739480|100.00||
    86.149329477|962334198||arm_cmn_0/hnf_mc_retries/|1001735560|100.00||
    86.149329477|3403042260||arm_cmn_1/hnf_mc_reqs/|1001716160|100.00||
    86.149329477|944490765||arm_cmn_1/hnf_mc_retries/|1001719400|100.00||
    87.151101570|3422378209||arm_cmn_0/hnf_mc_reqs/|1001810920|100.00||
    87.151101570|951091955||arm_cmn_0/hnf_mc_retries/|1001810440|100.00||
    87.151101570|3399847583||arm_cmn_1/hnf_mc_reqs/|1001815640|100.00||
    87.151101570|943128479||arm_cmn_1/hnf_mc_retries/|1001814600|100.00||
    88.152144106|3427389641||arm_cmn_0/hnf_mc_reqs/|1001811320|100.00||
    88.152144106|953492337||arm_cmn_0/hnf_mc_retries/|1001813600|100.00||
    88.152144106|3390809265||arm_cmn_1/hnf_mc_reqs/|1001809560|100.00||
    88.152144106|932486197||arm_cmn_1/hnf_mc_retries/|1001810240|100.00||
    89.154733879|3436627635||arm_cmn_0/hnf_mc_reqs/|1001832800|100.00||
    89.154733879|962941743||arm_cmn_0/hnf_mc_retries/|1001832120|100.00||
    89.154733879|3393407665||arm_cmn_1/hnf_mc_reqs/|1001834920|100.00||
    89.154733879|933024369||arm_cmn_1/hnf_mc_retries/|1001836200|100.00||
    90.156160295|3429532733||arm_cmn_0/hnf_mc_reqs/|1001390280|100.00||
    90.156160295|957681809||arm_cmn_0/hnf_mc_retries/|1001393920|100.00||
    90.156160295|3404045938||arm_cmn_1/hnf_mc_reqs/|1001392840|100.00||
    90.156160295|946447196||arm_cmn_1/hnf_mc_retries/|1001390440|100.00||
    91.157964431|3420984211||arm_cmn_0/hnf_mc_reqs/|1001818480|100.00||
    91.157964431|948310187||arm_cmn_0/hnf_mc_retries/|1001820120|100.00||
    91.157964431|3409399115||arm_cmn_1/hnf_mc_reqs/|1001818480|100.00||
    91.157964431|952955301||arm_cmn_1/hnf_mc_retries/|1001820320|100.00||
    92.159820088|3448048454||arm_cmn_0/hnf_mc_reqs/|1001809440|100.00||
    92.159820088|972983972||arm_cmn_0/hnf_mc_retries/|1001797960|100.00||
    92.159820088|3398670862||arm_cmn_1/hnf_mc_reqs/|1001796920|100.00||
    92.159820088|939593451||arm_cmn_1/hnf_mc_retries/|1001794320|100.00||
    93.161508665|3467107932||arm_cmn_0/hnf_mc_reqs/|1001710720|100.00||
    93.161508665|991783758||arm_cmn_0/hnf_mc_retries/|1001718040|100.00||
    93.161508665|3400467025||arm_cmn_1/hnf_mc_reqs/|1001720680|100.00||
    93.161508665|941638251||arm_cmn_1/hnf_mc_retries/|1001720360|100.00||
    94.163237883|3497403701||arm_cmn_0/hnf_mc_reqs/|1001745960|100.00||
    94.163237883|1024242893||arm_cmn_0/hnf_mc_retries/|1001745800|100.00||
    94.163237883|3429112283||arm_cmn_1/hnf_mc_reqs/|1001745680|100.00||
    94.163237883|974179605||arm_cmn_1/hnf_mc_retries/|1001745680|100.00||
    95.164946101|3490782299||arm_cmn_0/hnf_mc_reqs/|1001701960|100.00||
    95.164946101|1017738872||arm_cmn_0/hnf_mc_retries/|1001700280|100.00||
    95.164946101|3477437624||arm_cmn_1/hnf_mc_reqs/|1001697880|100.00||
    95.164946101|1018612818||arm_cmn_1/hnf_mc_retries/|1001699320|100.00||
    96.166647600|3454391651||arm_cmn_0/hnf_mc_reqs/|1001742080|100.00||
    96.166647600|983514863||arm_cmn_0/hnf_mc_retries/|1001741640|100.00||
    96.166647600|3424369064||arm_cmn_1/hnf_mc_reqs/|1001742840|100.00||
    96.166647600|966773617||arm_cmn_1/hnf_mc_retries/|1001743440|100.00||
    97.168121579|3434200016||arm_cmn_0/hnf_mc_reqs/|1001423680|100.00||
    97.168121579|963190990||arm_cmn_0/hnf_mc_retries/|1001422720|100.00||
    97.168121579|3400635872||arm_cmn_1/hnf_mc_reqs/|1001423000|100.00||
    97.168121579|943989274||arm_cmn_1/hnf_mc_retries/|1001422320|100.00||
    98.169849719|3430418895||arm_cmn_0/hnf_mc_reqs/|1001774320|100.00||
    98.169849719|956747308||arm_cmn_0/hnf_mc_retries/|1001777400|100.00||
    98.169849719|3394460208||arm_cmn_1/hnf_mc_reqs/|1001777280|100.00||
    98.169849719|934610359||arm_cmn_1/hnf_mc_retries/|1001782240|100.00||
    99.171685499|3432955926||arm_cmn_0/hnf_mc_reqs/|1002023440|100.00||
    99.171685499|960676817||arm_cmn_0/hnf_mc_retries/|1002027600|100.00||
    99.171685499|3397118781||arm_cmn_1/hnf_mc_reqs/|1002027840|100.00||
    99.171685499|938470468||arm_cmn_1/hnf_mc_retries/|1002024840|100.00||
   100.173774640|3434702966||arm_cmn_0/hnf_mc_reqs/|1001859080|100.00||
   100.173774640|964678548||arm_cmn_0/hnf_mc_retries/|1001854720|100.00||
   100.173774640|3410272422||arm_cmn_1/hnf_mc_reqs/|1001852240|100.00||
   100.173774640|952935460||arm_cmn_1/hnf_mc_retries/|1001851640|100.00||
   101.175549301|3427829816||arm_cmn_0/hnf_mc_reqs/|1001783760|100.00||
   101.175549301|955946553||arm_cmn_0/hnf_mc_retries/|1001783120|100.00||
   101.175549301|3393289880||arm_cmn_1/hnf_mc_reqs/|1001786240|100.00||
   101.175549301|934589307||arm_cmn_1/hnf_mc_retries/|1001787160|100.00||
   102.177365403|3432329634||arm_cmn_0/hnf_mc_reqs/|1001862240|100.00||
   102.177365403|959683664||arm_cmn_0/hnf_mc_retries/|1001859640|100.00||
   102.177365403|3403586947||arm_cmn_1/hnf_mc_reqs/|1001860120|100.00||
   102.177365403|943347140||arm_cmn_1/hnf_mc_retries/|1001857000|100.00||
   103.179243305|3425525758||arm_cmn_0/hnf_mc_reqs/|1001868080|100.00||
   103.179243305|954450786||arm_cmn_0/hnf_mc_retries/|1001873080|100.00||
   103.179243305|3395548137||arm_cmn_1/hnf_mc_reqs/|1001874480|100.00||
   103.179243305|937659969||arm_cmn_1/hnf_mc_retries/|1001873760|100.00||
   104.180954008|3430457902||arm_cmn_0/hnf_mc_reqs/|1001671040|100.00||
   104.180954008|960056755||arm_cmn_0/hnf_mc_retries/|1001669720|100.00||
   104.180954008|3398624677||arm_cmn_1/hnf_mc_reqs/|1001666440|100.00||
   104.180954008|940686640||arm_cmn_1/hnf_mc_retries/|1001669480|100.00||
   105.182696512|3435065974||arm_cmn_0/hnf_mc_reqs/|1001790080|100.00||
   105.182696512|963712231||arm_cmn_0/hnf_mc_retries/|1001789560|100.00||
   105.182696512|3392666167||arm_cmn_1/hnf_mc_reqs/|1001791640|100.00||
   105.182696512|933915208||arm_cmn_1/hnf_mc_retries/|1001787800|100.00||
   106.184015137|3422660391||arm_cmn_0/hnf_mc_reqs/|1001288000|100.00||
   106.184015137|951021056||arm_cmn_0/hnf_mc_retries/|1001284720|100.00||
   106.184015137|3392792815||arm_cmn_1/hnf_mc_reqs/|1001287240|100.00||
   106.184015137|935597498||arm_cmn_1/hnf_mc_retries/|1001291800|100.00||
   107.185815041|3427879476||arm_cmn_0/hnf_mc_reqs/|1001823120|100.00||
   107.185815041|957358958||arm_cmn_0/hnf_mc_retries/|1001829240|100.00||
   107.185815041|3403737697||arm_cmn_1/hnf_mc_reqs/|1001827320|100.00||
   107.185815041|943694410||arm_cmn_1/hnf_mc_retries/|1001827760|100.00||
   108.187609866|3436456792||arm_cmn_0/hnf_mc_reqs/|1001784400|100.00||
   108.187609866|964227652||arm_cmn_0/hnf_mc_retries/|1002045960|100.00||
   108.187609866|3396607293||arm_cmn_1/hnf_mc_reqs/|1002044960|100.00||
   108.187609866|936136343||arm_cmn_1/hnf_mc_retries/|1002041960|100.00||
   109.189614372|3435631296||arm_cmn_0/hnf_mc_reqs/|1002022800|100.00||
   109.189614372|964196158||arm_cmn_0/hnf_mc_retries/|1001759520|100.00||
   109.189614372|3396458249||arm_cmn_1/hnf_mc_reqs/|1001762120|100.00||
   109.189614372|936939110||arm_cmn_1/hnf_mc_retries/|1001765040|100.00||
   110.191483318|3421440760||arm_cmn_0/hnf_mc_reqs/|1001839520|100.00||
   110.191483318|950826372||arm_cmn_0/hnf_mc_retries/|1001836040|100.00||
   110.191483318|3395367877||arm_cmn_1/hnf_mc_reqs/|1001831800|100.00||
   110.191483318|935287895||arm_cmn_1/hnf_mc_retries/|1001830360|100.00||
   111.193396264|3425354352||arm_cmn_0/hnf_mc_reqs/|1001925160|100.00||
   111.193396264|954413962||arm_cmn_0/hnf_mc_retries/|1001928120|100.00||
   111.193396264|3397054910||arm_cmn_1/hnf_mc_reqs/|1001930440|100.00||
   111.193396264|938025131||arm_cmn_1/hnf_mc_retries/|1001929840|100.00||
   112.195124332|3439695393||arm_cmn_0/hnf_mc_reqs/|1001759760|100.00||
   112.195124332|967824478||arm_cmn_0/hnf_mc_retries/|1001759400|100.00||
   112.195124332|3391303286||arm_cmn_1/hnf_mc_reqs/|1001756440|100.00||
   112.195124332|931547759||arm_cmn_1/hnf_mc_retries/|1001759680|100.00||
   113.196902600|3434542945||arm_cmn_0/hnf_mc_reqs/|1001762120|100.00||
   113.196902600|960858688||arm_cmn_0/hnf_mc_retries/|1001763000|100.00||
   113.196902600|3391498301||arm_cmn_1/hnf_mc_reqs/|1001765680|100.00||
   113.196902600|932032415||arm_cmn_1/hnf_mc_retries/|1001764040|100.00||
   114.198765948|3425483080||arm_cmn_0/hnf_mc_reqs/|1001875640|100.00||
   114.198765948|954316578||arm_cmn_0/hnf_mc_retries/|1001867480|100.00||
   114.198765948|3397060908||arm_cmn_1/hnf_mc_reqs/|1001867720|100.00||
   114.198765948|937158453||arm_cmn_1/hnf_mc_retries/|1001868200|100.00||
   115.200045457|3435518606||arm_cmn_0/hnf_mc_reqs/|1001259160|100.00||
   115.200045457|965610960||arm_cmn_0/hnf_mc_retries/|1001267480|100.00||
   115.200045457|3398204004||arm_cmn_1/hnf_mc_reqs/|1001268280|100.00||
   115.200045457|941084474||arm_cmn_1/hnf_mc_retries/|1001266000|100.00||
   116.201860687|3458054788||arm_cmn_0/hnf_mc_reqs/|1001799280|100.00||
   116.201860687|986128950||arm_cmn_0/hnf_mc_retries/|1001798600|100.00||
   116.201860687|3399175669||arm_cmn_1/hnf_mc_reqs/|1001797560|100.00||
   116.201860687|941149978||arm_cmn_1/hnf_mc_retries/|1001799480|100.00||
   117.203652396|3493300972||arm_cmn_0/hnf_mc_reqs/|1001978680|100.00||
   117.203652396|1020981631||arm_cmn_0/hnf_mc_retries/|1001979080|100.00||
   117.203652396|3425752547||arm_cmn_1/hnf_mc_reqs/|1001977160|100.00||
   117.203652396|968475845||arm_cmn_1/hnf_mc_retries/|1001976320|100.00||
   118.205569947|3500455227||arm_cmn_0/hnf_mc_reqs/|1001728080|100.00||
   118.205569947|1026153380||arm_cmn_0/hnf_mc_retries/|1001728160|100.00||
   118.205569947|3443766498||arm_cmn_1/hnf_mc_reqs/|1001727320|100.00||
   118.205569947|986797455||arm_cmn_1/hnf_mc_retries/|1001724800|100.00||
   119.207251058|3481466095||arm_cmn_0/hnf_mc_reqs/|1001711800|100.00||
   119.207251058|1010316335||arm_cmn_0/hnf_mc_retries/|1001705760|100.00||
   119.207251058|3452800860||arm_cmn_1/hnf_mc_reqs/|1001705440|100.00||
   119.207251058|996543367||arm_cmn_1/hnf_mc_retries/|1001704200|100.00||
   120.208942929|3432700393||arm_cmn_0/hnf_mc_reqs/|1001677720|100.00||
   120.208942929|961668475||arm_cmn_0/hnf_mc_retries/|1001676240|100.00||
   120.208942929|3413154610||arm_cmn_1/hnf_mc_reqs/|1001675600|100.00||
   120.208942929|953693469||arm_cmn_1/hnf_mc_retries/|1001677680|100.00||
   121.210624721|3431247871||arm_cmn_0/hnf_mc_reqs/|1001722120|100.00||
   121.210624721|959660323||arm_cmn_0/hnf_mc_retries/|1001727240|100.00||
   121.210624721|3396325872||arm_cmn_1/hnf_mc_reqs/|1001730960|100.00||
   121.210624721|936874802||arm_cmn_1/hnf_mc_retries/|1001733520|100.00||
   122.212095194|3428295827||arm_cmn_0/hnf_mc_reqs/|1001433600|100.00||
   122.212095194|959990029||arm_cmn_0/hnf_mc_retries/|1001428840|100.00||
   122.212095194|3399240635||arm_cmn_1/hnf_mc_reqs/|1001427160|100.00||
   122.212095194|942015677||arm_cmn_1/hnf_mc_retries/|1001427120|100.00||
   123.213854827|3438349781||arm_cmn_0/hnf_mc_reqs/|1001792720|100.00||
   123.213854827|967414187||arm_cmn_0/hnf_mc_retries/|1001793600|100.00||
   123.213854827|3390270583||arm_cmn_1/hnf_mc_reqs/|1001797400|100.00||
   123.213854827|931484509||arm_cmn_1/hnf_mc_retries/|1001792480|100.00||
   124.215599301|3429229891||arm_cmn_0/hnf_mc_reqs/|1001731760|100.00||
   124.215599301|957231129||arm_cmn_0/hnf_mc_retries/|1001837920|100.00||
   124.215599301|3403971949||arm_cmn_1/hnf_mc_reqs/|1001830880|100.00||
   124.215599301|944188660||arm_cmn_1/hnf_mc_retries/|1001830360|100.00||
   125.217496175|3424420214||arm_cmn_0/hnf_mc_reqs/|1001915960|100.00||
   125.217496175|954358601||arm_cmn_0/hnf_mc_retries/|1001813240|100.00||
   125.217496175|3396576875||arm_cmn_1/hnf_mc_reqs/|1001819360|100.00||
   125.217496175|937771060||arm_cmn_1/hnf_mc_retries/|1001826440|100.00||
   126.219325529|3435381804||arm_cmn_0/hnf_mc_reqs/|1001793880|100.00||
   126.219325529|964131759||arm_cmn_0/hnf_mc_retries/|1001789560|100.00||
   126.219325529|3394534562||arm_cmn_1/hnf_mc_reqs/|1001786920|100.00||
   126.219325529|934765434||arm_cmn_1/hnf_mc_retries/|1001782960|100.00||
   127.220966684|3428949900||arm_cmn_0/hnf_mc_reqs/|1001647600|100.00||
   127.220966684|958416227||arm_cmn_0/hnf_mc_retries/|1001653520|100.00||
   127.220966684|3389188852||arm_cmn_1/hnf_mc_reqs/|1001654960|100.00||
   127.220966684|931878880||arm_cmn_1/hnf_mc_retries/|1001653200|100.00||
   128.222788640|3426699777||arm_cmn_0/hnf_mc_reqs/|1001872760|100.00||
   128.222788640|955190626||arm_cmn_0/hnf_mc_retries/|1001876440|100.00||
   128.222788640|3399360193||arm_cmn_1/hnf_mc_reqs/|1001876440|100.00||
   128.222788640|937766088||arm_cmn_1/hnf_mc_retries/|1001881360|100.00||
   129.224060957|3429566742||arm_cmn_0/hnf_mc_reqs/|1001178680|100.00||
   129.224060957|960257222||arm_cmn_0/hnf_mc_retries/|1001171320|100.00||
   129.224060957|3400525344||arm_cmn_1/hnf_mc_reqs/|1001171360|100.00||
   129.224060957|941633624||arm_cmn_1/hnf_mc_retries/|1001168560|100.00||
   130.225754073|3426641109||arm_cmn_0/hnf_mc_reqs/|1001767440|100.00||
   130.225754073|957802537||arm_cmn_0/hnf_mc_retries/|1001775080|100.00||
   130.225754073|3394528172||arm_cmn_1/hnf_mc_reqs/|1001775320|100.00||
   130.225754073|936026705||arm_cmn_1/hnf_mc_retries/|1001776760|100.00||
   131.227537070|3431144525||arm_cmn_0/hnf_mc_reqs/|1001776560|100.00||
   131.227537070|961049661||arm_cmn_0/hnf_mc_retries/|1001769360|100.00||
   131.227537070|3386015344||arm_cmn_1/hnf_mc_reqs/|1001769520|100.00||
   131.227537070|928120620||arm_cmn_1/hnf_mc_retries/|1001765720|100.00||
   132.229323348|3429787730||arm_cmn_0/hnf_mc_reqs/|1001758880|100.00||
   132.229323348|958528585||arm_cmn_0/hnf_mc_retries/|1001756760|100.00||
   132.229323348|3391535765||arm_cmn_1/hnf_mc_reqs/|1001754720|100.00||
   132.229323348|932320926||arm_cmn_1/hnf_mc_retries/|1001757760|100.00||
   133.231032626|3435911575||arm_cmn_0/hnf_mc_reqs/|1001748480|100.00||
   133.231032626|964796678||arm_cmn_0/hnf_mc_retries/|1001753560|100.00||
   133.231032626|3397432923||arm_cmn_1/hnf_mc_reqs/|1001756840|100.00||
   133.231032626|936751309||arm_cmn_1/hnf_mc_retries/|1001758600|100.00||
   134.231952106|3430827272||arm_cmn_0/hnf_mc_reqs/|1000852880|100.00||
   134.231952106|961405562||arm_cmn_0/hnf_mc_retries/|1000848400|100.00||
   134.231952106|3389086410||arm_cmn_1/hnf_mc_reqs/|1000846320|100.00||
   134.231952106|932540219||arm_cmn_1/hnf_mc_retries/|1000844160|100.00||
   135.233640105|3432413217||arm_cmn_0/hnf_mc_reqs/|1001752400|100.00||
   135.233640105|962370834||arm_cmn_0/hnf_mc_retries/|1001755800|100.00||
   135.233640105|3401505053||arm_cmn_1/hnf_mc_reqs/|1001758320|100.00||
   135.233640105|942031747||arm_cmn_1/hnf_mc_retries/|1001757800|100.00||
   136.235439145|3436175673||arm_cmn_0/hnf_mc_reqs/|1001793560|100.00||
   136.235439145|963584491||arm_cmn_0/hnf_mc_retries/|1001793920|100.00||
   136.235439145|3396931462||arm_cmn_1/hnf_mc_reqs/|1001792320|100.00||
   136.235439145|936319533||arm_cmn_1/hnf_mc_retries/|1001793000|100.00||
   137.237148985|3426111471||arm_cmn_0/hnf_mc_reqs/|1001678520|100.00||
   137.237148985|956703678||arm_cmn_0/hnf_mc_retries/|1001672840|100.00||
   137.237148985|3400615469||arm_cmn_1/hnf_mc_reqs/|1001670600|100.00||
   137.237148985|940604043||arm_cmn_1/hnf_mc_retries/|1001670440|100.00||
   138.238839466|3438924128||arm_cmn_0/hnf_mc_reqs/|1001726400|100.00||
   138.238839466|967728947||arm_cmn_0/hnf_mc_retries/|1001732080|100.00||
   138.238839466|3402594442||arm_cmn_1/hnf_mc_reqs/|1001732640|100.00||
   138.238839466|942686758||arm_cmn_1/hnf_mc_retries/|1001733800|100.00||
   139.240124147|3462537972||arm_cmn_0/hnf_mc_reqs/|1001277000|100.00||
   139.240124147|992912808||arm_cmn_0/hnf_mc_retries/|1001277240|100.00||
   139.240124147|3400361728||arm_cmn_1/hnf_mc_reqs/|1001275560|100.00||
   139.240124147|944522282||arm_cmn_1/hnf_mc_retries/|1001273720|100.00||
   140.241894349|3471480559||arm_cmn_0/hnf_mc_reqs/|1001772160|100.00||
   140.241894349|1000261743||arm_cmn_0/hnf_mc_retries/|1001771760|100.00||
   140.241894349|3414923259||arm_cmn_1/hnf_mc_reqs/|1001773400|100.00||
   140.241894349|955887208||arm_cmn_1/hnf_mc_retries/|1001774080|100.00||
   141.243632031|3493837322||arm_cmn_0/hnf_mc_reqs/|1001988360|100.00||
   141.243632031|1021353843||arm_cmn_0/hnf_mc_retries/|1001987040|100.00||
   141.243632031|3429405545||arm_cmn_1/hnf_mc_reqs/|1001985960|100.00||
   141.243632031|972796452||arm_cmn_1/hnf_mc_retries/|1001985480|100.00||
   142.245727033|3472023647||arm_cmn_0/hnf_mc_reqs/|1001856360|100.00||
   142.245727033|998521457||arm_cmn_0/hnf_mc_retries/|1001857480|100.00||
   142.245727033|3450186637||arm_cmn_1/hnf_mc_reqs/|1001857720|100.00||
   142.245727033|989821299||arm_cmn_1/hnf_mc_retries/|1001858520|100.00||
   143.247477797|3460868233||arm_cmn_0/hnf_mc_reqs/|1001748040|100.00||
   143.247477797|989266074||arm_cmn_0/hnf_mc_retries/|1001744040|100.00||
   143.247477797|3418624701||arm_cmn_1/hnf_mc_reqs/|1001745920|100.00||
   143.247477797|960921366||arm_cmn_1/hnf_mc_retries/|1001744400|100.00||
   144.249452560|3426573106||arm_cmn_0/hnf_mc_reqs/|1001995280|100.00||
   144.249452560|957191192||arm_cmn_0/hnf_mc_retries/|1002000040|100.00||
   144.249452560|3418699000||arm_cmn_1/hnf_mc_reqs/|1001998960|100.00||
   144.249452560|959495111||arm_cmn_1/hnf_mc_retries/|1002001080|100.00||
   145.251236244|3422842704||arm_cmn_0/hnf_mc_reqs/|1001780240|100.00||
   145.251236244|952300600||arm_cmn_0/hnf_mc_retries/|1001775880|100.00||
   145.251236244|3402055542||arm_cmn_1/hnf_mc_reqs/|1001777680|100.00||
   145.251236244|943594062||arm_cmn_1/hnf_mc_retries/|1001776960|100.00||
   146.252967489|3434987875||arm_cmn_0/hnf_mc_reqs/|1001711280|100.00||
   146.252967489|964231645||arm_cmn_0/hnf_mc_retries/|1001719960|100.00||
   146.252967489|3391814538||arm_cmn_1/hnf_mc_reqs/|1001720320|100.00||
   146.252967489|933809039||arm_cmn_1/hnf_mc_retries/|1001718760|100.00||
   147.254750494|3428107132||arm_cmn_0/hnf_mc_reqs/|1001817440|100.00||
   147.254750494|958350883||arm_cmn_0/hnf_mc_retries/|1001817240|100.00||
   147.254750494|3395449473||arm_cmn_1/hnf_mc_reqs/|1001816160|100.00||
   147.254750494|936798562||arm_cmn_1/hnf_mc_retries/|1001820240|100.00||
   148.256136860|3433671118||arm_cmn_0/hnf_mc_reqs/|1001368480|100.00||
   148.256136860|963792178||arm_cmn_0/hnf_mc_retries/|1001369640|100.00||
   148.256136860|3395559134||arm_cmn_1/hnf_mc_reqs/|1001371720|100.00||
   148.256136860|938552054||arm_cmn_1/hnf_mc_retries/|1001366920|100.00||
   149.257935586|3431088815||arm_cmn_0/hnf_mc_reqs/|1001820480|100.00||
   149.257935586|960088294||arm_cmn_0/hnf_mc_retries/|1001817480|100.00||
   149.257935586|3400759520||arm_cmn_1/hnf_mc_reqs/|1001816000|100.00||
   149.257935586|942422265||arm_cmn_1/hnf_mc_retries/|1001815520|100.00||
   150.263705747|3451976999||arm_cmn_0/hnf_mc_reqs/|1005961600|100.00||
   150.263705747|970876953||arm_cmn_0/hnf_mc_retries/|1005960040|100.00||
   150.263705747|3415655590||arm_cmn_1/hnf_mc_reqs/|1005957840|100.00||
   150.263705747|947783795||arm_cmn_1/hnf_mc_retries/|1005958320|100.00||
   151.265703233|3435993028||arm_cmn_0/hnf_mc_reqs/|1001791000|100.00||
   151.265703233|964225688||arm_cmn_0/hnf_mc_retries/|1001788640|100.00||
   151.265703233|3393502141||arm_cmn_1/hnf_mc_reqs/|1001793880|100.00||
   151.265703233|934749107||arm_cmn_1/hnf_mc_retries/|1001798720|100.00||
   152.267508881|3433672922||arm_cmn_0/hnf_mc_reqs/|1001790240|100.00||
   152.267508881|959338725||arm_cmn_0/hnf_mc_retries/|1001788560|100.00||
   152.267508881|3389129026||arm_cmn_1/hnf_mc_reqs/|1001783320|100.00||
   152.267508881|929305147||arm_cmn_1/hnf_mc_retries/|1001781960|100.00||
   153.269204009|3428825799||arm_cmn_0/hnf_mc_reqs/|1001695440|100.00||
   153.269204009|958639587||arm_cmn_0/hnf_mc_retries/|1001696480|100.00||
   153.269204009|3398484524||arm_cmn_1/hnf_mc_reqs/|1001698000|100.00||
   153.269204009|938718010||arm_cmn_1/hnf_mc_retries/|1001698080|100.00||
   154.270955938|3436229113||arm_cmn_0/hnf_mc_reqs/|1001784760|100.00||
   154.270955938|965267198||arm_cmn_0/hnf_mc_retries/|1001790080|100.00||
   154.270955938|3402406736||arm_cmn_1/hnf_mc_reqs/|1001787440|100.00||
   154.270955938|943520034||arm_cmn_1/hnf_mc_retries/|1001788520|100.00||
   155.272038188|3425062300||arm_cmn_0/hnf_mc_reqs/|1001056080|100.00||
