   250.487361015|874180718||arm_cmn_0/hnf_mc_retries/|1001836520|100.00||
   250.487361015|3444186176||arm_cmn_1/hnf_mc_reqs/|1001835320|100.00||
   250.487361015|847040743||arm_cmn_1/hnf_mc_retries/|1001835680|100.00||
   251.489797872|3495501700||arm_cmn_0/hnf_mc_reqs/|1002411640|100.00||
   251.489797872|882595463||arm_cmn_0/hnf_mc_retries/|1002412040|100.00||
   251.489797872|3453517198||arm_cmn_1/hnf_mc_reqs/|1002416040|100.00||
   251.489797872|855170299||arm_cmn_1/hnf_mc_retries/|1002431480|100.00||
   252.491573969|3493907333||arm_cmn_0/hnf_mc_reqs/|1001800640|100.00||
   252.491573969|854667455||arm_cmn_0/hnf_mc_retries/|1001799720|100.00||
   252.491573969|3450774001||arm_cmn_1/hnf_mc_reqs/|1001794640|100.00||
   252.491573969|849627997||arm_cmn_1/hnf_mc_retries/|1001781320|100.00||
   253.493389306|3492774520||arm_cmn_0/hnf_mc_reqs/|1001831040|100.00||
   253.493389306|851182317||arm_cmn_0/hnf_mc_retries/|1001819400|100.00||
   253.493389306|3459429810||arm_cmn_1/hnf_mc_reqs/|1001816960|100.00||
   253.493389306|847008341||arm_cmn_1/hnf_mc_retries/|1001811840|100.00||
   254.495250083|3493620242||arm_cmn_0/hnf_mc_reqs/|1001803560|100.00||
   254.495250083|867058118||arm_cmn_0/hnf_mc_retries/|1001815440|100.00||
   254.495250083|3454433422||arm_cmn_1/hnf_mc_reqs/|1001821280|100.00||
   254.495250083|868771315||arm_cmn_1/hnf_mc_retries/|1001823000|100.00||
   255.496978860|3493871461||arm_cmn_0/hnf_mc_reqs/|1001778080|100.00||
   255.496978860|858972661||arm_cmn_0/hnf_mc_retries/|1001776560|100.00||
   255.496978860|3439918122||arm_cmn_1/hnf_mc_reqs/|1001775400|100.00||
   255.496978860|836418577||arm_cmn_1/hnf_mc_retries/|1001780400|100.00||
   256.499188157|3539423724||arm_cmn_0/hnf_mc_reqs/|1002224320|100.00||
   256.499188157|934988956||arm_cmn_0/hnf_mc_retries/|1002222000|100.00||
   256.499188157|3441986413||arm_cmn_1/hnf_mc_reqs/|1002222800|100.00||
   256.499188157|836472110||arm_cmn_1/hnf_mc_retries/|1002220240|100.00||
   257.500966814|3539390463||arm_cmn_0/hnf_mc_reqs/|1001760160|100.00||
   257.500966814|936966242||arm_cmn_0/hnf_mc_retries/|1001766040|100.00||
   257.500966814|3451781275||arm_cmn_1/hnf_mc_reqs/|1001771800|100.00||
   257.500966814|858715171||arm_cmn_1/hnf_mc_retries/|1001771840|100.00||
   258.502910231|3503094521||arm_cmn_0/hnf_mc_reqs/|1001935120|100.00||
   258.502910231|855934855||arm_cmn_0/hnf_mc_retries/|1001935800|100.00||
   258.502910231|3458626506||arm_cmn_1/hnf_mc_reqs/|1001933400|100.00||
   258.502910231|852209034||arm_cmn_1/hnf_mc_retries/|1001930320|100.00||
   259.504741568|3489443253||arm_cmn_0/hnf_mc_reqs/|1001857840|100.00||
   259.504741568|861666709||arm_cmn_0/hnf_mc_retries/|1001858400|100.00||
   259.504741568|3462043137||arm_cmn_1/hnf_mc_reqs/|1001856000|100.00||
   259.504741568|866738625||arm_cmn_1/hnf_mc_retries/|1001859160|100.00||
   260.505870584|3489964024||arm_cmn_0/hnf_mc_reqs/|1001085800|100.00||
   260.505870584|859517953||arm_cmn_0/hnf_mc_retries/|1001081040|100.00||
   260.505870584|3459403558||arm_cmn_1/hnf_mc_reqs/|1001080320|100.00||
   260.505870584|890036463||arm_cmn_1/hnf_mc_retries/|1001079000|100.00||
   261.508241922|3503929519||arm_cmn_0/hnf_mc_reqs/|1002424840|100.00||
   261.508241922|883910039||arm_cmn_0/hnf_mc_retries/|1002423240|100.00||
   261.508241922|3450507113||arm_cmn_1/hnf_mc_reqs/|1002425040|100.00||
   261.508241922|845980043||arm_cmn_1/hnf_mc_retries/|1002426880|100.00||
   262.509911218|3570798998||arm_cmn_0/hnf_mc_reqs/|1001603200|100.00||
   262.509911218|979354167||arm_cmn_0/hnf_mc_retries/|1001606760|100.00||
   262.509911218|3447615609||arm_cmn_1/hnf_mc_reqs/|1001603000|100.00||
   262.509911218|857367647||arm_cmn_1/hnf_mc_retries/|1001602760|100.00||
   263.511703995|3494013756||arm_cmn_0/hnf_mc_reqs/|1001792080|100.00||
   263.511703995|851466547||arm_cmn_0/hnf_mc_retries/|1001792040|100.00||
   263.511703995|3446659064||arm_cmn_1/hnf_mc_reqs/|1001795600|100.00||
   263.511703995|845972632||arm_cmn_1/hnf_mc_retries/|1001796320|100.00||
   264.513490092|3485162379||arm_cmn_0/hnf_mc_reqs/|1002013360|100.00||
   264.513490092|853839586||arm_cmn_0/hnf_mc_retries/|1002011240|100.00||
   264.513490092|3450750997||arm_cmn_1/hnf_mc_reqs/|1002009040|100.00||
   264.513490092|846777252||arm_cmn_1/hnf_mc_retries/|1002006880|100.00||
   265.515479469|3490144825||arm_cmn_0/hnf_mc_reqs/|1001793720|100.00||
   265.515479469|856246912||arm_cmn_0/hnf_mc_retries/|1001794880|100.00||
   265.515479469|3462790014||arm_cmn_1/hnf_mc_reqs/|1001794800|100.00||
   265.515479469|883601765||arm_cmn_1/hnf_mc_retries/|1001794760|100.00||
   266.517939887|3502093276||arm_cmn_0/hnf_mc_reqs/|1002443280|100.00||
   266.517939887|875373077||arm_cmn_0/hnf_mc_retries/|1002442080|100.00||
   266.517939887|3446193392||arm_cmn_1/hnf_mc_reqs/|1002445000|100.00||
   266.517939887|855443199||arm_cmn_1/hnf_mc_retries/|1002444240|100.00||
   267.519716744|3577230292||arm_cmn_0/hnf_mc_reqs/|1001799760|100.00||
   267.519716744|989541972||arm_cmn_0/hnf_mc_retries/|1001798560|100.00||
   267.519716744|3456728245||arm_cmn_1/hnf_mc_reqs/|1001797000|100.00||
   267.519716744|859854363||arm_cmn_1/hnf_mc_retries/|1001803320|100.00||
   268.521590681|3490510247||arm_cmn_0/hnf_mc_reqs/|1001782400|100.00||
   268.521590681|866517201||arm_cmn_0/hnf_mc_retries/|1001784560|100.00||
   268.521590681|3448823221||arm_cmn_1/hnf_mc_reqs/|1001784040|100.00||
   268.521590681|852261183||arm_cmn_1/hnf_mc_retries/|1001778800|100.00||
   269.523306898|3484928283||arm_cmn_0/hnf_mc_reqs/|1001775080|100.00||
   269.523306898|853067120||arm_cmn_0/hnf_mc_retries/|1001774520|100.00||
   269.523306898|3453672101||arm_cmn_1/hnf_mc_reqs/|1001775320|100.00||
   269.523306898|846614373||arm_cmn_1/hnf_mc_retries/|1001775440|100.00||
   270.525094355|3485532967||arm_cmn_0/hnf_mc_reqs/|1001793920|100.00||
   270.525094355|850083954||arm_cmn_0/hnf_mc_retries/|1001793360|100.00||
   270.525094355|3455080640||arm_cmn_1/hnf_mc_reqs/|1001792840|100.00||
   270.525094355|875080941||arm_cmn_1/hnf_mc_retries/|1001794200|100.00||
   271.527365812|3500443631||arm_cmn_0/hnf_mc_reqs/|1002332560|100.00||
   271.527365812|876920079||arm_cmn_0/hnf_mc_retries/|1002330080|100.00||
   271.527365812|3440430542||arm_cmn_1/hnf_mc_reqs/|1002331160|100.00||
   271.527365812|858757755||arm_cmn_1/hnf_mc_retries/|1002333360|100.00||
   272.529276149|3558193096||arm_cmn_0/hnf_mc_reqs/|1001860000|100.00||
   272.529276149|964056597||arm_cmn_0/hnf_mc_retries/|1001861880|100.00||
   272.529276149|3440428606||arm_cmn_1/hnf_mc_reqs/|1001862760|100.00||
   272.529276149|844099881||arm_cmn_1/hnf_mc_retries/|1001859760|100.00||
   273.531190406|3500851435||arm_cmn_0/hnf_mc_reqs/|1001992520|100.00||
   273.531190406|889394898||arm_cmn_0/hnf_mc_retries/|1001995760|100.00||
   273.531190406|3455404848||arm_cmn_1/hnf_mc_reqs/|1001992840|100.00||
   273.531190406|860668689||arm_cmn_1/hnf_mc_retries/|1001991320|100.00||
   274.533065903|3490853067||arm_cmn_0/hnf_mc_reqs/|1001813520|100.00||
   274.533065903|858531346||arm_cmn_0/hnf_mc_retries/|1001814640|100.00||
   274.533065903|3455374427||arm_cmn_1/hnf_mc_reqs/|1001816080|100.00||
   274.533065903|853693740||arm_cmn_1/hnf_mc_retries/|1001820880|100.00||
   275.534913520|3497199042||arm_cmn_0/hnf_mc_reqs/|1001836680|100.00||
   275.534913520|858614159||arm_cmn_0/hnf_mc_retries/|1001833760|100.00||
   275.534913520|3451677479||arm_cmn_1/hnf_mc_reqs/|1001831120|100.00||
   275.534913520|869542825||arm_cmn_1/hnf_mc_retries/|1001826840|100.00||
   276.537315418|3496002510||arm_cmn_0/hnf_mc_reqs/|1002441440|100.00||
   276.537315418|862491253||arm_cmn_0/hnf_mc_retries/|1002521680|100.00||
   276.537315418|3451820923||arm_cmn_1/hnf_mc_reqs/|1002521360|100.00||
   276.537315418|866368627||arm_cmn_1/hnf_mc_retries/|1002520120|100.00||
   277.539312795|3534010221||arm_cmn_0/hnf_mc_reqs/|1001962680|100.00||
   277.539312795|933529671||arm_cmn_0/hnf_mc_retries/|1001886680|100.00||
   277.539312795|3454792028||arm_cmn_1/hnf_mc_reqs/|1001886800|100.00||
   277.539312795|867423207||arm_cmn_1/hnf_mc_retries/|1001891360|100.00||
   278.541102452|3497790030||arm_cmn_0/hnf_mc_reqs/|1001771920|100.00||
   278.541102452|877678686||arm_cmn_0/hnf_mc_retries/|1001766880|100.00||
   278.541102452|3448112260||arm_cmn_1/hnf_mc_reqs/|1001768520|100.00||
   278.541102452|855199365||arm_cmn_1/hnf_mc_retries/|1001767160|100.00||
   279.542932389|3489103919||arm_cmn_0/hnf_mc_reqs/|1001832600|100.00||
   279.542932389|852473009||arm_cmn_0/hnf_mc_retries/|1001839360|100.00||
   279.542932389|3450529149||arm_cmn_1/hnf_mc_reqs/|1001838600|100.00||
   279.542932389|842677722||arm_cmn_1/hnf_mc_retries/|1001837120|100.00||
   280.544717166|3488058914||arm_cmn_0/hnf_mc_reqs/|1001792640|100.00||
   280.544717166|853495309||arm_cmn_0/hnf_mc_retries/|1001785160|100.00||
   280.544717166|3445823374||arm_cmn_1/hnf_mc_reqs/|1001784640|100.00||
   280.544717166|855049172||arm_cmn_1/hnf_mc_retries/|1001786080|100.00||
   281.546910104|3493315760||arm_cmn_0/hnf_mc_reqs/|1002195360|100.00||
   281.546910104|856713917||arm_cmn_0/hnf_mc_retries/|1002192840|100.00||
   281.546910104|3442348044||arm_cmn_1/hnf_mc_reqs/|1002194960|100.00||
   281.546910104|854097078||arm_cmn_1/hnf_mc_retries/|1002192920|100.00||
   282.548782281|3503687141||arm_cmn_0/hnf_mc_reqs/|1001899600|100.00||
   282.548782281|866351910||arm_cmn_0/hnf_mc_retries/|1001905680|100.00||
   282.548782281|3441000262||arm_cmn_1/hnf_mc_reqs/|1001906520|100.00||
   282.548782281|844114870||arm_cmn_1/hnf_mc_retries/|1001907280|100.00||
   283.549802538|3530192171||arm_cmn_0/hnf_mc_reqs/|1000970440|100.00||
   283.549802538|929943246||arm_cmn_0/hnf_mc_retries/|1000966400|100.00||
   283.549802538|3447016918||arm_cmn_1/hnf_mc_reqs/|1000964120|100.00||
   283.549802538|855813180||arm_cmn_1/hnf_mc_retries/|1000964960|100.00||
   284.551595195|3483895614||arm_cmn_0/hnf_mc_reqs/|1001791440|100.00||
   284.551595195|849402400||arm_cmn_0/hnf_mc_retries/|1001789680|100.00||
   284.551595195|3443146251||arm_cmn_1/hnf_mc_reqs/|1001787960|100.00||
   284.551595195|842319582||arm_cmn_1/hnf_mc_retries/|1001785280|100.00||
   285.553465892|3490629794||arm_cmn_0/hnf_mc_reqs/|1002025920|100.00||
   285.553465892|851892233||arm_cmn_0/hnf_mc_retries/|1002031360|100.00||
   285.553465892|3454079162||arm_cmn_1/hnf_mc_reqs/|1002032920|100.00||
   285.553465892|842729552||arm_cmn_1/hnf_mc_retries/|1002032080|100.00||
   286.556181590|3492311517||arm_cmn_0/hnf_mc_reqs/|1002581800|100.00||
   286.556181590|852286832||arm_cmn_0/hnf_mc_retries/|1002587040|100.00||
   286.556181590|3452588409||arm_cmn_1/hnf_mc_reqs/|1002589040|100.00||
   286.556181590|851387201||arm_cmn_1/hnf_mc_retries/|1002589920|100.00||
   287.557803727|3490214433||arm_cmn_0/hnf_mc_reqs/|1001610720|100.00||
   287.557803727|856260640||arm_cmn_0/hnf_mc_retries/|1001601880|100.00||
   287.557803727|3433279808||arm_cmn_1/hnf_mc_reqs/|1001601760|100.00||
   287.557803727|849524703||arm_cmn_1/hnf_mc_retries/|1001602800|100.00||
   288.559629704|3497304570||arm_cmn_0/hnf_mc_reqs/|1001866040|100.00||
   288.559629704|869104453||arm_cmn_0/hnf_mc_retries/|1001869640|100.00||
   288.559629704|3452536321||arm_cmn_1/hnf_mc_reqs/|1001869120|100.00||
   288.559629704|841372103||arm_cmn_1/hnf_mc_retries/|1001871760|100.00||
   289.561509281|3528578516||arm_cmn_0/hnf_mc_reqs/|1001870320|100.00||
   289.561509281|926284547||arm_cmn_0/hnf_mc_retries/|1001866400|100.00||
   289.561509281|3452480782||arm_cmn_1/hnf_mc_reqs/|1001864880|100.00||
   289.561509281|854990343||arm_cmn_1/hnf_mc_retries/|1001865240|100.00||
   290.563318178|3484596560||arm_cmn_0/hnf_mc_reqs/|1001785440|100.00||
   290.563318178|853463520||arm_cmn_0/hnf_mc_retries/|1001785360|100.00||
   290.563318178|3443245184||arm_cmn_1/hnf_mc_reqs/|1001783960|100.00||
   290.563318178|844288967||arm_cmn_1/hnf_mc_retries/|1001782400|100.00||
   291.565797356|3486818456||arm_cmn_0/hnf_mc_reqs/|1002497960|100.00||
   291.565797356|848827478||arm_cmn_0/hnf_mc_retries/|1002496480|100.00||
   291.565797356|3450708250||arm_cmn_1/hnf_mc_reqs/|1002500360|100.00||
   291.565797356|841788327||arm_cmn_1/hnf_mc_retries/|1002501000|100.00||
   292.567625173|3486735773||arm_cmn_0/hnf_mc_reqs/|1001805760|100.00||
   292.567625173|845663850||arm_cmn_0/hnf_mc_retries/|1001814480|100.00||
   292.567625173|3440906795||arm_cmn_1/hnf_mc_reqs/|1001811360|100.00||
   292.567625173|845437317||arm_cmn_1/hnf_mc_retries/|1001810600|100.00||
   293.569478310|3486192524||arm_cmn_0/hnf_mc_reqs/|1002028520|100.00||
   293.569478310|857092035||arm_cmn_0/hnf_mc_retries/|1002022000|100.00||
   293.569478310|3439944010||arm_cmn_1/hnf_mc_reqs/|1002021200|100.00||
   293.569478310|851255255||arm_cmn_1/hnf_mc_retries/|1002022040|100.00||
   294.571524808|3493299424||arm_cmn_0/hnf_mc_reqs/|1001845880|100.00||
   294.571524808|857175529||arm_cmn_0/hnf_mc_retries/|1001847600|100.00||
   294.571524808|3447668078||arm_cmn_1/hnf_mc_reqs/|1001849440|100.00||
   294.571524808|845849153||arm_cmn_1/hnf_mc_retries/|1001849240|100.00||
   295.573366265|3519123129||arm_cmn_0/hnf_mc_reqs/|1001849360|100.00||
   295.573366265|913813926||arm_cmn_0/hnf_mc_retries/|1001949560|100.00||
   295.573366265|3449313641||arm_cmn_1/hnf_mc_reqs/|1001949560|100.00||
   295.573366265|851854284||arm_cmn_1/hnf_mc_retries/|1001947360|100.00||
   296.575812522|3482444822||arm_cmn_0/hnf_mc_reqs/|1002458920|100.00||
   296.575812522|850900675||arm_cmn_0/hnf_mc_retries/|1002367080|100.00||
   296.575812522|3452432219||arm_cmn_1/hnf_mc_reqs/|1002365880|100.00||
   296.575812522|849318867||arm_cmn_1/hnf_mc_retries/|1002364200|100.00||
   297.577876540|3481990951||arm_cmn_0/hnf_mc_reqs/|1002069120|100.00||
   297.577876540|847063078||arm_cmn_0/hnf_mc_retries/|1002065240|100.00||
   297.577876540|3451317431||arm_cmn_1/hnf_mc_reqs/|1002067480|100.00||
   297.577876540|840132407||arm_cmn_1/hnf_mc_retries/|1002070320|100.00||
   298.579768677|3496266207||arm_cmn_0/hnf_mc_reqs/|1001884000|100.00||
   298.579768677|854828648||arm_cmn_0/hnf_mc_retries/|1001876960|100.00||
   298.579768677|3448589730||arm_cmn_1/hnf_mc_reqs/|1001874040|100.00||
   298.579768677|848885806||arm_cmn_1/hnf_mc_retries/|1001874520|100.00||
   299.581539814|3481663596||arm_cmn_0/hnf_mc_reqs/|1002003920|100.00||
   299.581539814|848774096||arm_cmn_0/hnf_mc_retries/|1002006120|100.00||
   299.581539814|3433102817||arm_cmn_1/hnf_mc_reqs/|1002009160|100.00||
   299.581539814|844641758||arm_cmn_1/hnf_mc_retries/|1002008640|100.00||
   300.583567792|3495231828||arm_cmn_0/hnf_mc_reqs/|1001830120|100.00||
   300.583567792|863894126||arm_cmn_0/hnf_mc_retries/|1001831640|100.00||
   300.583567792|3445240041||arm_cmn_1/hnf_mc_reqs/|1001835800|100.00||
   300.583567792|840806811||arm_cmn_1/hnf_mc_retries/|1001834960|100.00||
   301.585904609|3515911130||arm_cmn_0/hnf_mc_reqs/|1002277400|100.00||
   301.585904609|909516225||arm_cmn_0/hnf_mc_retries/|1002274200|100.00||
   301.585904609|3450686148||arm_cmn_1/hnf_mc_reqs/|1002268280|100.00||
   301.585904609|848100665||arm_cmn_1/hnf_mc_retries/|1002270480|100.00||
   302.587643907|3485877606||arm_cmn_0/hnf_mc_reqs/|1001776800|100.00||
   302.587643907|866737158||arm_cmn_0/hnf_mc_retries/|1001783960|100.00||
   302.587643907|3451257878||arm_cmn_1/hnf_mc_reqs/|1001785040|100.00||
   302.587643907|851272951||arm_cmn_1/hnf_mc_retries/|1001781960|100.00||
   303.589450044|3490423887||arm_cmn_0/hnf_mc_reqs/|1002062040|100.00||
   303.589450044|854009638||arm_cmn_0/hnf_mc_retries/|1002059600|100.00||
   303.589450044|3448303022||arm_cmn_1/hnf_mc_reqs/|1002060680|100.00||
   303.589450044|841516974||arm_cmn_1/hnf_mc_retries/|1002062120|100.00||
   304.591593861|3491956312||arm_cmn_0/hnf_mc_reqs/|1001871000|100.00||
   304.591593861|848426188||arm_cmn_0/hnf_mc_retries/|1001867200|100.00||
   304.591593861|3441021582||arm_cmn_1/hnf_mc_reqs/|1001873640|100.00||
   304.591593861|848147756||arm_cmn_1/hnf_mc_retries/|1001872680|100.00||
   305.593422479|3492179761||arm_cmn_0/hnf_mc_reqs/|1001885640|100.00||
   305.593422479|858495739||arm_cmn_0/hnf_mc_retries/|1001878200|100.00||
   305.593422479|3433247545||arm_cmn_1/hnf_mc_reqs/|1001868480|100.00||
   305.593422479|841590245||arm_cmn_1/hnf_mc_retries/|1001866000|100.00||
   306.595880576|3496981744||arm_cmn_0/hnf_mc_reqs/|1002439480|100.00||
   306.595880576|871581403||arm_cmn_0/hnf_mc_retries/|1002449280|100.00||
   306.595880576|3439271985||arm_cmn_1/hnf_mc_reqs/|1002452760|100.00||
   306.595880576|843678298||arm_cmn_1/hnf_mc_retries/|1002455760|100.00||
   307.597937274|3520442654||arm_cmn_0/hnf_mc_reqs/|1002008840|100.00||
   307.597937274|918040478||arm_cmn_0/hnf_mc_retries/|1002013640|100.00||
   307.597937274|3459407808||arm_cmn_1/hnf_mc_reqs/|1002012720|100.00||
   307.597937274|857279676||arm_cmn_1/hnf_mc_retries/|1002013640|100.00||
   308.599778611|3488572083||arm_cmn_0/hnf_mc_reqs/|1001872680|100.00||
   308.599778611|869704230||arm_cmn_0/hnf_mc_retries/|1001869200|100.00||
   308.599778611|3452836012||arm_cmn_1/hnf_mc_reqs/|1001869640|100.00||
   308.599778611|849071723||arm_cmn_1/hnf_mc_retries/|1001867680|100.00||
   309.601571349|3494041455||arm_cmn_0/hnf_mc_reqs/|1001989320|100.00||
   309.601571349|851221812||arm_cmn_0/hnf_mc_retries/|1001983320|100.00||
   309.601571349|3446608131||arm_cmn_1/hnf_mc_reqs/|1001979920|100.00||
   309.601571349|845830610||arm_cmn_1/hnf_mc_retries/|1001981040|100.00||
   310.603634286|3485160044||arm_cmn_0/hnf_mc_reqs/|1001848160|100.00||
   310.603634286|846991163||arm_cmn_0/hnf_mc_retries/|1001850880|100.00||
   310.603634286|3440682211||arm_cmn_1/hnf_mc_reqs/|1001855080|100.00||
   310.603634286|849846016||arm_cmn_1/hnf_mc_retries/|1001857240|100.00||
   311.605787144|3492938332||arm_cmn_0/hnf_mc_reqs/|1002125560|100.00||
   311.605787144|868870022||arm_cmn_0/hnf_mc_retries/|1002125000|100.00||
   311.605787144|3434486037||arm_cmn_1/hnf_mc_reqs/|1002123840|100.00||
   311.605787144|844442137||arm_cmn_1/hnf_mc_retries/|1002123040|100.00||
   312.607605361|3498440907||arm_cmn_0/hnf_mc_reqs/|1001830120|100.00||
   312.607605361|885788341||arm_cmn_0/hnf_mc_retries/|1001832880|100.00||
   312.607605361|3449009620||arm_cmn_1/hnf_mc_reqs/|1001832400|100.00||
   312.607605361|848245889||arm_cmn_1/hnf_mc_retries/|1001832880|100.00||
   313.609495658|3539056707||arm_cmn_0/hnf_mc_reqs/|1002093200|100.00||
   313.609495658|938351213||arm_cmn_0/hnf_mc_retries/|1002091920|100.00||
   313.609495658|3445210799||arm_cmn_1/hnf_mc_reqs/|1002089960|100.00||
   313.609495658|847851206||arm_cmn_1/hnf_mc_retries/|1002089480|100.00||
   314.611498356|3491288599||arm_cmn_0/hnf_mc_reqs/|1001815000|100.00||
   314.611498356|855471663||arm_cmn_0/hnf_mc_retries/|1001818120|100.00||
   314.611498356|3445156192||arm_cmn_1/hnf_mc_reqs/|1001824440|100.00||
   314.611498356|846268896||arm_cmn_1/hnf_mc_retries/|1001827920|100.00||
   315.613279653|3500633377||arm_cmn_0/hnf_mc_reqs/|1001789560|100.00||
   315.613279653|853241974||arm_cmn_0/hnf_mc_retries/|1001791760|100.00||
   315.613279653|3449087490||arm_cmn_1/hnf_mc_reqs/|1001787920|100.00||
   315.613279653|859081273||arm_cmn_1/hnf_mc_retries/|1001784880|100.00||
   316.615885111|3496180103||arm_cmn_0/hnf_mc_reqs/|1002586760|100.00||
   316.615885111|869998040||arm_cmn_0/hnf_mc_retries/|1002578120|100.00||
   316.615885111|3445170991||arm_cmn_1/hnf_mc_reqs/|1002577560|100.00||
   316.615885111|854414160||arm_cmn_1/hnf_mc_retries/|1002576640|100.00||
   317.617724049|3501534281||arm_cmn_0/hnf_mc_reqs/|1001845640|100.00||
   317.617724049|889174749||arm_cmn_0/hnf_mc_retries/|1001851600|100.00||
   317.617724049|3438203559||arm_cmn_1/hnf_mc_reqs/|1001851800|100.00||
   317.617724049|843356484||arm_cmn_1/hnf_mc_retries/|1001850280|100.00||
   318.619522106|3528184012||arm_cmn_0/hnf_mc_reqs/|1001808560|100.00||
   318.619522106|929159906||arm_cmn_0/hnf_mc_retries/|1001811160|100.00||
   318.619522106|3454032653||arm_cmn_1/hnf_mc_reqs/|1001810240|100.00||
   318.619522106|860828625||arm_cmn_1/hnf_mc_retries/|1001810520|100.00||
   319.621433523|3497155943||arm_cmn_0/hnf_mc_reqs/|1001943800|100.00||
   319.621433523|872657003||arm_cmn_0/hnf_mc_retries/|1001934600|100.00||
   319.621433523|3448441663||arm_cmn_1/hnf_mc_reqs/|1001931880|100.00||
   319.621433523|850499280||arm_cmn_1/hnf_mc_retries/|1001934720|100.00||
   320.623330141|3504971091||arm_cmn_0/hnf_mc_reqs/|1001847200|100.00||
   320.623330141|853547971||arm_cmn_0/hnf_mc_retries/|1001852120|100.00||
   320.623330141|3446942519||arm_cmn_1/hnf_mc_reqs/|1001857120|100.00||
   320.623330141|853073224||arm_cmn_1/hnf_mc_retries/|1001858480|100.00||
   321.625901639|3510245026||arm_cmn_0/hnf_mc_reqs/|1002531760|100.00||
   321.625901639|874177249||arm_cmn_0/hnf_mc_retries/|1002529200|100.00||
   321.625901639|3447201348||arm_cmn_1/hnf_mc_reqs/|1002526840|100.00||
   321.625901639|860483326||arm_cmn_1/hnf_mc_retries/|1002521840|100.00||
   322.627656096|3503272509||arm_cmn_0/hnf_mc_reqs/|1001774040|100.00||
   322.627656096|887445107||arm_cmn_0/hnf_mc_retries/|1001776360|100.00||
   322.627656096|3443082638||arm_cmn_1/hnf_mc_reqs/|1001777520|100.00||
   322.627656096|847558990||arm_cmn_1/hnf_mc_retries/|1001778120|100.00||
   323.629431994|3516413995||arm_cmn_0/hnf_mc_reqs/|1001821720|100.00||
   323.629431994|911201648||arm_cmn_0/hnf_mc_retries/|1001807720|100.00||
   323.629431994|3448166629||arm_cmn_1/hnf_mc_reqs/|1001802200|100.00||
   323.629431994|854369437||arm_cmn_1/hnf_mc_retries/|1001798760|100.00||
   324.631264291|3516140469||arm_cmn_0/hnf_mc_reqs/|1001822200|100.00||
   324.631264291|906072941||arm_cmn_0/hnf_mc_retries/|1001836600|100.00||
   324.631264291|3448894327||arm_cmn_1/hnf_mc_reqs/|1001845560|100.00||
   324.631264291|854850123||arm_cmn_1/hnf_mc_retries/|1001854120|100.00||
   325.633168069|3509957281||arm_cmn_0/hnf_mc_reqs/|1001894480|100.00||
   325.633168069|857993576||arm_cmn_0/hnf_mc_retries/|1001892280|100.00||
   325.633168069|3439923851||arm_cmn_1/hnf_mc_reqs/|1001889160|100.00||
   325.633168069|843639128||arm_cmn_1/hnf_mc_retries/|1001885400|100.00||
   326.635785967|3495572762||arm_cmn_0/hnf_mc_reqs/|1002623960|100.00||
   326.635785967|852616857||arm_cmn_0/hnf_mc_retries/|1002620160|100.00||
   326.635785967|3452828743||arm_cmn_1/hnf_mc_reqs/|1002621560|100.00||
   326.635785967|863854869||arm_cmn_1/hnf_mc_retries/|1002619400|100.00||
   327.637725064|3507709770||arm_cmn_0/hnf_mc_reqs/|1001918360|100.00||
   327.637725064|891976207||arm_cmn_0/hnf_mc_retries/|1001927360|100.00||
   327.637725064|3435207856||arm_cmn_1/hnf_mc_reqs/|1001925240|100.00||
   327.637725064|845347317||arm_cmn_1/hnf_mc_retries/|1001926880|100.00||
   328.639527482|3499425183||arm_cmn_0/hnf_mc_reqs/|1001798440|100.00||
   328.639527482|885597229||arm_cmn_0/hnf_mc_retries/|1001795240|100.00||
   328.639527482|3447734801||arm_cmn_1/hnf_mc_reqs/|1001796200|100.00||
   328.639527482|850613863||arm_cmn_1/hnf_mc_retries/|1001798720|100.00||
   329.641281019|3529902125||arm_cmn_0/hnf_mc_reqs/|1001775600|100.00||
   329.641281019|929453647||arm_cmn_0/hnf_mc_retries/|1001781240|100.00||
   329.641281019|3448169102||arm_cmn_1/hnf_mc_reqs/|1001788080|100.00||
   329.641281019|856735729||arm_cmn_1/hnf_mc_retries/|1001898040|100.00||
   330.643232837|3495282425||arm_cmn_0/hnf_mc_reqs/|1001914040|100.00||
   330.643232837|854932440||arm_cmn_0/hnf_mc_retries/|1001904960|100.00||
   330.643232837|3449977550||arm_cmn_1/hnf_mc_reqs/|1001895880|100.00||
   330.643232837|851799317||arm_cmn_1/hnf_mc_retries/|1001782320|100.00||
   331.645543174|3508100971||arm_cmn_0/hnf_mc_reqs/|1002577680|100.00||
   331.645543174|858187955||arm_cmn_0/hnf_mc_retries/|1002581000|100.00||
   331.645543174|3443409183||arm_cmn_1/hnf_mc_reqs/|1002585240|100.00||
   331.645543174|850232779||arm_cmn_1/hnf_mc_retries/|1002588880|100.00||
   332.647572952|3511440693||arm_cmn_0/hnf_mc_reqs/|1001784760|100.00||
   332.647572952|892887820||arm_cmn_0/hnf_mc_retries/|1001782720|100.00||
   332.647572952|3452310074||arm_cmn_1/hnf_mc_reqs/|1001784400|100.00||
   332.647572952|868164483||arm_cmn_1/hnf_mc_retries/|1001783320|100.00||
   333.649361450|3495077290||arm_cmn_0/hnf_mc_reqs/|1001887520|100.00||
   333.649361450|877157137||arm_cmn_0/hnf_mc_retries/|1001882400|100.00||
