    81.109790232|6978631||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001256160|100.00||
    81.109790232|6986614||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001256320|100.00||
    81.109790232|6988914||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001256640|100.00||
    81.109790232|6973331||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001256680|100.00||
    81.109790232|6980561||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001256800|100.00||
    81.109790232|6966728||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001257120|100.00||
    81.109790232|6995368||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001255960|100.00||
    82.111139616|51516045||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001319440|100.00||
    82.111139616|51499054||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001320080|100.00||
    82.111139616|51506026||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001320400|100.00||
    82.111139616|52014271||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001320200|100.00||
    82.111139616|51525279||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001319960|100.00||
    82.111139616|51497586||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001320080|100.00||
    82.111139616|51510376||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001320600|100.00||
    82.111139616|51502010||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001320920|100.00||
    82.111139616|10994065||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001320680|100.00||
    82.111139616|10967526||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001320600|100.00||
    82.111139616|10999026||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001322360|100.00||
    82.111139616|11015419||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001322240|100.00||
    82.111139616|11000755||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001321600|100.00||
    82.111139616|10979648||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001323000|100.00||
    82.111139616|10981759||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001322920|100.00||
    82.111139616|10997028||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001323240|100.00||
    82.111139616|16922257||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001323360|100.00||
    82.111139616|16923455||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001323640|100.00||
    82.111139616|16920312||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001324160|100.00||
    82.111139616|17111522||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001324040|100.00||
    82.111139616|16920149||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001324280|100.00||
    82.111139616|16917552||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001324120|100.00||
    82.111139616|16918966||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001324160|100.00||
    82.111139616|16916226||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001324080|100.00||
    82.111139616|3301785||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001323720|100.00||
    82.111139616|3294923||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001323600|100.00||
    82.111139616|3292897||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001323480|100.00||
    82.111139616|3312229||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001323400|100.00||
    82.111139616|3302235||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001323280|100.00||
    82.111139616|3298669||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001323240|100.00||
    82.111139616|3291756||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001323120|100.00||
    82.111139616|3298021||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001323080|100.00||
    83.112492468|72514436||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001322160|100.00||
    83.112492468|72515485||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001321920|100.00||
    83.112492468|72497780||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001321520|100.00||
    83.112492468|73093354||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001321520|100.00||
    83.112492468|72521820||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001321800|100.00||
    83.112492468|72488862||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001321360|100.00||
    83.112492468|72496362||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001320880|100.00||
    83.112492468|72486231||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001320360|100.00||
    83.112492468|2054420||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001320800|100.00||
    83.112492468|2047779||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001320720|100.00||
    83.112492468|2060351||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001319000|100.00||
    83.112492468|2051806||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001319280|100.00||
    83.112492468|2042196||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001320200|100.00||
    83.112492468|2046794||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001320200|100.00||
    83.112492468|2050817||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001320160|100.00||
    83.112492468|2045582||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001319520|100.00||
    83.112492468|23800959||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001320760|100.00||
    83.112492468|23811902||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001320840|100.00||
    83.112492468|23803417||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001320480|100.00||
    83.112492468|23989331||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001320680|100.00||
    83.112492468|23804488||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001320760|100.00||
    83.112492468|23807460||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001321040|100.00||
    83.112492468|23804098||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001321040|100.00||
    83.112492468|23804346||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001321200|100.00||
    83.112492468|166050||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001321360|100.00||
    83.112492468|168526||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001321680|100.00||
    83.112492468|157486||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001322120|100.00||
    83.112492468|160115||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001322120|100.00||
    83.112492468|157047||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001322120|100.00||
    83.112492468|163192||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001322160|100.00||
    83.112492468|161935||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001322240|100.00||
    83.112492468|159408||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001322440|100.00||
    84.113701143|38788951||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001188760|100.00||
    84.113701143|38771412||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001191440|100.00||
    84.113701143|38781121||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001191480|100.00||
    84.113701143|39228581||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001191400|100.00||
    84.113701143|38780847||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001191160|100.00||
    84.113701143|38766857||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001192040|100.00||
    84.113701143|38780397||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001191920|100.00||
    84.113701143|38769357||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001191840|100.00||
    84.113701143|4813100||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001191000|100.00||
    84.113701143|4824400||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001191000|100.00||
    84.113701143|4818268||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001190280|100.00||
    84.113701143|4854304||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001190120|100.00||
    84.113701143|4808971||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001189480|100.00||
    84.113701143|4824392||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001188600|100.00||
    84.113701143|4825850||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001188560|100.00||
    84.113701143|4803564||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001188560|100.00||
    84.113701143|13046630||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001186960|100.00||
    84.113701143|13046288||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001186880|100.00||
    84.113701143|13051348||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001186840|100.00||
    84.113701143|13243117||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001186680|100.00||
    84.113701143|13043598||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001186080|100.00||
    84.113701143|13045488||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001185640|100.00||
    84.113701143|13045009||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001185400|100.00||
    84.113701143|13048452||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001185040|100.00||
    84.113701143|1076846||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001184640|100.00||
    84.113701143|1094821||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001184800|100.00||
    84.113701143|1081235||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001185120|100.00||
    84.113701143|1100196||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001185320|100.00||
    84.113701143|1073335||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001185680|100.00||
    84.113701143|1083888||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001185440|100.00||
    84.113701143|1078882||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001185640|100.00||
    84.113701143|1077206||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001185600|100.00||
    85.115044769|14938906||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001296360|100.00||
    85.115044769|14947576||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001292600|100.00||
    85.115044769|14896872||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001292720|100.00||
    85.115044769|15043435||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001292720|100.00||
    85.115044769|14915366||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001292960|100.00||
    85.115044769|14913508||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001292800|100.00||
    85.115044769|14945066||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001293000|100.00||
    85.115044769|14924065||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001292920|100.00||
    85.115044769|1987431||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001293760|100.00||
    85.115044769|1981253||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001293920|100.00||
    85.115044769|1984700||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001294120|100.00||
    85.115044769|1988540||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001294840|100.00||
    85.115044769|1974610||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001294080|100.00||
    85.115044769|1981353||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001294280|100.00||
    85.115044769|1988290||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001294360|100.00||
    85.115044769|1978517||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001294320|100.00||
    85.115044769|4674232||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001294080|100.00||
    85.115044769|4660779||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001294160|100.00||
    85.115044769|4643664||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001294160|100.00||
    85.115044769|4767123||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001294240|100.00||
    85.115044769|4662886||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001294400|100.00||
    85.115044769|4667891||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001294480|100.00||
    85.115044769|4671493||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001294520|100.00||
    85.115044769|4678456||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001294400|100.00||
    85.115044769|141429||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001294840|100.00||
    85.115044769|146264||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001294520|100.00||
    85.115044769|134540||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001293840|100.00||
    85.115044769|138241||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001293640|100.00||
    85.115044769|136497||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001293160|100.00||
    85.115044769|141882||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001293160|100.00||
    85.115044769|140512||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001293120|100.00||
    85.115044769|136269||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001293720|100.00||
    86.116379741|5897088||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001310000|100.00||
    86.116379741|5923158||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001311400|100.00||
    86.116379741|5899829||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001311360|100.00||
    86.116379741|5930271||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001311800|100.00||
    86.116379741|5896438||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001311320|100.00||
    86.116379741|5855335||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001310480|100.00||
    86.116379741|5903325||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001309960|100.00||
    86.116379741|5882894||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001310000|100.00||
    86.116379741|1957403||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001309520|100.00||
    86.116379741|1953453||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001309480|100.00||
    86.116379741|1957972||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001309400|100.00||
    86.116379741|1963900||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001308400|100.00||
    86.116379741|1948470||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001308560|100.00||
    86.116379741|1955532||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001307800|100.00||
    86.116379741|1960065||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001307680|100.00||
    86.116379741|1952035||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001308040|100.00||
    86.116379741|1478292||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001307920|100.00||
    86.116379741|1482906||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001310560|100.00||
    86.116379741|1476189||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001310880|100.00||
    86.116379741|1522102||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001311000|100.00||
    86.116379741|1478852||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001311160|100.00||
    86.116379741|1467485||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001311240|100.00||
    86.116379741|1493632||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001311800|100.00||
    86.116379741|1480472||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001312040|100.00||
    86.116379741|159463||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001312080|100.00||
    86.116379741|162354||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001312000|100.00||
    86.116379741|153752||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001311880|100.00||
    86.116379741|156061||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001312120|100.00||
    86.116379741|153584||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001312960|100.00||
    86.116379741|158854||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001313040|100.00||
    86.116379741|156564||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001312680|100.00||
    86.116379741|154510||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001312440|100.00||
    87.117731941|3803618||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001317040|100.00||
    87.117731941|3791305||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001317000|100.00||
    87.117731941|3788324||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001317640|100.00||
    87.117731941|3863402||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001318000|100.00||
    87.117731941|3813054||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001318840|100.00||
    87.117731941|3776985||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001318800|100.00||
    87.117731941|3816834||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001319160|100.00||
    87.117731941|3783653||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001319440|100.00||
    87.117731941|4011837||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001319120|100.00||
    87.117731941|4017509||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001319120|100.00||
    87.117731941|3997982||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001319120|100.00||
    87.117731941|4003012||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001319760|100.00||
    87.117731941|4008055||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001319880|100.00||
    87.117731941|4048946||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001320800|100.00||
    87.117731941|4000928||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001320800|100.00||
    87.117731941|4034807||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001320560|100.00||
    87.117731941|918486||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001321520|100.00||
    87.117731941|911233||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001318920|100.00||
    87.117731941|910804||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001318560|100.00||
    87.117731941|964603||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001318440|100.00||
    87.117731941|918596||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001318760|100.00||
    87.117731941|910102||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001319480|100.00||
    87.117731941|921839||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001319000|100.00||
    87.117731941|913365||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001319000|100.00||
    87.117731941|984077||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001318560|100.00||
    87.117731941|989228||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001318640|100.00||
    87.117731941|974565||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001318840|100.00||
    87.117731941|977776||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001319080|100.00||
    87.117731941|976021||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001318160|100.00||
    87.117731941|992378||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001318680|100.00||
    87.117731941|977809||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001318920|100.00||
    87.117731941|985493||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001318360|100.00||
    88.119096727|4887668||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001330280|100.00||
    88.119096727|4897703||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001330080|100.00||
    88.119096727|4903548||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001329840|100.00||
    88.119096727|4918335||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001329320|100.00||
    88.119096727|4894560||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001329240|100.00||
    88.119096727|4890654||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001329920|100.00||
    88.119096727|4919073||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001330600|100.00||
    88.119096727|4868370||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001331240|100.00||
    88.119096727|5386185||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001332480|100.00||
    88.119096727|5372003||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001333200|100.00||
    88.119096727|5374962||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001334200|100.00||
    88.119096727|5428015||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001335800|100.00||
    88.119096727|5373212||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001336760|100.00||
    88.119096727|5413439||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001336640|100.00||
    88.119096727|5374972||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001337320|100.00||
    88.119096727|5394735||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001337960|100.00||
    88.119096727|1191586||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001337800|100.00||
    88.119096727|1197100||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001338360|100.00||
    88.119096727|1178254||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001338520|100.00||
    88.119096727|1231648||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001339640|100.00||
    88.119096727|1181433||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001340240|100.00||
    88.119096727|1201483||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001340560|100.00||
    88.119096727|1207115||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001341720|100.00||
    88.119096727|1186108||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001341560|100.00||
    88.119096727|1857296||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001341760|100.00||
    88.119096727|1859772||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001342920|100.00||
    88.119096727|1844032||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001342880|100.00||
    88.119096727|1877839||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001343280|100.00||
    88.119096727|1854303||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001344280|100.00||
    88.119096727|1871456||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001344800|100.00||
    88.119096727|1852184||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001345560|100.00||
    88.119096727|1863294||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001345840|100.00||
    89.120439700|2395990||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001313040|100.00||
    89.120439700|2399895||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001312520|100.00||
    89.120439700|2403556||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001311880|100.00||
    89.120439700|2387303||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001311600|100.00||
    89.120439700|2391778||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001311160|100.00||
    89.120439700|2371537||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001310520|100.00||
    89.120439700|2403419||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001309640|100.00||
    89.120439700|2391857||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001309320|100.00||
    89.120439700|3804099||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001308040|100.00||
    89.120439700|3789956||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001306960|100.00||
    89.120439700|3797101||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001305640|100.00||
    89.120439700|3793968||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001303720|100.00||
    89.120439700|3772136||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001302520|100.00||
    89.120439700|3776869||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001302440|100.00||
    89.120439700|3780682||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001301880|100.00||
    89.120439700|3776735||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001301160|100.00||
    89.120439700|419846||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001300920|100.00||
    89.120439700|420838||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001301080|100.00||
