   379.812085246|282609701||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001993240|100.00||
   379.812085246|282497190||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001995040|100.00||
   379.812085246|282456375||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001996080|100.00||
   379.812085246|282607982||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001994120|100.00||
   379.812085246|282499014||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001999080|100.00||
   379.812085246|282732968||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002000800|100.00||
   379.812085246|282483876||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002004640|100.00||
   379.812085246|36416099||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002007440|100.00||
   379.812085246|36398185||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002005640|100.00||
   379.812085246|36394021||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002007840|100.00||
   379.812085246|36415006||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002009600|100.00||
   379.812085246|36403330||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002013160|100.00||
   379.812085246|36404753||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002014160|100.00||
   379.812085246|36390194||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002013560|100.00||
   379.812085246|36399830||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002010280|100.00||
   379.812085246|34327824||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002010160|100.00||
   379.812085246|34345424||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002011600|100.00||
   379.812085246|34345741||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002013880|100.00||
   379.812085246|34342247||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002011720|100.00||
   379.812085246|34337067||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002012440|100.00||
   379.812085246|34340210||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002011400|100.00||
   379.812085246|34355959||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002012240|100.00||
   379.812085246|34333086||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002010680|100.00||
   380.814006335|282683222||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001899600|100.00||
   380.814006335|282473772||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001901160|100.00||
   380.814006335|282484439||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001900640|100.00||
   380.814006335|282363554||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001901640|100.00||
   380.814006335|282569416||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001900200|100.00||
   380.814006335|282387943||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001896320|100.00||
   380.814006335|282429199||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001895880|100.00||
   380.814006335|282488379||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001896640|100.00||
   380.814006335|278964388||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001895040|100.00||
   380.814006335|278982826||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001892760|100.00||
   380.814006335|278829294||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001891920|100.00||
   380.814006335|278827637||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001892240|100.00||
   380.814006335|279008784||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001894400|100.00||
   380.814006335|278818988||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001887280|100.00||
   380.814006335|279213618||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001886280|100.00||
   380.814006335|278744645||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001884800|100.00||
   380.814006335|37505751||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001880880|100.00||
   380.814006335|37488641||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001881520|100.00||
   380.814006335|37482708||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001882040|100.00||
   380.814006335|37504482||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001880800|100.00||
   380.814006335|37494610||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001878200|100.00||
   380.814006335|37497153||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001883080|100.00||
   380.814006335|37482053||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001885160|100.00||
   380.814006335|37491803||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001884800|100.00||
   380.814006335|36944584||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001885640|100.00||
   380.814006335|36964600||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001885720|100.00||
   380.814006335|36963749||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001886920|100.00||
   380.814006335|36957922||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001885200|100.00||
   380.814006335|36954302||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001886880|100.00||
   380.814006335|36953827||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001886560|100.00||
   380.814006335|36971421||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001887480|100.00||
   380.814006335|36948890||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001887040|100.00||
   381.815879463|281643618||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001911800|100.00||
   381.815879463|281479068||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001911080|100.00||
   381.815879463|281472184||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001910680|100.00||
   381.815879463|281435057||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001908560|100.00||
   381.815879463|281603185||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001913440|100.00||
   381.815879463|281444936||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001915320|100.00||
   381.815879463|281589176||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001911480|100.00||
   381.815879463|281474078||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001915160|100.00||
   381.815879463|282222481||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001921080|100.00||
   381.815879463|282223176||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001920800|100.00||
   381.815879463|282108352||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001921360|100.00||
   381.815879463|282098961||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001920080|100.00||
   381.815879463|282192057||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001917240|100.00||
   381.815879463|282121435||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001919200|100.00||
   381.815879463|282314409||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001916800|100.00||
   381.815879463|281999889||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001914800|100.00||
   381.815879463|38289189||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001919760|100.00||
   381.815879463|38272531||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001920240|100.00||
   381.815879463|38266275||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001919880|100.00||
   381.815879463|38288833||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001919920|100.00||
   381.815879463|38277214||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001923120|100.00||
   381.815879463|38279677||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001919320|100.00||
   381.815879463|38263621||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001921920|100.00||
   381.815879463|38273016||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001922840|100.00||
   381.815879463|34520754||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001922200|100.00||
   381.815879463|34536307||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001922880|100.00||
   381.815879463|34537859||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001923680|100.00||
   381.815879463|34534100||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001927400|100.00||
   381.815879463|34529163||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001928280|100.00||
   381.815879463|34530893||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001926440|100.00||
   381.815879463|34547589||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001925680|100.00||
   381.815879463|34523129||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001932160|100.00||
   382.818043512|277614907||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002151840|100.00||
   382.818043512|277376524||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002154400|100.00||
   382.818043512|277346949||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002156040|100.00||
   382.818043512|277273502||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002156400|100.00||
   382.818043512|277511174||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002151120|100.00||
   382.818043512|277391854||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002153240|100.00||
   382.818043512|277324626||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002156200|100.00||
   382.818043512|277404726||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002150600|100.00||
   382.818043512|275794104||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002146880|100.00||
   382.818043512|275780422||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002147480|100.00||
   382.818043512|275700686||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002146800|100.00||
   382.818043512|275668497||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002152960|100.00||
   382.818043512|275765105||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002155000|100.00||
   382.818043512|275710520||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002155760|100.00||
   382.818043512|275881621||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002158960|100.00||
   382.818043512|275581170||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002162240|100.00||
   382.818043512|41493461||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002161640|100.00||
   382.818043512|41475377||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002163440|100.00||
   382.818043512|41470624||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002161640|100.00||
   382.818043512|41491944||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002161320|100.00||
   382.818043512|41482868||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002159240|100.00||
   382.818043512|41487650||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002161120|100.00||
   382.818043512|41467386||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002157600|100.00||
   382.818043512|41479076||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002158400|100.00||
   382.818043512|39778430||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002156280|100.00||
   382.818043512|39795767||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002155400|100.00||
   382.818043512|39797426||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002154040|100.00||
   382.818043512|39792060||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002153640|100.00||
   382.818043512|39788536||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002153000|100.00||
   382.818043512|39788901||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002152480|100.00||
   382.818043512|39802476||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002152800|100.00||
   382.818043512|39781547||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002149560|100.00||
   383.819956281|287535029||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001908520|100.00||
   383.819956281|287348923||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001901680|100.00||
   383.819956281|287304919||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001901640|100.00||
   383.819956281|287278026||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001902840|100.00||
   383.819956281|287410579||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001903680|100.00||
   383.819956281|287299057||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001900160|100.00||
   383.819956281|287404780||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001897400|100.00||
   383.819956281|287348047||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001898280|100.00||
   383.819956281|274257325||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001896320|100.00||
   383.819956281|274149753||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001899920|100.00||
   383.819956281|274172299||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001899240|100.00||
   383.819956281|274104965||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001899480|100.00||
   383.819956281|274248929||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001898280|100.00||
   383.819956281|274109651||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001899120|100.00||
   383.819956281|274117932||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001899480|100.00||
   383.819956281|274014997||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001898640|100.00||
   383.819956281|33839940||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001894800|100.00||
   383.819956281|33821388||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001892560|100.00||
   383.819956281|33816475||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001894120|100.00||
   383.819956281|33839867||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001894080|100.00||
   383.819956281|33827337||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001891280|100.00||
   383.819956281|33828102||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001891960|100.00||
   383.819956281|33816275||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001891600|100.00||
   383.819956281|33824007||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001888960|100.00||
   383.819956281|40453155||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001888800|100.00||
   383.819956281|40467387||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001885800|100.00||
   383.819956281|40470049||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001885120|100.00||
   383.819956281|40464081||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001884400|100.00||
   383.819956281|40456329||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001885880|100.00||
   383.819956281|40459962||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001888280|100.00||
   383.819956281|40477195||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001888960|100.00||
   383.819956281|40455515||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001887040|100.00||
   384.822046569|288443632||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002169240|100.00||
   384.822046569|288309771||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002170800|100.00||
   384.822046569|288489211||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002170360|100.00||
   384.822046569|288315155||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002174600|100.00||
   384.822046569|288560133||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002175200|100.00||
   384.822046569|288311830||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002180440|100.00||
   384.822046569|288357417||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002181360|100.00||
   384.822046569|288311955||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002182440|100.00||
   384.822046569|282273883||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002184080|100.00||
   384.822046569|282178017||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002182600|100.00||
   384.822046569|282174079||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002182920|100.00||
   384.822046569|282132344||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002179360|100.00||
   384.822046569|282342842||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002182560|100.00||
   384.822046569|282204653||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002181200|100.00||
   384.822046569|282262531||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002179000|100.00||
   384.822046569|282194327||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002180360|100.00||
   384.822046569|32933174||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002183560|100.00||
   384.822046569|32917991||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002188400|100.00||
   384.822046569|32914456||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002189800|100.00||
   384.822046569|32935410||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002195480|100.00||
   384.822046569|32923884||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002199280|100.00||
   384.822046569|32924360||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002199280|100.00||
   384.822046569|32910384||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002200360|100.00||
   384.822046569|32920865||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002203120|100.00||
   384.822046569|34401911||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002205960|100.00||
   384.822046569|34420888||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002210320|100.00||
   384.822046569|34420164||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002211560|100.00||
   384.822046569|34415777||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002208600|100.00||
   384.822046569|34413375||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002205200|100.00||
   384.822046569|34413015||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002203360|100.00||
   384.822046569|34428905||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002203360|100.00||
   384.822046569|34406887||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002202120|100.00||
   385.824128698|287845479||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002028120|100.00||
   385.824128698|287732991||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002034840|100.00||
   385.824128698|287907086||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002033440|100.00||
   385.824128698|287675896||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002032360|100.00||
   385.824128698|287869653||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002031880|100.00||
   385.824128698|287666976||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002027040|100.00||
   385.824128698|287629342||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002025920|100.00||
   385.824128698|287737325||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002023160|100.00||
   385.824128698|280490557||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002022920|100.00||
   385.824128698|280459743||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002020040|100.00||
   385.824128698|280243184||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002021880|100.00||
   385.824128698|280351832||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002018800|100.00||
   385.824128698|280601105||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002014880|100.00||
   385.824128698|280308923||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002014720|100.00||
   385.824128698|280653432||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002018560|100.00||
   385.824128698|280420848||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002020320|100.00||
   385.824128698|33281509||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002015960|100.00||
   385.824128698|33262795||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002015280|100.00||
   385.824128698|33261844||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002011920|100.00||
   385.824128698|33280890||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002007640|100.00||
   385.824128698|33270693||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002003720|100.00||
   385.824128698|33273709||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002001040|100.00||
   385.824128698|33256331||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001998680|100.00||
   385.824128698|33266867||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001995960|100.00||
   385.824128698|35781306||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001996120|100.00||
   385.824128698|35799806||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001991760|100.00||
   385.824128698|35799474||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001993320|100.00||
   385.824128698|35796188||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001997320|100.00||
   385.824128698|35791176||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001996480|100.00||
   385.824128698|35789476||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001995720|100.00||
   385.824128698|35807584||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001996080|100.00||
   385.824128698|35785822||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001998760|100.00||
   386.826048547|278856360||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001900080|100.00||
   386.826048547|278675110||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001894960|100.00||
   386.826048547|278683373||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001896000|100.00||
   386.826048547|278669705||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001893840|100.00||
   386.826048547|278898392||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001893560|100.00||
   386.826048547|278637208||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001892720|100.00||
   386.826048547|278729919||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001895400|100.00||
   386.826048547|278708696||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001897800|100.00||
   386.826048547|280750475||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001897800|100.00||
   386.826048547|280702350||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001899840|100.00||
   386.826048547|280621375||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001899400|100.00||
   386.826048547|280629568||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001899040|100.00||
   386.826048547|280775846||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001899480|100.00||
   386.826048547|280565141||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001900080|100.00||
   386.826048547|280910493||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001897600|100.00||
   386.826048547|280561415||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001891160|100.00||
   386.826048547|40306713||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001890920|100.00||
   386.826048547|40292404||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001885440|100.00||
   386.826048547|40281253||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001884840|100.00||
   386.826048547|40307023||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001883360|100.00||
   386.826048547|40297737||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001884520|100.00||
   386.826048547|40298550||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001883160|100.00||
   386.826048547|40283746||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001883720|100.00||
   386.826048547|40292985||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001883160|100.00||
   386.826048547|35489266||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001880440|100.00||
   386.826048547|35507061||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001881640|100.00||
   386.826048547|35507254||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001877360|100.00||
   386.826048547|35503999||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001876440|100.00||
   386.826048547|35499327||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001876400|100.00||
   386.826048547|35500690||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001880960|100.00||
   386.826048547|35519037||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001879720|100.00||
   386.826048547|35494309||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001878120|100.00||
   387.828566036|276025148||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002532280|100.00||
