   359.510533054|72006865||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000866360|100.00||
   359.510533054|71942961||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000864720|100.00||
   359.510533054|71956738||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000863880|100.00||
   359.510533054|72018106||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000864680|100.00||
   359.510533054|72241663||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000865840|100.00||
   359.510533054|72153771||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000865240|100.00||
   359.510533054|72055461||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000867360|100.00||
   359.510533054|71837357||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000866720|100.00||
   359.510533054|72175510||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000867760|100.00||
   359.510533054|71958562||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000868600|100.00||
   359.510533054|621028||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000868760|100.00||
   359.510533054|601439||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000868960|100.00||
   359.510533054|600191||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000867480|100.00||
   359.510533054|623560||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000866760|100.00||
   359.510533054|607109||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000866040|100.00||
   359.510533054|609519||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000866120|100.00||
   359.510533054|594962||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000865440|100.00||
   359.510533054|607731||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000864520|100.00||
   359.510533054|584034||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000864560|100.00||
   359.510533054|599120||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000865080|100.00||
   359.510533054|600625||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000863120|100.00||
   359.510533054|596603||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000862120|100.00||
   359.510533054|594364||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000861520|100.00||
   359.510533054|590763||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000861960|100.00||
   359.510533054|609094||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000858560|100.00||
   359.510533054|600617||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000858280|100.00||
   360.512084092|69670160||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001557640|100.00||
   360.512084092|69452048||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001557200|100.00||
   360.512084092|69691723||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001557120|100.00||
   360.512084092|69713917||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001558760|100.00||
   360.512084092|69515319||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001558960|100.00||
   360.512084092|69676096||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001559400|100.00||
   360.512084092|69609559||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001558640|100.00||
   360.512084092|69571372||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001559680|100.00||
   360.512084092|67538665||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001558600|100.00||
   360.512084092|67694738||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001557240|100.00||
   360.512084092|67705076||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001554920|100.00||
   360.512084092|67821601||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001555240|100.00||
   360.512084092|67632840||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001554520|100.00||
   360.512084092|67455041||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001555000|100.00||
   360.512084092|67657523||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001555600|100.00||
   360.512084092|67616333||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001557120|100.00||
   360.512084092|641751||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001557480|100.00||
   360.512084092|620836||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001557160|100.00||
   360.512084092|622411||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001557440|100.00||
   360.512084092|643346||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001558400|100.00||
   360.512084092|627063||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001559120|100.00||
   360.512084092|631277||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001559840|100.00||
   360.512084092|618655||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001560120|100.00||
   360.512084092|631736||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001559320|100.00||
   360.512084092|595395||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001559280|100.00||
   360.512084092|607872||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001558800|100.00||
   360.512084092|609609||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001559160|100.00||
   360.512084092|605575||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001558240|100.00||
   360.512084092|603722||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001558920|100.00||
   360.512084092|604198||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001558200|100.00||
   360.512084092|613906||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001558720|100.00||
   360.512084092|613527||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001558240|100.00||
   361.513629088|65471794||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001544040|100.00||
   361.513629088|65209622||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001544200|100.00||
   361.513629088|65393506||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001543880|100.00||
   361.513629088|65442378||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001541480|100.00||
   361.513629088|65260788||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001541840|100.00||
   361.513629088|65422577||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001541880|100.00||
   361.513629088|65446518||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001541600|100.00||
   361.513629088|65303421||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001541880|100.00||
   361.513629088|71056487||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001543160|100.00||
   361.513629088|71149494||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001543640|100.00||
   361.513629088|71271249||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001543160|100.00||
   361.513629088|71094965||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001542920|100.00||
   361.513629088|70988360||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001542080|100.00||
   361.513629088|70966928||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001541920|100.00||
   361.513629088|71165941||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001553680|100.00||
   361.513629088|71072256||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001551360|100.00||
   361.513629088|648658||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001549800|100.00||
   361.513629088|630115||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001556000|100.00||
   361.513629088|631162||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001557680|100.00||
   361.513629088|649123||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001558480|100.00||
   361.513629088|633923||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001557880|100.00||
   361.513629088|640466||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001556760|100.00||
   361.513629088|631813||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001558560|100.00||
   361.513629088|638506||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001559920|100.00||
   361.513629088|598580||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001560000|100.00||
   361.513629088|615091||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001561000|100.00||
   361.513629088|617561||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001561880|100.00||
   361.513629088|608035||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001563760|100.00||
   361.513629088|605861||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001564360|100.00||
   361.513629088|605758||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001564400|100.00||
   361.513629088|620481||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001564680|100.00||
   361.513629088|613527||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001565520|100.00||
   362.514520882|68440289||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000882840|100.00||
   362.514520882|68318638||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000883000|100.00||
   362.514520882|68448618||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000883520|100.00||
   362.514520882|68485107||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000884040|100.00||
   362.514520882|68073700||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000883520|100.00||
   362.514520882|68496647||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000883400|100.00||
   362.514520882|68400607||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000883280|100.00||
   362.514520882|68366303||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000883000|100.00||
   362.514520882|72010138||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000883520|100.00||
   362.514520882|71935235||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000883960|100.00||
   362.514520882|72138713||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000885480|100.00||
   362.514520882|72101738||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000886520|100.00||
   362.514520882|72128061||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000886800|100.00||
   362.514520882|71868162||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000886240|100.00||
   362.514520882|72236447||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000873040|100.00||
   362.514520882|72077787||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000874320|100.00||
   362.514520882|619989||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000874840|100.00||
   362.514520882|601210||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000868440|100.00||
   362.514520882|600926||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000867720|100.00||
   362.514520882|621609||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000867040|100.00||
   362.514520882|603046||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000867160|100.00||
   362.514520882|609131||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000867160|100.00||
   362.514520882|598854||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000865240|100.00||
   362.514520882|607631||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000864680|100.00||
   362.514520882|583288||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000864640|100.00||
   362.514520882|594413||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000863400|100.00||
   362.514520882|594965||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000862240|100.00||
   362.514520882|592395||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000861000|100.00||
   362.514520882|593726||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000860240|100.00||
   362.514520882|591866||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000861120|100.00||
   362.514520882|607007||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000861280|100.00||
   362.514520882|598596||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000860560|100.00||
   363.516076996|70202493||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001558120|100.00||
   363.516076996|70040927||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001558760|100.00||
   363.516076996|70189808||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001559440|100.00||
   363.516076996|70202963||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001559200|100.00||
   363.516076996|69880318||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001559320|100.00||
   363.516076996|70188434||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001559680|100.00||
   363.516076996|70197714||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001560400|100.00||
   363.516076996|70196972||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001560840|100.00||
   363.516076996|67515826||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001559720|100.00||
   363.516076996|67554448||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001559480|100.00||
   363.516076996|67526800||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001558560|100.00||
   363.516076996|67741744||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001557440|100.00||
   363.516076996|67623515||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001557920|100.00||
   363.516076996|67498434||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001557840|100.00||
   363.516076996|67522086||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001557680|100.00||
   363.516076996|67530473||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001556960|100.00||
   363.516076996|684871||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001557960|100.00||
   363.516076996|667452||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001557240|100.00||
   363.516076996|663657||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001557640|100.00||
   363.516076996|686541||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001557080|100.00||
   363.516076996|667814||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001557400|100.00||
   363.516076996|673747||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001557520|100.00||
   363.516076996|663030||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001557640|100.00||
   363.516076996|673413||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001556920|100.00||
   363.516076996|624599||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001558120|100.00||
   363.516076996|632425||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001558440|100.00||
   363.516076996|634232||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001558400|100.00||
   363.516076996|632158||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001558360|100.00||
   363.516076996|631636||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001558760|100.00||
   363.516076996|638972||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001558200|100.00||
   363.516076996|642870||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001557800|100.00||
   363.516076996|638206||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001557680|100.00||
   364.517659549|63966146||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001587840|100.00||
   364.517659549|63757498||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001587680|100.00||
   364.517659549|63876161||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001587360|100.00||
   364.517659549|63811329||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001588200|100.00||
   364.517659549|63642698||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001588160|100.00||
   364.517659549|63972993||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001588960|100.00||
   364.517659549|63794729||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001589000|100.00||
   364.517659549|63818902||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001588960|100.00||
   364.517659549|64238021||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001589840|100.00||
   364.517659549|64319602||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001589840|100.00||
   364.517659549|64272313||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001590400|100.00||
   364.517659549|64322209||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001590920|100.00||
   364.517659549|64261234||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001589720|100.00||
   364.517659549|64072577||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001590720|100.00||
   364.517659549|64285070||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001591640|100.00||
   364.517659549|64240482||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001592080|100.00||
   364.517659549|656052||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001591640|100.00||
   364.517659549|638747||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001591760|100.00||
   364.517659549|636927||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001590800|100.00||
   364.517659549|656000||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001590800|100.00||
   364.517659549|641496||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001591440|100.00||
   364.517659549|647342||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001591560|100.00||
   364.517659549|636484||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001591960|100.00||
   364.517659549|643822||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001592080|100.00||
   364.517659549|604586||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001590760|100.00||
   364.517659549|613546||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001591320|100.00||
   364.517659549|611921||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001593720|100.00||
   364.517659549|609425||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001593600|100.00||
   364.517659549|612351||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001592920|100.00||
   364.517659549|612649||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001593480|100.00||
   364.517659549|620600||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001593840|100.00||
   364.517659549|617923||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001594320|100.00||
   365.518426538|69415833||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000751960|100.00||
   365.518426538|69168499||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000751520|100.00||
   365.518426538|69457234||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000751200|100.00||
   365.518426538|69288970||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000750880|100.00||
   365.518426538|68974644||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000751680|100.00||
   365.518426538|69186710||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000750640|100.00||
   365.518426538|69368926||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000750720|100.00||
   365.518426538|69271658||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000750200|100.00||
   365.518426538|71885282||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000750320|100.00||
   365.518426538|71792862||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000750400|100.00||
   365.518426538|71764395||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000749880|100.00||
   365.518426538|72033304||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000749280|100.00||
   365.518426538|72131927||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000749280|100.00||
   365.518426538|71694585||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000749200|100.00||
   365.518426538|72112104||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000748520|100.00||
   365.518426538|72050292||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000749040|100.00||
   365.518426538|699517||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000748960|100.00||
   365.518426538|678795||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000750160|100.00||
   365.518426538|684868||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000750880|100.00||
   365.518426538|697091||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000751720|100.00||
   365.518426538|677785||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000751480|100.00||
   365.518426538|683869||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000751040|100.00||
   365.518426538|674853||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000749880|100.00||
   365.518426538|685519||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000750760|100.00||
   365.518426538|610538||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000750840|100.00||
   365.518426538|621489||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000750120|100.00||
   365.518426538|617858||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000748320|100.00||
   365.518426538|619432||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000750320|100.00||
   365.518426538|623366||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000751120|100.00||
   365.518426538|614116||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000749720|100.00||
   365.518426538|632126||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000749880|100.00||
   365.518426538|629309||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000750320|100.00||
   366.519975048|71626717||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001560400|100.00||
   366.519975048|71338818||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001560760|100.00||
   366.519975048|71712528||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001560960|100.00||
   366.519975048|71531049||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001561160|100.00||
   366.519975048|71182065||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001560920|100.00||
   366.519975048|71471634||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001560520|100.00||
   366.519975048|71592482||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001559960|100.00||
   366.519975048|71512478||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001559680|100.00||
   366.519975048|64722447||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001558160|100.00||
   366.519975048|64787927||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001557560|100.00||
   366.519975048|64496128||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001557520|100.00||
   366.519975048|64952404||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001558120|100.00||
   366.519975048|65000814||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001559160|100.00||
   366.519975048|64608504||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001559200|100.00||
   366.519975048|64875973||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001558640|100.00||
   366.519975048|64802248||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001557520|100.00||
   366.519975048|757613||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001557520|100.00||
   366.519975048|737816||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001557280|100.00||
   366.519975048|740879||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001557080|100.00||
   366.519975048|757694||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001555800|100.00||
   366.519975048|736490||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001554560|100.00||
   366.519975048|744654||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001555280|100.00||
   366.519975048|734785||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001556160|100.00||
   366.519975048|743933||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001555520|100.00||
   366.519975048|628065||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001555280|100.00||
   366.519975048|637825||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001556280|100.00||
   366.519975048|629954||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001555160|100.00||
   366.519975048|636103||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001553880|100.00||
   366.519975048|639706||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001553800|100.00||
   366.519975048|637054||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001554600|100.00||
   366.519975048|646408||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001553440|100.00||
   366.519975048|644873||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001553440|100.00||
   367.521550997|67194789||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001573760|100.00||
