    43.062730624|26804457||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001700800|100.00||
    43.062730624|26826736||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001701760|100.00||
    43.062730624|26824864||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001702480|100.00||
    43.062730624|26882019||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001701560|100.00||
    43.062730624|26813240||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001699720|100.00||
    44.064344344|209901654||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001695880|100.00||
    44.064344344|209836671||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001695960|100.00||
    44.064344344|209878679||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001696080|100.00||
    44.064344344|209867685||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001695320|100.00||
    44.064344344|210048033||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001695120|100.00||
    44.064344344|209878335||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001695480|100.00||
    44.064344344|209852504||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001695280|100.00||
    44.064344344|209883344||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001695760|100.00||
    44.064344344|180907085||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001695800|100.00||
    44.064344344|180979032||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001696200|100.00||
    44.064344344|180956589||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001695120|100.00||
    44.064344344|180989771||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001695400|100.00||
    44.064344344|181049323||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001694480|100.00||
    44.064344344|181260648||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001693520|100.00||
    44.064344344|181028391||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001693880|100.00||
    44.064344344|180698116||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001693720|100.00||
    44.064344344|28490331||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001694880|100.00||
    44.064344344|28487270||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001695120|100.00||
    44.064344344|28475759||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001695360|100.00||
    44.064344344|28497572||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001696120|100.00||
    44.064344344|28502089||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001696320|100.00||
    44.064344344|28487024||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001697200|100.00||
    44.064344344|28469301||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001696560|100.00||
    44.064344344|28492357||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001696320|100.00||
    44.064344344|32346052||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001697000|100.00||
    44.064344344|32368821||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001697240|100.00||
    44.064344344|32368909||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001697320|100.00||
    44.064344344|32337759||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001697800|100.00||
    44.064344344|32347368||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001697080|100.00||
    44.064344344|32346560||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001696800|100.00||
    44.064344344|32373800||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001696680|100.00||
    44.064344344|32356815||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001697240|100.00||
    45.065935023|206623250||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001678720|100.00||
    45.065935023|206566321||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001679240|100.00||
    45.065935023|206597766||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001677880|100.00||
    45.065935023|206575914||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001676360|100.00||
    45.065935023|206710102||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001677680|100.00||
    45.065935023|206655039||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001678440|100.00||
    45.065935023|206538819||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001678600|100.00||
    45.065935023|206587343||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001680640|100.00||
    45.065935023|208862042||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001681920|100.00||
    45.065935023|208708640||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001680160|100.00||
    45.065935023|208788060||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001680200|100.00||
    45.065935023|208756503||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001680400|100.00||
    45.065935023|209266948||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001680000|100.00||
    45.065935023|209180128||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001680280|100.00||
    45.065935023|208807519||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001680600|100.00||
    45.065935023|208697530||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001681440|100.00||
    45.065935023|27347802||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001680040|100.00||
    45.065935023|27332415||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001679400|100.00||
    45.065935023|27336593||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001679320|100.00||
    45.065935023|27358354||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001678520|100.00||
    45.065935023|27344922||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001676720|100.00||
    45.065935023|27364971||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001676800|100.00||
    45.065935023|27325088||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001676320|100.00||
    45.065935023|27335739||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001676320|100.00||
    45.065935023|41247973||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001676240|100.00||
    45.065935023|41252902||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001675920|100.00||
    45.065935023|41260183||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001676280|100.00||
    45.065935023|41245042||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001676560|100.00||
    45.065935023|41311392||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001677480|100.00||
    45.065935023|41307710||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001677400|100.00||
    45.065935023|41272137||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001677880|100.00||
    45.065935023|41221098||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001679000|100.00||
    46.067416908|179066106||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001601560|100.00||
    46.067416908|178930264||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001601240|100.00||
    46.067416908|178775890||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001601200|100.00||
    46.067416908|178783807||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001601600|100.00||
    46.067416908|179204148||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001599560|100.00||
    46.067416908|178900472||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001597920|100.00||
    46.067416908|178765859||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001598040|100.00||
    46.067416908|179079075||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001596520|100.00||
    46.067416908|211535670||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001595880|100.00||
    46.067416908|211358749||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001596480|100.00||
    46.067416908|211448061||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001596680|100.00||
    46.067416908|211602290||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001596360|100.00||
    46.067416908|211479221||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001597640|100.00||
    46.067416908|211264716||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001596920|100.00||
    46.067416908|211429551||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001595640|100.00||
    46.067416908|211562474||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001595920|100.00||
    46.067416908|32521979||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001596760|100.00||
    46.067416908|32498862||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001597400|100.00||
    46.067416908|32493464||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001596720|100.00||
    46.067416908|32514338||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001597640|100.00||
    46.067416908|32517002||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001598120|100.00||
    46.067416908|32504358||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001597920|100.00||
    46.067416908|32481602||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001598160|100.00||
    46.067416908|32488352||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001598880|100.00||
    46.067416908|34772356||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001598440|100.00||
    46.067416908|34793874||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001598880|100.00||
    46.067416908|34806025||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001596960|100.00||
    46.067416908|34788205||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001598640|100.00||
    46.067416908|34800376||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001598640|100.00||
    46.067416908|34763674||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001598840|100.00||
    46.067416908|34836757||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001598360|100.00||
    46.067416908|34774334||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001597640|100.00||
    47.069008418|207181364||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001653120|100.00||
    47.069008418|207134408||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001655360|100.00||
    47.069008418|206986563||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001657560|100.00||
    47.069008418|206993348||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001657840|100.00||
    47.069008418|207448164||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001658800|100.00||
    47.069008418|207037640||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001659840|100.00||
    47.069008418|206968996||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001660000|100.00||
    47.069008418|207345632||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001660360|100.00||
    47.069008418|156710983||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001658720|100.00||
    47.069008418|156487867||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001658040|100.00||
    47.069008418|156590316||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001658800|100.00||
    47.069008418|157337734||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001659720|100.00||
    47.069008418|156595122||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001659520|100.00||
    47.069008418|156374576||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001659520|100.00||
    47.069008418|156511227||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001660720|100.00||
    47.069008418|157239756||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001660560|100.00||
    47.069008418|41044266||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001660960|100.00||
    47.069008418|41018458||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001661440|100.00||
    47.069008418|40981717||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001663440|100.00||
    47.069008418|41012806||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001662560|100.00||
    47.069008418|41064186||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001662640|100.00||
    47.069008418|40991441||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001663640|100.00||
    47.069008418|40969893||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001664360|100.00||
    47.069008418|41063660||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001664800|100.00||
    47.069008418|25359073||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001664520|100.00||
    47.069008418|25365515||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001664840|100.00||
    47.069008418|25366244||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001666040|100.00||
    47.069008418|25431883||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001665520|100.00||
    47.069008418|25365764||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001665160|100.00||
    47.069008418|25341998||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001664880|100.00||
    47.069008418|25376669||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001665680|100.00||
    47.069008418|25436189||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001665960|100.00||
    48.070576126|208161292||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001666080|100.00||
    48.070576126|208209214||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001663960|100.00||
    48.070576126|208273862||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001661320|100.00||
    48.070576126|208364347||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001661320|100.00||
    48.070576126|208085731||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001662160|100.00||
    48.070576126|208060074||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001660800|100.00||
    48.070576126|208209364||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001660520|100.00||
    48.070576126|208105193||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001659280|100.00||
    48.070576126|183466478||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001659880|100.00||
    48.070576126|183386662||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001661080|100.00||
    48.070576126|183413299||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001660800|100.00||
    48.070576126|183588872||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001660320|100.00||
    48.070576126|183536207||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001659760|100.00||
    48.070576126|183536075||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001659840|100.00||
    48.070576126|183372228||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001658440|100.00||
    48.070576126|183584001||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001657360|100.00||
    48.070576126|34860556||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001656560|100.00||
    48.070576126|34828114||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001654840|100.00||
    48.070576126|34806579||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001653720|100.00||
    48.070576126|34832185||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001654200|100.00||
    48.070576126|34823439||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001654000|100.00||
    48.070576126|34805439||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001652320|100.00||
    48.070576126|34810726||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001651120|100.00||
    48.070576126|34829826||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001652200|100.00||
    48.070576126|33722705||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001652440|100.00||
    48.070576126|33776046||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001652400|100.00||
    48.070576126|33746724||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001651360|100.00||
    48.070576126|33773794||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001649440|100.00||
    48.070576126|33774572||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001648360|100.00||
    48.070576126|33770010||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001648760|100.00||
    48.070576126|33768692||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001648240|100.00||
    48.070576126|33763243||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001646800|100.00||
    49.071481888|163844960||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000999600|100.00||
    49.071481888|163604766||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000999640|100.00||
    49.071481888|163807833||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000999640|100.00||
    49.071481888|164112869||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001002040|100.00||
    49.071481888|163463295||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001000400|100.00||
    49.071481888|164443790||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001000560|100.00||
    49.071481888|164056204||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001000120|100.00||
    49.071481888|163856274||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001000680|100.00||
    49.071481888|171360111||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001001280|100.00||
    49.071481888|171263387||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001001840|100.00||
    49.071481888|171350773||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001000280|100.00||
    49.071481888|171310225||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000999280|100.00||
    49.071481888|171664100||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000999960|100.00||
    49.071481888|171734035||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000999440|100.00||
    49.071481888|171418840||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000999520|100.00||
    49.071481888|171363930||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001000480|100.00||
    49.071481888|26974511||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000999920|100.00||
    49.071481888|26930805||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001000440|100.00||
    49.071481888|26956072||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001000560|100.00||
    49.071481888|26997140||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000999960|100.00||
    49.071481888|26912234||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001001720|100.00||
    49.071481888|27038401||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001002680|100.00||
    49.071481888|26971527||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001003320|100.00||
    49.071481888|26963482||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001001800|100.00||
    49.071481888|36560117||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001001680|100.00||
    49.071481888|36603554||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001002040|100.00||
    49.071481888|36587043||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001002240|100.00||
    49.071481888|36575520||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001003720|100.00||
    49.071481888|36663461||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001003960|100.00||
    49.071481888|36690490||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001003240|100.00||
    49.071481888|36641980||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001003400|100.00||
    49.071481888|36578979||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001003840|100.00||
    50.073057424|183428047||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001676480|100.00||
    50.073057424|183360986||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001676160|100.00||
    50.073057424|183350088||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001676840|100.00||
    50.073057424|183435552||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001674000|100.00||
    50.073057424|183317563||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001673880|100.00||
    50.073057424|183376089||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001674600|100.00||
    50.073057424|183458483||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001675160|100.00||
    50.073057424|183360231||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001674680|100.00||
    50.073057424|187263961||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001674800|100.00||
    50.073057424|187174059||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001672640|100.00||
    50.073057424|187164015||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001674000|100.00||
    50.073057424|187170468||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001674720|100.00||
    50.073057424|187264405||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001674640|100.00||
    50.073057424|187357071||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001677920|100.00||
    50.073057424|187257031||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001678600|100.00||
    50.073057424|187101263||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001677600|100.00||
    50.073057424|34473995||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001677840|100.00||
    50.073057424|34441072||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001677520|100.00||
    50.073057424|34431734||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001677880|100.00||
    50.073057424|34460989||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001677800|100.00||
    50.073057424|34415463||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001676680|100.00||
    50.073057424|34432986||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001676080|100.00||
    50.073057424|34465182||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001677280|100.00||
    50.073057424|34467430||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001678160|100.00||
    50.073057424|32579585||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001677480|100.00||
    50.073057424|32630485||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001676640|100.00||
    50.073057424|32596432||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001676720|100.00||
    50.073057424|32607545||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001676840|100.00||
    50.073057424|32633027||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001677600|100.00||
    50.073057424|32636907||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001678920|100.00||
    50.073057424|32663636||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001678680|100.00||
    50.073057424|32564009||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001679520|100.00||
    51.074668351|174152123||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001701320|100.00||
    51.074668351|174061895||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001700600|100.00||
    51.074668351|174100243||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001701080|100.00||
    51.074668351|174059942||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001700800|100.00||
    51.074668351|174614236||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001701480|100.00||
    51.074668351|173971182||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001702040|100.00||
    51.074668351|174070523||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001701440|100.00||
    51.074668351|174198164||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001701640|100.00||
    51.074668351|190511619||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001701000|100.00||
    51.074668351|190506206||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001703560|100.00||
    51.074668351|190416269||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001703520|100.00||
    51.074668351|190429033||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001702400|100.00||
    51.074668351|190579453||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001702840|100.00||
    51.074668351|190653636||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001700320|100.00||
    51.074668351|190492431||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001699120|100.00||
    51.074668351|190236573||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001699760|100.00||
    51.074668351|36315285||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001699720|100.00||
    51.074668351|36271132||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001700560|100.00||
    51.074668351|36249611||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001699840|100.00||
