   379.631302963|48645083||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001504840|100.00||
   379.631302963|48847725||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001505160|100.00||
   379.631302963|48673231||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001504400|100.00||
   379.631302963|48269080||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001503840|100.00||
   379.631302963|47908930||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001503200|100.00||
   379.631302963|48066702||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001501680|100.00||
   379.631302963|48357369||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001494120|100.00||
   379.631302963|47980864||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001493240|100.00||
   379.631302963|48127871||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001493480|100.00||
   379.631302963|48167998||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001494240|100.00||
   379.631302963|48116193||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001494840|100.00||
   380.632850101|77016725||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001544760|100.00||
   380.632850101|76956666||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001545400|100.00||
   380.632850101|76646198||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001545400|100.00||
   380.632850101|76577298||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001545320|100.00||
   380.632850101|76823259||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001545320|100.00||
   380.632850101|76909977||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001544680|100.00||
   380.632850101|77051128||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001543600|100.00||
   380.632850101|76827277||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001544680|100.00||
   380.632850101|78751910||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001544960|100.00||
   380.632850101|78550681||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001544120|100.00||
   380.632850101|78725982||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001545840|100.00||
   380.632850101|79198664||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001545120|100.00||
   380.632850101|78598898||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001546520|100.00||
   380.632850101|78427160||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001546520|100.00||
   380.632850101|78658234||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001546920|100.00||
   380.632850101|78702473||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001546960|100.00||
   380.632850101|48299251||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001546520|100.00||
   380.632850101|48163091||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001548240|100.00||
   380.632850101|47926412||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001549200|100.00||
   380.632850101|47935039||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001549160|100.00||
   380.632850101|48065259||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001549200|100.00||
   380.632850101|48069766||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001550680|100.00||
   380.632850101|48204168||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001551200|100.00||
   380.632850101|47982064||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001551200|100.00||
   380.632850101|48884264||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001552320|100.00||
   380.632850101|48590762||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001553360|100.00||
   380.632850101|48780864||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001553840|100.00||
   380.632850101|49118239||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001552720|100.00||
   380.632850101|48652523||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001553960|100.00||
   380.632850101|48651376||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001554640|100.00||
   380.632850101|48812295||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001554360|100.00||
   380.632850101|48841664||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001553800|100.00||
   381.634466820|76818467||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001601640|100.00||
   381.634466820|76586579||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001599880|100.00||
   381.634466820|76216471||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001599560|100.00||
   381.634466820|76258416||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001600080|100.00||
   381.634466820|76378235||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001601080|100.00||
   381.634466820|76497620||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001600680|100.00||
   381.634466820|76748174||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001600720|100.00||
   381.634466820|76482438||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001600040|100.00||
   381.634466820|78591410||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001600560|100.00||
   381.634466820|78484615||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001600720|100.00||
   381.634466820|78630123||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001599440|100.00||
   381.634466820|78984220||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001598640|100.00||
   381.634466820|78629667||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001597160|100.00||
   381.634466820|78510416||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001596320|100.00||
   381.634466820|78726383||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001596320|100.00||
   381.634466820|78619458||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001594720|100.00||
   381.634466820|48319030||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001595760|100.00||
   381.634466820|48092675||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001594680|100.00||
   381.634466820|47874616||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001594240|100.00||
   381.634466820|47903996||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001592880|100.00||
   381.634466820|47936977||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001593080|100.00||
   381.634466820|48019855||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001593440|100.00||
   381.634466820|48172572||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001592440|100.00||
   381.634466820|47946803||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001592440|100.00||
   381.634466820|49243683||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001592360|100.00||
   381.634466820|49018521||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001592200|100.00||
   381.634466820|49170506||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001592320|100.00||
   381.634466820|49399216||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001593080|100.00||
   381.634466820|49095065||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001593080|100.00||
   381.634466820|49156205||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001592120|100.00||
   381.634466820|49217414||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001591520|100.00||
   381.634466820|49221908||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001591480|100.00||
   382.635271030|77132017||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000788120|100.00||
   382.635271030|77120608||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000790320|100.00||
   382.635271030|76922985||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000792040|100.00||
   382.635271030|76753906||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000792240|100.00||
   382.635271030|76756826||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000791880|100.00||
   382.635271030|76921994||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000792160|100.00||
   382.635271030|77374467||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000791800|100.00||
   382.635271030|76874210||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000792000|100.00||
   382.635271030|78679643||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000791920|100.00||
   382.635271030|78514199||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000791520|100.00||
   382.635271030|78434869||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000792480|100.00||
   382.635271030|79023027||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000793640|100.00||
   382.635271030|78589339||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000793720|100.00||
   382.635271030|78565414||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000793920|100.00||
   382.635271030|78828554||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000793040|100.00||
   382.635271030|78713175||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000795240|100.00||
   382.635271030|48009361||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000794720|100.00||
   382.635271030|47940425||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000794080|100.00||
   382.635271030|47841013||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000793560|100.00||
   382.635271030|47717934||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000793240|100.00||
   382.635271030|47737578||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000793760|100.00||
   382.635271030|47788364||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000792280|100.00||
   382.635271030|48146002||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000793080|100.00||
   382.635271030|47723370||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000793840|100.00||
   382.635271030|49310150||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000793480|100.00||
   382.635271030|49036351||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000793400|100.00||
   382.635271030|49093633||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000792920|100.00||
   382.635271030|49455760||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000792840|100.00||
   382.635271030|49121569||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000792280|100.00||
   382.635271030|49232782||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000791400|100.00||
   382.635271030|49312402||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000791520|100.00||
   382.635271030|49390589||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000791840|100.00||
   383.636880750|76800270||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001602520|100.00||
   383.636880750|76606263||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001601840|100.00||
   383.636880750|76466772||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001599560|100.00||
   383.636880750|76261160||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001598440|100.00||
   383.636880750|76401566||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001598560|100.00||
   383.636880750|76415498||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001599360|100.00||
   383.636880750|76706848||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001599760|100.00||
   383.636880750|76523844||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001599920|100.00||
   383.636880750|77707007||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001599840|100.00||
   383.636880750|77593711||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001601120|100.00||
   383.636880750|77585007||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001600440|100.00||
   383.636880750|78195640||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001601360|100.00||
   383.636880750|77678247||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001602440|100.00||
   383.636880750|77582090||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001602800|100.00||
   383.636880750|77812363||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001603280|100.00||
   383.636880750|77829445||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001601720|100.00||
   383.636880750|47514125||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001602360|100.00||
   383.636880750|47292298||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001602680|100.00||
   383.636880750|47218773||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001602760|100.00||
   383.636880750|47080214||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001602960|100.00||
   383.636880750|47168126||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001601600|100.00||
   383.636880750|47102535||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001602080|100.00||
   383.636880750|47388000||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001602000|100.00||
   383.636880750|47163287||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001601400|100.00||
   383.636880750|49014172||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001600800|100.00||
   383.636880750|48782588||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001601120|100.00||
   383.636880750|48847323||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001601240|100.00||
   383.636880750|49256069||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001600840|100.00||
   383.636880750|48877790||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001600800|100.00||
   383.636880750|48909512||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001601000|100.00||
   383.636880750|49032543||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001601800|100.00||
   383.636880750|49142393||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001601560|100.00||
   384.638466250|76144384||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001572440|100.00||
   384.638466250|76084287||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001572120|100.00||
   384.638466250|75717131||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001572960|100.00||
   384.638466250|75669861||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001573560|100.00||
   384.638466250|75868650||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001573200|100.00||
   384.638466250|76107738||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001573240|100.00||
   384.638466250|76175090||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001572960|100.00||
   384.638466250|75911048||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001572480|100.00||
   384.638466250|78366938||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001571560|100.00||
   384.638466250|78215696||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001571480|100.00||
   384.638466250|78148781||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001571960|100.00||
   384.638466250|78692900||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001571480|100.00||
   384.638466250|78292561||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001571400|100.00||
   384.638466250|78175399||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001572320|100.00||
   384.638466250|78427600||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001571560|100.00||
   384.638466250|78558288||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001572480|100.00||
   384.638466250|45922764||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001572640|100.00||
   384.638466250|45799024||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001572040|100.00||
   384.638466250|45572579||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001571720|100.00||
   384.638466250|45527052||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001571720|100.00||
   384.638466250|45621843||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001572320|100.00||
   384.638466250|45766757||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001572760|100.00||
   384.638466250|45851174||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001574600|100.00||
   384.638466250|45649326||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001574600|100.00||
   384.638466250|50071487||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001574880|100.00||
   384.638466250|49785706||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001574520|100.00||
   384.638466250|49867544||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001575080|100.00||
   384.638466250|50205785||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001574640|100.00||
   384.638466250|49873321||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001574560|100.00||
   384.638466250|49920811||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001577080|100.00||
   384.638466250|50034371||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001578000|100.00||
   384.638466250|50221119||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001578440|100.00||
   385.639343402|75693638||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000857200|100.00||
   385.639343402|75663629||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000857200|100.00||
   385.639343402|75454780||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000857280|100.00||
   385.639343402|75290779||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000859600|100.00||
   385.639343402|75322717||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000860000|100.00||
   385.639343402|75481528||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000858520|100.00||
   385.639343402|75845236||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000859720|100.00||
   385.639343402|75422639||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000860280|100.00||
   385.639343402|77747134||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000860600|100.00||
   385.639343402|77674194||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000860880|100.00||
   385.639343402|77598683||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000860480|100.00||
   385.639343402|78044559||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000860440|100.00||
   385.639343402|77777125||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000860480|100.00||
   385.639343402|77686815||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000859200|100.00||
   385.639343402|77855453||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000860200|100.00||
   385.639343402|78082983||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000860800|100.00||
   385.639343402|45182726||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000860200|100.00||
   385.639343402|45134791||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000859200|100.00||
   385.639343402|45020610||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000861280|100.00||
   385.639343402|44862990||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000863000|100.00||
   385.639343402|44879293||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000863400|100.00||
   385.639343402|44984264||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000862440|100.00||
   385.639343402|45204983||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000860240|100.00||
   385.639343402|44894063||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000860160|100.00||
   385.639343402|48589425||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000860160|100.00||
   385.639343402|48339932||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000860280|100.00||
   385.639343402|48456777||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000859880|100.00||
   385.639343402|48696822||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000860480|100.00||
   385.639343402|48425149||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000860440|100.00||
   385.639343402|48514550||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000858480|100.00||
   385.639343402|48626384||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000857000|100.00||
   385.639343402|48879728||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000856840|100.00||
   386.640943063|76130976||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001590960|100.00||
   386.640943063|75933239||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001590560|100.00||
   386.640943063|75734881||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001591000|100.00||
   386.640943063|75522960||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001588880|100.00||
   386.640943063|75755669||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001588560|100.00||
   386.640943063|75828632||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001589800|100.00||
   386.640943063|76128402||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001589440|100.00||
   386.640943063|75694051||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001588760|100.00||
   386.640943063|76557004||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001589200|100.00||
   386.640943063|76661169||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001587560|100.00||
   386.640943063|76709541||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001588000|100.00||
   386.640943063|77286950||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001587200|100.00||
   386.640943063|76834322||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001587600|100.00||
   386.640943063|76761375||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001589240|100.00||
   386.640943063|77043812||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001588800|100.00||
   386.640943063|76746260||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001589040|100.00||
   386.640943063|44612079||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001589880|100.00||
   386.640943063|44430952||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001592080|100.00||
   386.640943063|44338438||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001590000|100.00||
   386.640943063|44188638||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001589080|100.00||
   386.640943063|44311695||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001588160|100.00||
   386.640943063|44341845||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001589400|100.00||
   386.640943063|44550992||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001591120|100.00||
   386.640943063|44149513||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001592560|100.00||
   386.640943063|47385852||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001592480|100.00||
   386.640943063|47323549||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001591920|100.00||
   386.640943063|47374376||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001592680|100.00||
   386.640943063|47795733||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001592240|100.00||
   386.640943063|47427066||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001591840|100.00||
   386.640943063|47501007||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001592320|100.00||
   386.640943063|47628563||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001592320|100.00||
   386.640943063|47571163||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001593080|100.00||
   387.642551305|75473189||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001600080|100.00||
   387.642551305|75343079||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001600360|100.00||
   387.642551305|75220759||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001599480|100.00||
   387.642551305|74911279||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001599960|100.00||
   387.642551305|75103603||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001600080|100.00||
   387.642551305|75146796||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001599320|100.00||
   387.642551305|75685348||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001598680|100.00||
   387.642551305|74988840||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001599280|100.00||
   387.642551305|77028149||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001600280|100.00||
   387.642551305|77092083||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001600880|100.00||
   387.642551305|77252630||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001600160|100.00||
   387.642551305|77490431||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001599440|100.00||
   387.642551305|77222988||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001599800|100.00||
