   967.483036858|2435849225||arm_cmn_1/hnf_cache_miss/|1002118680|100.00||
   968.484573690|2345476274||arm_cmn_0/hnf_cache_miss/|1001738440|100.00||
   968.484573690|2432074652||arm_cmn_1/hnf_cache_miss/|1001737720|100.00||
   969.486323372|2332446117||arm_cmn_0/hnf_cache_miss/|1001545440|100.00||
   969.486323372|2426394934||arm_cmn_1/hnf_cache_miss/|1001548240|100.00||
   970.487831743|2372262512||arm_cmn_0/hnf_cache_miss/|1001508520|100.00||
   970.487831743|2402396434||arm_cmn_1/hnf_cache_miss/|1001506920|100.00||
   971.488809685|2402940433||arm_cmn_0/hnf_cache_miss/|1000945960|100.00||
   971.488809685|2384158723||arm_cmn_1/hnf_cache_miss/|1000950360|100.00||
   972.490874393|2439814530||arm_cmn_0/hnf_cache_miss/|1002112920|100.00||
   972.490874393|2353401236||arm_cmn_1/hnf_cache_miss/|1002111440|100.00||
   973.492434271|2464816590||arm_cmn_0/hnf_cache_miss/|1001576120|100.00||
   973.492434271|2310427948||arm_cmn_1/hnf_cache_miss/|1001577040|100.00||
   974.493942839|2393572639||arm_cmn_0/hnf_cache_miss/|1001497440|100.00||
   974.493942839|2260094430||arm_cmn_1/hnf_cache_miss/|1001496560|100.00||
   975.495465175|2430786485||arm_cmn_0/hnf_cache_miss/|1001536000|100.00||
   975.495465175|2292330491||arm_cmn_1/hnf_cache_miss/|1001536360|100.00||
   976.496878721|2445276843||arm_cmn_0/hnf_cache_miss/|1001361240|100.00||
   976.496878721|2294515383||arm_cmn_1/hnf_cache_miss/|1001359880|100.00||
   977.498922794|2433680693||arm_cmn_0/hnf_cache_miss/|1002109240|100.00||
   977.498922794|2313649971||arm_cmn_1/hnf_cache_miss/|1002108760|100.00||
   978.500505438|2438793662||arm_cmn_0/hnf_cache_miss/|1001630680|100.00||
   978.500505438|2332153483||arm_cmn_1/hnf_cache_miss/|1001624640|100.00||
   979.502070930|2437428581||arm_cmn_0/hnf_cache_miss/|1001506960|100.00||
   979.502070930|2394544520||arm_cmn_1/hnf_cache_miss/|1001515200|100.00||
   980.503578152|2431726742||arm_cmn_0/hnf_cache_miss/|1001514240|100.00||
   980.503578152|2395869106||arm_cmn_1/hnf_cache_miss/|1001514040|100.00||
   981.504953102|2456602181||arm_cmn_0/hnf_cache_miss/|1001340160|100.00||
   981.504953102|2443194254||arm_cmn_1/hnf_cache_miss/|1001338840|100.00||
   982.507095860|2480538151||arm_cmn_0/hnf_cache_miss/|1002186880|100.00||
   982.507095860|2423857754||arm_cmn_1/hnf_cache_miss/|1002190360|100.00||
   983.508688548|2470569138||arm_cmn_0/hnf_cache_miss/|1001707440|100.00||
   983.508688548|2408269586||arm_cmn_1/hnf_cache_miss/|1001703240|100.00||
   984.510401405|2427119959||arm_cmn_0/hnf_cache_miss/|1001580920|100.00||
   984.510401405|2397661211||arm_cmn_1/hnf_cache_miss/|1001581920|100.00||
   985.511919031|2416939938||arm_cmn_0/hnf_cache_miss/|1001543720|100.00||
   985.511919031|2403447129||arm_cmn_1/hnf_cache_miss/|1001543720|100.00||
   986.512954027|2410731614||arm_cmn_0/hnf_cache_miss/|1001002920|100.00||
   986.512954027|2395196621||arm_cmn_1/hnf_cache_miss/|1001001560|100.00||
   987.514952669|2376297164||arm_cmn_0/hnf_cache_miss/|1002022440|100.00||
   987.514952669|2401604276||arm_cmn_1/hnf_cache_miss/|1002023200|100.00||
   988.516514682|2368591040||arm_cmn_0/hnf_cache_miss/|1001572680|100.00||
   988.516514682|2394755842||arm_cmn_1/hnf_cache_miss/|1001569520|100.00||
   989.517970103|2357241802||arm_cmn_0/hnf_cache_miss/|1001432680|100.00||
   989.517970103|2408282362||arm_cmn_1/hnf_cache_miss/|1001433320|100.00||
   990.519494293|2283630234||arm_cmn_0/hnf_cache_miss/|1001561160|100.00||
   990.519494293|2418949484||arm_cmn_1/hnf_cache_miss/|1001566920|100.00||
   991.520866693|2287226006||arm_cmn_0/hnf_cache_miss/|1001318120|100.00||
   991.520866693|2428148106||arm_cmn_1/hnf_cache_miss/|1001317280|100.00||
   992.522768739|2315196081||arm_cmn_0/hnf_cache_miss/|1001940200|100.00||
   992.522768739|2431211391||arm_cmn_1/hnf_cache_miss/|1001937080|100.00||
   993.524336515|2344722643||arm_cmn_0/hnf_cache_miss/|1001570240|100.00||
   993.524336515|2453728878||arm_cmn_1/hnf_cache_miss/|1001570920|100.00||
   994.525836020|2398245636||arm_cmn_0/hnf_cache_miss/|1001545120|100.00||
   994.525836020|2436008242||arm_cmn_1/hnf_cache_miss/|1001550480|100.00||
   995.527403134|2447364820||arm_cmn_0/hnf_cache_miss/|1001541120|100.00||
   995.527403134|2429198798||arm_cmn_1/hnf_cache_miss/|1001536520|100.00||
   996.528834297|2440166200||arm_cmn_0/hnf_cache_miss/|1001382160|100.00||
   996.528834297|2382680208||arm_cmn_1/hnf_cache_miss/|1001384200|100.00||
   997.530653187|2464222410||arm_cmn_0/hnf_cache_miss/|1001866560|100.00||
   997.530653187|2371560424||arm_cmn_1/hnf_cache_miss/|1001863800|100.00||
   998.532172887|2458706960||arm_cmn_0/hnf_cache_miss/|1001523160|100.00||
   998.532172887|2384389321||arm_cmn_1/hnf_cache_miss/|1001524800|100.00||
   999.532921117|2420061595||arm_cmn_0/hnf_cache_miss/|1000711720|100.00||
   999.532921117|2313317745||arm_cmn_1/hnf_cache_miss/|1000708200|100.00||
  1000.534418114|2419581370||arm_cmn_0/hnf_cache_miss/|1001555680|100.00||
  1000.534418114|2319862703||arm_cmn_1/hnf_cache_miss/|1001563840|100.00||
  1001.535977560|2397272577||arm_cmn_0/hnf_cache_miss/|1001545200|100.00||
  1001.535977560|2348899982||arm_cmn_1/hnf_cache_miss/|1001538040|100.00||
  1002.537873853|2417127665||arm_cmn_0/hnf_cache_miss/|1001884600|100.00||
  1002.537873853|2327046608||arm_cmn_1/hnf_cache_miss/|1001886320|100.00||
  1003.539411835|2459435528||arm_cmn_0/hnf_cache_miss/|1001533920|100.00||
  1003.539411835|2274065847||arm_cmn_1/hnf_cache_miss/|1001529960|100.00||
  1004.540925027|2444480553||arm_cmn_0/hnf_cache_miss/|1001502520|100.00||
  1004.540925027|2309780258||arm_cmn_1/hnf_cache_miss/|1001507480|100.00||
  1005.542392947|2409881029||arm_cmn_0/hnf_cache_miss/|1001495520|100.00||
  1005.542392947|2347918711||arm_cmn_1/hnf_cache_miss/|1001493240|100.00||
  1006.543890275|2463676780||arm_cmn_0/hnf_cache_miss/|1001513280|100.00||
  1006.543890275|2368468273||arm_cmn_1/hnf_cache_miss/|1001513320|100.00||
  1007.545771011|2454208139||arm_cmn_0/hnf_cache_miss/|1001878120|100.00||
  1007.545771011|2392115210||arm_cmn_1/hnf_cache_miss/|1001879320|100.00||
  1008.547325556|2479022219||arm_cmn_0/hnf_cache_miss/|1001581320|100.00||
  1008.547325556|2434453335||arm_cmn_1/hnf_cache_miss/|1001582520|100.00||
  1009.548956909|2506239912||arm_cmn_0/hnf_cache_miss/|1001582640|100.00||
  1009.548956909|2425777324||arm_cmn_1/hnf_cache_miss/|1001582800|100.00||
  1010.550502751|2470725874||arm_cmn_0/hnf_cache_miss/|1001582960|100.00||
  1010.550502751|2403207481||arm_cmn_1/hnf_cache_miss/|1001585480|100.00||
  1011.552095922|2487900833||arm_cmn_0/hnf_cache_miss/|1001595840|100.00||
  1011.552095922|2424702371||arm_cmn_1/hnf_cache_miss/|1001596480|100.00||
  1012.553938180|2472542078||arm_cmn_0/hnf_cache_miss/|1001841080|100.00||
  1012.553938180|2421963157||arm_cmn_1/hnf_cache_miss/|1001842040|100.00||
  1013.555608887|2439398589||arm_cmn_0/hnf_cache_miss/|1001688880|100.00||
  1013.555608887|2386369744||arm_cmn_1/hnf_cache_miss/|1001687400|100.00||
  1014.556814683|2448372890||arm_cmn_0/hnf_cache_miss/|1001188480|100.00||
  1014.556814683|2405362001||arm_cmn_1/hnf_cache_miss/|1001189400|100.00||
  1015.558420407|2431028628||arm_cmn_0/hnf_cache_miss/|1001633600|100.00||
  1015.558420407|2419086840||arm_cmn_1/hnf_cache_miss/|1001628840|100.00||
  1016.560008540|2444162564||arm_cmn_0/hnf_cache_miss/|1001603840|100.00||
  1016.560008540|2418768586||arm_cmn_1/hnf_cache_miss/|1001606120|100.00||
  1017.562009879|2424922859||arm_cmn_0/hnf_cache_miss/|1001998400|100.00||
  1017.562009879|2438720958||arm_cmn_1/hnf_cache_miss/|1002000720|100.00||
  1018.563697108|2417527206||arm_cmn_0/hnf_cache_miss/|1001672880|100.00||
  1018.563697108|2441329664||arm_cmn_1/hnf_cache_miss/|1001670880|100.00||
  1019.564802826|2407418430||arm_cmn_0/hnf_cache_miss/|1001099000|100.00||
  1019.564802826|2464092151||arm_cmn_1/hnf_cache_miss/|1001099240|100.00||
  1020.566417312|2422230571||arm_cmn_0/hnf_cache_miss/|1001642400|100.00||
  1020.566417312|2497166821||arm_cmn_1/hnf_cache_miss/|1001644720|100.00||
  1021.568084165|2449789481||arm_cmn_0/hnf_cache_miss/|1001666680|100.00||
  1021.568084165|2451428292||arm_cmn_1/hnf_cache_miss/|1001668720|100.00||
  1022.569983707|2458189845||arm_cmn_0/hnf_cache_miss/|1001909960|100.00||
  1022.569983707|2439047785||arm_cmn_1/hnf_cache_miss/|1001906320|100.00||
  1023.571582337|2458144211||arm_cmn_0/hnf_cache_miss/|1001591560|100.00||
  1023.571582337|2441955496||arm_cmn_1/hnf_cache_miss/|1001588680|100.00||
  1024.572824696|2464412001||arm_cmn_0/hnf_cache_miss/|1001195000|100.00||
  1024.572824696|2423703939||arm_cmn_1/hnf_cache_miss/|1001195600|100.00||
  1025.574402223|2497099861||arm_cmn_0/hnf_cache_miss/|1001627480|100.00||
  1025.574402223|2389625801||arm_cmn_1/hnf_cache_miss/|1001626720|100.00||
  1026.576031638|2505920190||arm_cmn_0/hnf_cache_miss/|1001638680|100.00||
  1026.576031638|2397616978||arm_cmn_1/hnf_cache_miss/|1001639600|100.00||
  1027.578014340|2452606326||arm_cmn_0/hnf_cache_miss/|1001971200|100.00||
  1027.578014340|2350986903||arm_cmn_1/hnf_cache_miss/|1001978200|100.00||
  1028.579684851|2479586015||arm_cmn_0/hnf_cache_miss/|1001661920|100.00||
  1028.579684851|2357653118||arm_cmn_1/hnf_cache_miss/|1001653120|100.00||
  1029.580917171|2463171079||arm_cmn_0/hnf_cache_miss/|1001212200|100.00||
  1029.580917171|2395523318||arm_cmn_1/hnf_cache_miss/|1001213160|100.00||
  1030.582486178|2404879569||arm_cmn_0/hnf_cache_miss/|1001601520|100.00||
  1030.582486178|2383460291||arm_cmn_1/hnf_cache_miss/|1001603400|100.00||
  1031.584086794|2413264366||arm_cmn_0/hnf_cache_miss/|1001624920|100.00||
  1031.584086794|2395164900||arm_cmn_1/hnf_cache_miss/|1001621760|100.00||
  1032.586072257|2386709376||arm_cmn_0/hnf_cache_miss/|1001966160|100.00||
  1032.586072257|2401934508||arm_cmn_1/hnf_cache_miss/|1001965000|100.00||
  1033.587661368|2372081994||arm_cmn_0/hnf_cache_miss/|1001565240|100.00||
  1033.587661368|2424763176||arm_cmn_1/hnf_cache_miss/|1001571200|100.00||
  1034.588937089|2372929814||arm_cmn_0/hnf_cache_miss/|1001290920|100.00||
  1034.588937089|2453772292||arm_cmn_1/hnf_cache_miss/|1001287640|100.00||
  1035.590478617|2363612010||arm_cmn_0/hnf_cache_miss/|1001534840|100.00||
  1035.590478617|2472240861||arm_cmn_1/hnf_cache_miss/|1001530400|100.00||
  1036.592019273|2389086201||arm_cmn_0/hnf_cache_miss/|1001572040|100.00||
  1036.592019273|2481558678||arm_cmn_1/hnf_cache_miss/|1001580040|100.00||
  1037.593861856|2435361965||arm_cmn_0/hnf_cache_miss/|1001842800|100.00||
  1037.593861856|2490558252||arm_cmn_1/hnf_cache_miss/|1001844040|100.00||
  1038.595468208|2452159630||arm_cmn_0/hnf_cache_miss/|1001599440|100.00||
  1038.595468208|2469073543||arm_cmn_1/hnf_cache_miss/|1001596240|100.00||
  1039.596888768|2449334215||arm_cmn_0/hnf_cache_miss/|1001387080|100.00||
  1039.596888768|2435666381||arm_cmn_1/hnf_cache_miss/|1001384760|100.00||
  1040.598456456|2535712741||arm_cmn_0/hnf_cache_miss/|1001622960|100.00||
  1040.598456456|2425845905||arm_cmn_1/hnf_cache_miss/|1001626200|100.00||
  1041.600049951|2498628640||arm_cmn_0/hnf_cache_miss/|1001585400|100.00||
  1041.600049951|2411684490||arm_cmn_1/hnf_cache_miss/|1001582600|100.00||
  1042.601897454|2491507658||arm_cmn_0/hnf_cache_miss/|1001836120|100.00||
  1042.601897454|2370008807||arm_cmn_1/hnf_cache_miss/|1001834520|100.00||
  1043.603469206|2466971252||arm_cmn_0/hnf_cache_miss/|1001595600|100.00||
  1043.603469206|2345787786||arm_cmn_1/hnf_cache_miss/|1001596200|100.00||
  1044.604839126|2472403466||arm_cmn_0/hnf_cache_miss/|1001332400|100.00||
  1044.604839126|2371927893||arm_cmn_1/hnf_cache_miss/|1001337400|100.00||
  1045.606485253|2476509503||arm_cmn_0/hnf_cache_miss/|1001664520|100.00||
  1045.606485253|2387099801||arm_cmn_1/hnf_cache_miss/|1001662720|100.00||
  1046.608055188|2419134197||arm_cmn_0/hnf_cache_miss/|1001590680|100.00||
  1046.608055188|2377471950||arm_cmn_1/hnf_cache_miss/|1001591480|100.00||
  1047.610037571|2436506217||arm_cmn_0/hnf_cache_miss/|1001990320|100.00||
  1047.610037571|2395187611||arm_cmn_1/hnf_cache_miss/|1001992120|100.00||
  1048.611676881|2421090882||arm_cmn_0/hnf_cache_miss/|1001628080|100.00||
  1048.611676881|2454654616||arm_cmn_1/hnf_cache_miss/|1001626280|100.00||
  1049.612936681|2424406663||arm_cmn_0/hnf_cache_miss/|1001256400|100.00||
  1049.612936681|2474657152||arm_cmn_1/hnf_cache_miss/|1001252800|100.00||
  1050.614549767|2445735339||arm_cmn_0/hnf_cache_miss/|1001636920|100.00||
  1050.614549767|2457983502||arm_cmn_1/hnf_cache_miss/|1001636840|100.00||
  1051.616171262|2457919251||arm_cmn_0/hnf_cache_miss/|1001630520|100.00||
  1051.616171262|2460142894||arm_cmn_1/hnf_cache_miss/|1001632320|100.00||
  1052.618045163|2487793296||arm_cmn_0/hnf_cache_miss/|1001855960|100.00||
  1052.618045163|2450275006||arm_cmn_1/hnf_cache_miss/|1001855720|100.00||
  1053.619666993|2485544907||arm_cmn_0/hnf_cache_miss/|1001632840|100.00||
  1053.619666993|2440734225||arm_cmn_1/hnf_cache_miss/|1001635360|100.00||
  1054.620870511|2477186698||arm_cmn_0/hnf_cache_miss/|1001184600|100.00||
  1054.620870511|2434139143||arm_cmn_1/hnf_cache_miss/|1001185280|100.00||
  1055.622473917|2499423321||arm_cmn_0/hnf_cache_miss/|1001633320|100.00||
  1055.622473917|2435087920||arm_cmn_1/hnf_cache_miss/|1001631880|100.00||
  1056.624096050|2517909024||arm_cmn_0/hnf_cache_miss/|1001617800|100.00||
  1056.624096050|2418980971||arm_cmn_1/hnf_cache_miss/|1001621120|100.00||
  1057.625961350|2507687394||arm_cmn_0/hnf_cache_miss/|1001867280|100.00||
  1057.625961350|2393309698||arm_cmn_1/hnf_cache_miss/|1001862400|100.00||
  1058.627579858|2463332251||arm_cmn_0/hnf_cache_miss/|1001631760|100.00||
  1058.627579858|2418213283||arm_cmn_1/hnf_cache_miss/|1001635360|100.00||
  1059.628882735|2471319077||arm_cmn_0/hnf_cache_miss/|1001263360|100.00||
  1059.628882735|2438916601||arm_cmn_1/hnf_cache_miss/|1001258280|100.00||
  1060.630455739|2418478431||arm_cmn_0/hnf_cache_miss/|1001584760|100.00||
  1060.630455739|2392367790||arm_cmn_1/hnf_cache_miss/|1001586800|100.00||
  1061.632026230|2426340510||arm_cmn_0/hnf_cache_miss/|1001588000|100.00||
  1061.632026230|2408762813||arm_cmn_1/hnf_cache_miss/|1001586440|100.00||
  1062.633841929|2414840900||arm_cmn_0/hnf_cache_miss/|1001797800|100.00||
  1062.633841929|2413632065||arm_cmn_1/hnf_cache_miss/|1001800120|100.00||
  1063.635388236|2421215547||arm_cmn_0/hnf_cache_miss/|1001567720|100.00||
  1063.635388236|2437002680||arm_cmn_1/hnf_cache_miss/|1001566400|100.00||
  1064.636943710|2411577774||arm_cmn_0/hnf_cache_miss/|1001517320|100.00||
  1064.636943710|2432103079||arm_cmn_1/hnf_cache_miss/|1001513280|100.00||
  1065.638450392|2374202995||arm_cmn_0/hnf_cache_miss/|1001523760|100.00||
  1065.638450392|2446807193||arm_cmn_1/hnf_cache_miss/|1001526840|100.00||
  1066.639989721|2421349316||arm_cmn_0/hnf_cache_miss/|1001567520|100.00||
  1066.639989721|2427195269||arm_cmn_1/hnf_cache_miss/|1001568960|100.00||
  1067.641875538|2423131013||arm_cmn_0/hnf_cache_miss/|1001886640|100.00||
  1067.641875538|2439569751||arm_cmn_1/hnf_cache_miss/|1001884560|100.00||
  1068.643431562|2439158484||arm_cmn_0/hnf_cache_miss/|1001551040|100.00||
  1068.643431562|2423275943||arm_cmn_1/hnf_cache_miss/|1001551360|100.00||
  1069.644844835|2469549095||arm_cmn_0/hnf_cache_miss/|1001363120|100.00||
  1069.644844835|2458100324||arm_cmn_1/hnf_cache_miss/|1001362960|100.00||
  1070.646342634|2478962790||arm_cmn_0/hnf_cache_miss/|1001532520|100.00||
  1070.646342634|2449527810||arm_cmn_1/hnf_cache_miss/|1001531280|100.00||
  1071.647878402|2461263009||arm_cmn_0/hnf_cache_miss/|1001566280|100.00||
  1071.647878402|2427828924||arm_cmn_1/hnf_cache_miss/|1001568200|100.00||
  1072.649784495|2518031426||arm_cmn_0/hnf_cache_miss/|1001911360|100.00||
  1072.649784495|2409149897||arm_cmn_1/hnf_cache_miss/|1001911600|100.00||
  1073.651432157|2529599131||arm_cmn_0/hnf_cache_miss/|1001623520|100.00||
  1073.651432157|2394397494||arm_cmn_1/hnf_cache_miss/|1001621600|100.00||
  1074.652895787|2484437602||arm_cmn_0/hnf_cache_miss/|1001435440|100.00||
  1074.652895787|2365159906||arm_cmn_1/hnf_cache_miss/|1001436680|100.00||
  1075.654450264|2471334717||arm_cmn_0/hnf_cache_miss/|1001599640|100.00||
  1075.654450264|2358283682||arm_cmn_1/hnf_cache_miss/|1001603760|100.00||
  1076.656041268|2470279742||arm_cmn_0/hnf_cache_miss/|1001592480|100.00||
  1076.656041268|2381239542||arm_cmn_1/hnf_cache_miss/|1001589200|100.00||
  1077.657919679|2452777382||arm_cmn_0/hnf_cache_miss/|1001867960|100.00||
  1077.657919679|2426544784||arm_cmn_1/hnf_cache_miss/|1001867960|100.00||
  1078.659476458|2409259131||arm_cmn_0/hnf_cache_miss/|1001582600|100.00||
  1078.659476458|2389042326||arm_cmn_1/hnf_cache_miss/|1001584280|100.00||
  1079.660959365|2391393941||arm_cmn_0/hnf_cache_miss/|1001463680|100.00||
  1079.660959365|2430434852||arm_cmn_1/hnf_cache_miss/|1001462800|100.00||
  1080.662581319|2421702789||arm_cmn_0/hnf_cache_miss/|1001659640|100.00||
  1080.662581319|2461754913||arm_cmn_1/hnf_cache_miss/|1001663400|100.00||
  1081.664194840|2412297736||arm_cmn_0/hnf_cache_miss/|1001612280|100.00||
  1081.664194840|2470108655||arm_cmn_1/hnf_cache_miss/|1001608280|100.00||
  1082.666058448|2402855289||arm_cmn_0/hnf_cache_miss/|1001863560|100.00||
  1082.666058448|2460841665||arm_cmn_1/hnf_cache_miss/|1001861760|100.00||
  1083.667671983|2433344491||arm_cmn_0/hnf_cache_miss/|1001637240|100.00||
  1083.667671983|2457858356||arm_cmn_1/hnf_cache_miss/|1001639080|100.00||
  1084.668838007|2465996854||arm_cmn_0/hnf_cache_miss/|1001124360|100.00||
  1084.668838007|2463096480||arm_cmn_1/hnf_cache_miss/|1001130640|100.00||
  1085.670396358|2463063282||arm_cmn_0/hnf_cache_miss/|1001578120|100.00||
  1085.670396358|2450589523||arm_cmn_1/hnf_cache_miss/|1001571800|100.00||
  1086.672038075|2447742338||arm_cmn_0/hnf_cache_miss/|1001636800|100.00||
  1086.672038075|2442997296||arm_cmn_1/hnf_cache_miss/|1001635840|100.00||
  1087.673895360|2449543501||arm_cmn_0/hnf_cache_miss/|1001870080|100.00||
  1087.673895360|2455022357||arm_cmn_1/hnf_cache_miss/|1001874120|100.00||
  1088.675524292|2479461024||arm_cmn_0/hnf_cache_miss/|1001634200|100.00||
  1088.675524292|2395934692||arm_cmn_1/hnf_cache_miss/|1001634520|100.00||
  1089.676785552|2458872134||arm_cmn_0/hnf_cache_miss/|1001214000|100.00||
  1089.676785552|2365365220||arm_cmn_1/hnf_cache_miss/|1001212040|100.00||
  1090.678342859|2475287337||arm_cmn_0/hnf_cache_miss/|1001593160|100.00||
  1090.678342859|2398978096||arm_cmn_1/hnf_cache_miss/|1001591440|100.00||
  1091.679947293|2452189033||arm_cmn_0/hnf_cache_miss/|1001618840|100.00||
  1091.679947293|2424650652||arm_cmn_1/hnf_cache_miss/|1001616280|100.00||
  1092.682016613|2448893935||arm_cmn_0/hnf_cache_miss/|1002030720|100.00||
  1092.682016613|2414753228||arm_cmn_1/hnf_cache_miss/|1002034320|100.00||
  1093.683566701|2416525407||arm_cmn_0/hnf_cache_miss/|1001581120|100.00||
  1093.683566701|2389771984||arm_cmn_1/hnf_cache_miss/|1001579760|100.00||
  1094.684860077|2429135241||arm_cmn_0/hnf_cache_miss/|1001259200|100.00||
  1094.684860077|2381543309||arm_cmn_1/hnf_cache_miss/|1001256080|100.00||
  1095.686462179|2406321192||arm_cmn_0/hnf_cache_miss/|1001632440|100.00||
  1095.686462179|2431527883||arm_cmn_1/hnf_cache_miss/|1001635800|100.00||
  1096.688093289|2336000184||arm_cmn_0/hnf_cache_miss/|1001628400|100.00||
  1096.688093289|2399736810||arm_cmn_1/hnf_cache_miss/|1001626400|100.00||
  1097.689997325|2382165710||arm_cmn_0/hnf_cache_miss/|1001910720|100.00||
  1097.689997325|2386806390||arm_cmn_1/hnf_cache_miss/|1001915520|100.00||
  1098.691571129|2388089611||arm_cmn_0/hnf_cache_miss/|1001574680|100.00||
  1098.691571129|2406835365||arm_cmn_1/hnf_cache_miss/|1001569520|100.00||
  1099.692880581|2395077639||arm_cmn_0/hnf_cache_miss/|1001284080|100.00||
  1099.692880581|2433138426||arm_cmn_1/hnf_cache_miss/|1001285120|100.00||
  1100.694399159|2449274941||arm_cmn_0/hnf_cache_miss/|1001544520|100.00||
  1100.694399159|2412734159||arm_cmn_1/hnf_cache_miss/|1001547800|100.00||
  1101.695989824|2441154089||arm_cmn_0/hnf_cache_miss/|1001602000|100.00||
  1101.695989824|2406747730||arm_cmn_1/hnf_cache_miss/|1001603240|100.00||
  1102.697897216|2445537102||arm_cmn_0/hnf_cache_miss/|1001916640|100.00||
  1102.697897216|2399456309||arm_cmn_1/hnf_cache_miss/|1001915360|100.00||
  1103.699509615|2399543640||arm_cmn_0/hnf_cache_miss/|1001619160|100.00||
  1103.699509615|2445408924||arm_cmn_1/hnf_cache_miss/|1001620200|100.00||
  1104.700798142|2433885979||arm_cmn_0/hnf_cache_miss/|1001236960|100.00||
  1104.700798142|2454171700||arm_cmn_1/hnf_cache_miss/|1001236000|100.00||
  1105.702348675|2470536158||arm_cmn_0/hnf_cache_miss/|1001610320|100.00||
  1105.702348675|2379197920||arm_cmn_1/hnf_cache_miss/|1001612640|100.00||
  1106.704002535|2430534480||arm_cmn_0/hnf_cache_miss/|1001644400|100.00||
  1106.704002535|2400987882||arm_cmn_1/hnf_cache_miss/|1001641520|100.00||
  1107.705887202|2464402213||arm_cmn_0/hnf_cache_miss/|1001889720|100.00||
  1107.705887202|2429108044||arm_cmn_1/hnf_cache_miss/|1001893960|100.00||
  1108.707505356|2451875452||arm_cmn_0/hnf_cache_miss/|1001629600|100.00||
  1108.707505356|2394052794||arm_cmn_1/hnf_cache_miss/|1001629280|100.00||
  1109.708822278|2452730173||arm_cmn_0/hnf_cache_miss/|1001273000|100.00||
  1109.708822278|2371142739||arm_cmn_1/hnf_cache_miss/|1001270000|100.00||
  1110.710414446|2469013891||arm_cmn_0/hnf_cache_miss/|1001634400|100.00||
  1110.710414446|2374985201||arm_cmn_1/hnf_cache_miss/|1001633920|100.00||
  1111.712047021|2432330652||arm_cmn_0/hnf_cache_miss/|1001632760|100.00||
  1111.712047021|2386977697||arm_cmn_1/hnf_cache_miss/|1001635440|100.00||
  1112.713998042|2418324839||arm_cmn_0/hnf_cache_miss/|1001944920|100.00||
  1112.713998042|2409748858||arm_cmn_1/hnf_cache_miss/|1001942160|100.00||
  1113.715591351|2448673295||arm_cmn_0/hnf_cache_miss/|1001629200|100.00||
  1113.715591351|2386157789||arm_cmn_1/hnf_cache_miss/|1001632800|100.00||
  1114.716814307|2459771543||arm_cmn_0/hnf_cache_miss/|1001173960|100.00||
  1114.716814307|2409569386||arm_cmn_1/hnf_cache_miss/|1001166200|100.00||
  1115.718391230|2427830962||arm_cmn_0/hnf_cache_miss/|1001605280|100.00||
  1115.718391230|2464067372||arm_cmn_1/hnf_cache_miss/|1001608960|100.00||
  1116.719979999|2428922939||arm_cmn_0/hnf_cache_miss/|1001600720|100.00||
  1116.719979999|2430739782||arm_cmn_1/hnf_cache_miss/|1001600000|100.00||
  1117.722057255|2441006067||arm_cmn_0/hnf_cache_miss/|1002056400|100.00||
  1117.722057255|2407181555||arm_cmn_1/hnf_cache_miss/|1002059000|100.00||
  1118.723670838|2460393936||arm_cmn_0/hnf_cache_miss/|1001640520|100.00||
  1118.723670838|2390508174||arm_cmn_1/hnf_cache_miss/|1001641520|100.00||
  1119.724928548|2478776253||arm_cmn_0/hnf_cache_miss/|1001233760|100.00||
  1119.724928548|2399268568||arm_cmn_1/hnf_cache_miss/|1001232360|100.00||
  1120.726549865|2442807311||arm_cmn_0/hnf_cache_miss/|1001645240|100.00||
  1120.726549865|2393183477||arm_cmn_1/hnf_cache_miss/|1001644200|100.00||
  1121.728183029|2441354336||arm_cmn_0/hnf_cache_miss/|1001635080|100.00||
  1121.728183029|2388996410||arm_cmn_1/hnf_cache_miss/|1001636440|100.00||
  1122.730194438|2461891308||arm_cmn_0/hnf_cache_miss/|1002002280|100.00||
  1122.730194438|2383301081||arm_cmn_1/hnf_cache_miss/|1002000560|100.00||
  1123.731834895|2476252869||arm_cmn_0/hnf_cache_miss/|1001641120|100.00||
  1123.731834895|2407366271||arm_cmn_1/hnf_cache_miss/|1001644800|100.00||
  1124.732937240|2435834823||arm_cmn_0/hnf_cache_miss/|1001072840|100.00||
  1124.732937240|2431415254||arm_cmn_1/hnf_cache_miss/|1001067480|100.00||
  1125.734539511|2464493402||arm_cmn_0/hnf_cache_miss/|1001612560|100.00||
  1125.734539511|2407656168||arm_cmn_1/hnf_cache_miss/|1001611400|100.00||
  1126.736170468|2438815784||arm_cmn_0/hnf_cache_miss/|1001642160|100.00||
  1126.736170468|2446540624||arm_cmn_1/hnf_cache_miss/|1001646480|100.00||
  1127.738111351|2459785326||arm_cmn_0/hnf_cache_miss/|1001921480|100.00||
  1127.738111351|2414776936||arm_cmn_1/hnf_cache_miss/|1001918280|100.00||
  1128.739683282|2483469111||arm_cmn_0/hnf_cache_miss/|1001609960|100.00||
  1128.739683282|2379080697||arm_cmn_1/hnf_cache_miss/|1001610080|100.00||
  1129.740906620|2435078786||arm_cmn_0/hnf_cache_miss/|1001197160|100.00||
  1129.740906620|2412625337||arm_cmn_1/hnf_cache_miss/|1001199880|100.00||
  1130.742500524|2449515946||arm_cmn_0/hnf_cache_miss/|1001620360|100.00||
  1130.742500524|2436396996||arm_cmn_1/hnf_cache_miss/|1001619960|100.00||
