   500.709082155|1296290482||arm_cmn_1/hnf_cache_miss/|1001437400|100.00||
   501.710578052|2101056598||arm_cmn_0/hnf_cache_miss/|1001489480|100.00||
   501.710578052|1112696154||arm_cmn_1/hnf_cache_miss/|1001489800|100.00||
   502.711798187|2111310870||arm_cmn_0/hnf_cache_miss/|1001199080|100.00||
   502.711798187|1327522144||arm_cmn_1/hnf_cache_miss/|1001197280|100.00||
   503.713237644|2034992198||arm_cmn_0/hnf_cache_miss/|1001450680|100.00||
   503.713237644|1266483991||arm_cmn_1/hnf_cache_miss/|1001452320|100.00||
   504.714909060|2042644954||arm_cmn_0/hnf_cache_miss/|1001679360|100.00||
   504.714909060|1430941305||arm_cmn_1/hnf_cache_miss/|1001679480|100.00||
   505.715721836|2144061160||arm_cmn_0/hnf_cache_miss/|1000799800|100.00||
   505.715721836|1527035316||arm_cmn_1/hnf_cache_miss/|1000798840|100.00||
   506.717142172|2058690988||arm_cmn_0/hnf_cache_miss/|1001418160|100.00||
   506.717142172|1518834598||arm_cmn_1/hnf_cache_miss/|1001419840|100.00||
   507.718602028|2026787406||arm_cmn_0/hnf_cache_miss/|1001492200|100.00||
   507.718602028|1535815205||arm_cmn_1/hnf_cache_miss/|1001490760|100.00||
   508.719679964|2070583906||arm_cmn_0/hnf_cache_miss/|1001047600|100.00||
   508.719679964|1750309812||arm_cmn_1/hnf_cache_miss/|1001046200|100.00||
   509.721364140|2017453460||arm_cmn_0/hnf_cache_miss/|1001708520|100.00||
   509.721364140|1674904373||arm_cmn_1/hnf_cache_miss/|1001711200|100.00||
   510.722842676|2068545799||arm_cmn_0/hnf_cache_miss/|1001489280|100.00||
   510.722842676|1723867075||arm_cmn_1/hnf_cache_miss/|1001489920|100.00||
   511.723779812|2058731141||arm_cmn_0/hnf_cache_miss/|1000869560|100.00||
   511.723779812|1879183460||arm_cmn_1/hnf_cache_miss/|1000867080|100.00||
   512.725188628|2070835174||arm_cmn_0/hnf_cache_miss/|1001439600|100.00||
   512.725188628|1594897930||arm_cmn_1/hnf_cache_miss/|1001441320|100.00||
   513.726659764|2123709451||arm_cmn_0/hnf_cache_miss/|1001467000|100.00||
   513.726659764|1755671332||arm_cmn_1/hnf_cache_miss/|1001466240|100.00||
   514.727716540|2101948740||arm_cmn_0/hnf_cache_miss/|1001037160|100.00||
   514.727716540|1835656727||arm_cmn_1/hnf_cache_miss/|1001036200|100.00||
   515.729131636|2023668320||arm_cmn_0/hnf_cache_miss/|1001442160|100.00||
   515.729131636|1698554743||arm_cmn_1/hnf_cache_miss/|1001442320|100.00||
   516.730631932|2120441202||arm_cmn_0/hnf_cache_miss/|1001512880|100.00||
   516.730631932|1789131853||arm_cmn_1/hnf_cache_miss/|1001516320|100.00||
   517.731784388|2136294895||arm_cmn_0/hnf_cache_miss/|1001119320|100.00||
   517.731784388|1813918419||arm_cmn_1/hnf_cache_miss/|1001116800|100.00||
   518.733251125|2040474877||arm_cmn_0/hnf_cache_miss/|1001468040|100.00||
   518.733251125|1747050588||arm_cmn_1/hnf_cache_miss/|1001466440|100.00||
   519.734938261|2041884785||arm_cmn_0/hnf_cache_miss/|1001715680|100.00||
   519.734938261|1750437561||arm_cmn_1/hnf_cache_miss/|1001719680|100.00||
   520.735735557|2066368156||arm_cmn_0/hnf_cache_miss/|1000746320|100.00||
   520.735735557|1832492822||arm_cmn_1/hnf_cache_miss/|1000742200|100.00||
   521.737185533|2060616958||arm_cmn_0/hnf_cache_miss/|1001484280|100.00||
   521.737185533|1798029724||arm_cmn_1/hnf_cache_miss/|1001486680|100.00||
   522.738672709|2067484545||arm_cmn_0/hnf_cache_miss/|1001493280|100.00||
   522.738672709|1792941129||arm_cmn_1/hnf_cache_miss/|1001491800|100.00||
   523.739835405|2049663817||arm_cmn_0/hnf_cache_miss/|1001128400|100.00||
   523.739835405|1909480771||arm_cmn_1/hnf_cache_miss/|1001131880|100.00||
   524.741566781|2104184456||arm_cmn_0/hnf_cache_miss/|1001761160|100.00||
   524.741566781|1723074891||arm_cmn_1/hnf_cache_miss/|1001759560|100.00||
   525.743101598|2119601915||arm_cmn_0/hnf_cache_miss/|1001534440|100.00||
   525.743101598|1704834835||arm_cmn_1/hnf_cache_miss/|1001533600|100.00||
   526.743748933|2094986633||arm_cmn_0/hnf_cache_miss/|1000608960|100.00||
   526.743748933|1849603312||arm_cmn_1/hnf_cache_miss/|1000608080|100.00||
   527.745174269|2027351736||arm_cmn_0/hnf_cache_miss/|1001449400|100.00||
   527.745174269|1761996071||arm_cmn_1/hnf_cache_miss/|1001449800|100.00||
   528.746651485|2141375785||arm_cmn_0/hnf_cache_miss/|1001502000|100.00||
   528.746651485|1757326051||arm_cmn_1/hnf_cache_miss/|1001503080|100.00||
   529.748620582|2094245201||arm_cmn_0/hnf_cache_miss/|1001932960|100.00||
   529.748620582|1833916927||arm_cmn_1/hnf_cache_miss/|1001931640|100.00||
   530.750059718|2065498256||arm_cmn_0/hnf_cache_miss/|1001467160|100.00||
   530.750059718|1738543472||arm_cmn_1/hnf_cache_miss/|1001467960|100.00||
   531.751540334|2052372262||arm_cmn_0/hnf_cache_miss/|1001465480|100.00||
   531.751540334|1743593040||arm_cmn_1/hnf_cache_miss/|1001461920|100.00||
   532.752979631|2021687198||arm_cmn_0/hnf_cache_miss/|1001441400|100.00||
   532.752979631|1833312314||arm_cmn_1/hnf_cache_miss/|1001445480|100.00||
   533.754505287|2117490689||arm_cmn_0/hnf_cache_miss/|1001514960|100.00||
   533.754505287|1826004027||arm_cmn_1/hnf_cache_miss/|1001514360|100.00||
   534.755758463|2046252398||arm_cmn_0/hnf_cache_miss/|1001237560|100.00||
   534.755758463|1726911994||arm_cmn_1/hnf_cache_miss/|1001237720|100.00||
   535.757200319|2061046070||arm_cmn_0/hnf_cache_miss/|1001469040|100.00||
   535.757200319|1914272188||arm_cmn_1/hnf_cache_miss/|1001470960|100.00||
   536.758733815|2136538488||arm_cmn_0/hnf_cache_miss/|1001527640|100.00||
   536.758733815|1786716501||arm_cmn_1/hnf_cache_miss/|1001526240|100.00||
   537.759731711|2111125975||arm_cmn_0/hnf_cache_miss/|1000968280|100.00||
   537.759731711|1619398676||arm_cmn_1/hnf_cache_miss/|1000968400|100.00||
   538.761179607|2046316579||arm_cmn_0/hnf_cache_miss/|1001469480|100.00||
   538.761179607|1869086878||arm_cmn_1/hnf_cache_miss/|1001467520|100.00||
   539.763196664|2072561674||arm_cmn_0/hnf_cache_miss/|1002012720|100.00||
   539.763196664|1777011623||arm_cmn_1/hnf_cache_miss/|1002013320|100.00||
   540.764632480|2144668926||arm_cmn_0/hnf_cache_miss/|1001438520|100.00||
   540.764632480|1726915403||arm_cmn_1/hnf_cache_miss/|1001443200|100.00||
   541.766124936|2041646454||arm_cmn_0/hnf_cache_miss/|1001497200|100.00||
   541.766124936|1838844843||arm_cmn_1/hnf_cache_miss/|1001493560|100.00||
   542.767645713|2085424701||arm_cmn_0/hnf_cache_miss/|1001468480|100.00||
   542.767645713|1707613093||arm_cmn_1/hnf_cache_miss/|1001464680|100.00||
   543.769026249|2065283490||arm_cmn_0/hnf_cache_miss/|1001435640|100.00||
   543.769026249|1741719313||arm_cmn_1/hnf_cache_miss/|1001437560|100.00||
   544.771021345|2030695340||arm_cmn_0/hnf_cache_miss/|1002007200|100.00||
   544.771021345|1819327195||arm_cmn_1/hnf_cache_miss/|1002009680|100.00||
   545.771741041|2099899105||arm_cmn_0/hnf_cache_miss/|1000664920|100.00||
   545.771741041|1798519777||arm_cmn_1/hnf_cache_miss/|1000662760|100.00||
   546.773128297|2058594127||arm_cmn_0/hnf_cache_miss/|1001422560|100.00||
   546.773128297|1705650353||arm_cmn_1/hnf_cache_miss/|1001424160|100.00||
   547.774613873|2075557632||arm_cmn_0/hnf_cache_miss/|1001496040|100.00||
   547.774613873|1948395814||arm_cmn_1/hnf_cache_miss/|1001494400|100.00||
   548.775738649|2102498987||arm_cmn_0/hnf_cache_miss/|1001073600|100.00||
   548.775738649|1820628508||arm_cmn_1/hnf_cache_miss/|1001073800|100.00||
   549.777470066|2126992338||arm_cmn_0/hnf_cache_miss/|1001756880|100.00||
   549.777470066|1571621588||arm_cmn_1/hnf_cache_miss/|1001757600|100.00||
   550.778931082|2011824238||arm_cmn_0/hnf_cache_miss/|1001456280|100.00||
   550.778931082|1842249180||arm_cmn_1/hnf_cache_miss/|1001459160|100.00||
   551.779752857|2091904302||arm_cmn_0/hnf_cache_miss/|1000812200|100.00||
   551.779752857|1837884488||arm_cmn_1/hnf_cache_miss/|1000808880|100.00||
   552.781161473|2141348308||arm_cmn_0/hnf_cache_miss/|1001430000|100.00||
   552.781161473|1700206427||arm_cmn_1/hnf_cache_miss/|1001430520|100.00||
   553.782638930|2039832566||arm_cmn_0/hnf_cache_miss/|1001481040|100.00||
   553.782638930|1847843274||arm_cmn_1/hnf_cache_miss/|1001482200|100.00||
   554.783706985|2044859331||arm_cmn_0/hnf_cache_miss/|1001031160|100.00||
   554.783706985|1755490906||arm_cmn_1/hnf_cache_miss/|1001027680|100.00||
   555.785105602|2056789661||arm_cmn_0/hnf_cache_miss/|1001419840|100.00||
   555.785105602|1708687181||arm_cmn_1/hnf_cache_miss/|1001420520|100.00||
   556.786583218|2110372028||arm_cmn_0/hnf_cache_miss/|1001498680|100.00||
   556.786583218|1850185779||arm_cmn_1/hnf_cache_miss/|1001501680|100.00||
   557.787779914|2037150543||arm_cmn_0/hnf_cache_miss/|1001167600|100.00||
   557.787779914|1806961573||arm_cmn_1/hnf_cache_miss/|1001167320|100.00||
   558.789204210|2067308316||arm_cmn_0/hnf_cache_miss/|1001438840|100.00||
   558.789204210|1714199960||arm_cmn_1/hnf_cache_miss/|1001437400|100.00||
   559.790970386|2129247273||arm_cmn_0/hnf_cache_miss/|1001776560|100.00||
   559.790970386|1906666878||arm_cmn_1/hnf_cache_miss/|1001776640|100.00||
   560.791772242|2096890057||arm_cmn_0/hnf_cache_miss/|1000772160|100.00||
   560.791772242|1859185529||arm_cmn_1/hnf_cache_miss/|1000773280|100.00||
   561.793235778|2076325590||arm_cmn_0/hnf_cache_miss/|1001472880|100.00||
   561.793235778|1652004133||arm_cmn_1/hnf_cache_miss/|1001474480|100.00||
   562.794715634|2050914747||arm_cmn_0/hnf_cache_miss/|1001485760|100.00||
   562.794715634|1785462121||arm_cmn_1/hnf_cache_miss/|1001483400|100.00||
   563.795731130|2108828431||arm_cmn_0/hnf_cache_miss/|1000984240|100.00||
   563.795731130|1839141957||arm_cmn_1/hnf_cache_miss/|1000983960|100.00||
   564.797836067|2096385149||arm_cmn_0/hnf_cache_miss/|1002129000|100.00||
   564.797836067|1698820654||arm_cmn_1/hnf_cache_miss/|1002130120|100.00||
   565.799324563|2079448911||arm_cmn_0/hnf_cache_miss/|1001501440|100.00||
   565.799324563|1875533543||arm_cmn_1/hnf_cache_miss/|1001503720|100.00||
   566.800754339|2031357011||arm_cmn_0/hnf_cache_miss/|1001427800|100.00||
   566.800754339|1786427561||arm_cmn_1/hnf_cache_miss/|1001423760|100.00||
   567.395735727|1223230252||arm_cmn_0/hnf_cache_miss/|594934440|100.00||
   567.395735727|962756975||arm_cmn_1/hnf_cache_miss/|594934240|100.00||
