   500.905697443|2244841437||arm_cmn_1/hnf_cache_miss/|1001730360|100.00||
   501.907435940|2268607070||arm_cmn_0/hnf_cache_miss/|1001718520|100.00||
   501.907435940|2193059471||arm_cmn_1/hnf_cache_miss/|1001717520|100.00||
   502.909093076|2266948870||arm_cmn_0/hnf_cache_miss/|1001719120|100.00||
   502.909093076|2210219331||arm_cmn_1/hnf_cache_miss/|1001724160|100.00||
   503.910334772|2214686276||arm_cmn_0/hnf_cache_miss/|1001174440|100.00||
   503.910334772|2238708933||arm_cmn_1/hnf_cache_miss/|1001170880|100.00||
   504.913026670|2298580321||arm_cmn_0/hnf_cache_miss/|1002726640|100.00||
   504.913026670|2229081242||arm_cmn_1/hnf_cache_miss/|1002726520|100.00||
   505.914378566|2263936759||arm_cmn_0/hnf_cache_miss/|1001286480|100.00||
   505.914378566|2235849551||arm_cmn_1/hnf_cache_miss/|1001285600|100.00||
   506.915955342|2241874755||arm_cmn_0/hnf_cache_miss/|1001621760|100.00||
   506.915955342|2211950750||arm_cmn_1/hnf_cache_miss/|1001623160|100.00||
   507.917639118|2279111014||arm_cmn_0/hnf_cache_miss/|1001681600|100.00||
   507.917639118|2198301495||arm_cmn_1/hnf_cache_miss/|1001681080|100.00||
   508.919389335|2237905264||arm_cmn_0/hnf_cache_miss/|1001734320|100.00||
   508.919389335|2228886375||arm_cmn_1/hnf_cache_miss/|1001735680|100.00||
   509.922197913|2247880618||arm_cmn_0/hnf_cache_miss/|1002778000|100.00||
   509.922197913|2242325303||arm_cmn_1/hnf_cache_miss/|1002784560|100.00||
   510.923859489|2297673802||arm_cmn_0/hnf_cache_miss/|1001704960|100.00||
   510.923859489|2219740648||arm_cmn_1/hnf_cache_miss/|1001698440|100.00||
   511.925513225|2243414308||arm_cmn_0/hnf_cache_miss/|1001683640|100.00||
   511.925513225|2242250802||arm_cmn_1/hnf_cache_miss/|1001687480|100.00||
   512.927349882|2262332685||arm_cmn_0/hnf_cache_miss/|1001835360|100.00||
   512.927349882|2208806729||arm_cmn_1/hnf_cache_miss/|1001832000|100.00||
   513.929130179|2263456921||arm_cmn_0/hnf_cache_miss/|1001756400|100.00||
   513.929130179|2193098900||arm_cmn_1/hnf_cache_miss/|1001763960|100.00||
   514.931905476|2225047018||arm_cmn_0/hnf_cache_miss/|1002766800|100.00||
   514.931905476|2236030569||arm_cmn_1/hnf_cache_miss/|1002764840|100.00||
   515.933611173|2293110831||arm_cmn_0/hnf_cache_miss/|1001705680|100.00||
   515.933611173|2231873382||arm_cmn_1/hnf_cache_miss/|1001695560|100.00||
   516.935393549|2270236463||arm_cmn_0/hnf_cache_miss/|1001779400|100.00||
   516.935393549|2240952426||arm_cmn_1/hnf_cache_miss/|1001783360|100.00||
   517.937056205|2244035759||arm_cmn_0/hnf_cache_miss/|1001710200|100.00||
   517.937056205|2221934724||arm_cmn_1/hnf_cache_miss/|1001714960|100.00||
   518.938243901|2263509153||arm_cmn_0/hnf_cache_miss/|1001144840|100.00||
   518.938243901|2193602944||arm_cmn_1/hnf_cache_miss/|1001146400|100.00||
   519.940955239|2226198852||arm_cmn_0/hnf_cache_miss/|1002741520|100.00||
   519.940955239|2215034462||arm_cmn_1/hnf_cache_miss/|1002738160|100.00||
   520.942264895|2271107996||arm_cmn_0/hnf_cache_miss/|1001253600|100.00||
   520.942264895|2235501964||arm_cmn_1/hnf_cache_miss/|1001249440|100.00||
   521.943958871|2291949538||arm_cmn_0/hnf_cache_miss/|1001687240|100.00||
   521.943958871|2227896637||arm_cmn_1/hnf_cache_miss/|1001689400|100.00||
   522.945626408|2258269793||arm_cmn_0/hnf_cache_miss/|1001673800|100.00||
   522.945626408|2238716394||arm_cmn_1/hnf_cache_miss/|1001670640|100.00||
   523.947240344|2240124474||arm_cmn_0/hnf_cache_miss/|1001647240|100.00||
   523.947240344|2228551626||arm_cmn_1/hnf_cache_miss/|1001655440|100.00||
   524.950036882|2247877313||arm_cmn_0/hnf_cache_miss/|1002819160|100.00||
   524.950036882|2199242473||arm_cmn_1/hnf_cache_miss/|1002811520|100.00||
   525.951739818|2249804094||arm_cmn_0/hnf_cache_miss/|1001663200|100.00||
   525.951739818|2215800445||arm_cmn_1/hnf_cache_miss/|1001662200|100.00||
   526.953404515|2283090880||arm_cmn_0/hnf_cache_miss/|1001679000|100.00||
   526.953404515|2222975243||arm_cmn_1/hnf_cache_miss/|1001676560|100.00||
   527.954262330|2289943873||arm_cmn_0/hnf_cache_miss/|1000808240|100.00||
   527.954262330|2236997315||arm_cmn_1/hnf_cache_miss/|1000813920|100.00||
   528.955872747|2229009414||arm_cmn_0/hnf_cache_miss/|1001635200|100.00||
   528.955872747|2247401443||arm_cmn_1/hnf_cache_miss/|1001635360|100.00||
   529.958334484|2248462521||arm_cmn_0/hnf_cache_miss/|1002437280|100.00||
   529.958334484|2211083955||arm_cmn_1/hnf_cache_miss/|1002433600|100.00||
   530.959983620|2229520656||arm_cmn_0/hnf_cache_miss/|1001671400|100.00||
   530.959983620|2201821025||arm_cmn_1/hnf_cache_miss/|1001672600|100.00||
   531.961635837|2272925293||arm_cmn_0/hnf_cache_miss/|1001673480|100.00||
   531.961635837|2214286438||arm_cmn_1/hnf_cache_miss/|1001675480|100.00||
   532.963372293|2300222971||arm_cmn_0/hnf_cache_miss/|1001729880|100.00||
   532.963372293|2222087341||arm_cmn_1/hnf_cache_miss/|1001731120|100.00||
   533.965056630|2236849809||arm_cmn_0/hnf_cache_miss/|1001680520|100.00||
   533.965056630|2237264270||arm_cmn_1/hnf_cache_miss/|1001684840|100.00||
   534.967662607|2223839643||arm_cmn_0/hnf_cache_miss/|1002590760|100.00||
   534.967662607|2254813837||arm_cmn_1/hnf_cache_miss/|1002582760|100.00||
   535.969361543|2243592608||arm_cmn_0/hnf_cache_miss/|1001721160|100.00||
   535.969361543|2201421796||arm_cmn_1/hnf_cache_miss/|1001723120|100.00||
   536.970318239|2260073633||arm_cmn_0/hnf_cache_miss/|1000945040|100.00||
   536.970318239|2210958938||arm_cmn_1/hnf_cache_miss/|1000941240|100.00||
   537.972027135|2291367513||arm_cmn_0/hnf_cache_miss/|1001730800|100.00||
   537.972027135|2207512941||arm_cmn_1/hnf_cache_miss/|1001747720|100.00||
   538.973798312|2277542952||arm_cmn_0/hnf_cache_miss/|1001759560|100.00||
   538.973798312|2213850490||arm_cmn_1/hnf_cache_miss/|1001748640|100.00||
   539.976047209|2200942095||arm_cmn_0/hnf_cache_miss/|1002242720|100.00||
   539.976047209|2270725340||arm_cmn_1/hnf_cache_miss/|1002238240|100.00||
   540.977737505|2232643919||arm_cmn_0/hnf_cache_miss/|1001687160|100.00||
   540.977737505|2244250690||arm_cmn_1/hnf_cache_miss/|1001689200|100.00||
   541.979437722|2265449207||arm_cmn_0/hnf_cache_miss/|1001674280|100.00||
   541.979437722|2183297008||arm_cmn_1/hnf_cache_miss/|1001673040|100.00||
   542.981113298|2268578427||arm_cmn_0/hnf_cache_miss/|1001711360|100.00||
   542.981113298|2196905268||arm_cmn_1/hnf_cache_miss/|1001716280|100.00||
   543.982384874|2278511603||arm_cmn_0/hnf_cache_miss/|1001206800|100.00||
   543.982384874|2209185558||arm_cmn_1/hnf_cache_miss/|1001199680|100.00||
   544.984556571|2213865543||arm_cmn_0/hnf_cache_miss/|1002193240|100.00||
   544.984556571|2257967066||arm_cmn_1/hnf_cache_miss/|1002193760|100.00||
   545.986285988|2237025626||arm_cmn_0/hnf_cache_miss/|1001737760|100.00||
   545.986285988|2266367948||arm_cmn_1/hnf_cache_miss/|1001736840|100.00||
   546.987925804|2265738745||arm_cmn_0/hnf_cache_miss/|1001650160|100.00||
   546.987925804|2190971371||arm_cmn_1/hnf_cache_miss/|1001656960|100.00||
   547.989683141|2250992507||arm_cmn_0/hnf_cache_miss/|1001755240|100.00||
   547.989683141|2192940122||arm_cmn_1/hnf_cache_miss/|1001753200|100.00||
   548.991613757|2263392401||arm_cmn_0/hnf_cache_miss/|1001896680|100.00||
   548.991613757|2194364911||arm_cmn_1/hnf_cache_miss/|1001897560|100.00||
   549.993758934|2237553735||arm_cmn_0/hnf_cache_miss/|1002187120|100.00||
   549.993758934|2231018269||arm_cmn_1/hnf_cache_miss/|1002186720|100.00||
   550.995585391|2239219731||arm_cmn_0/hnf_cache_miss/|1001808760|100.00||
   550.995585391|2279033960||arm_cmn_1/hnf_cache_miss/|1001809560|100.00||
   551.997286207|2247648989||arm_cmn_0/hnf_cache_miss/|1001751720|100.00||
   551.997286207|2229857376||arm_cmn_1/hnf_cache_miss/|1001756920|100.00||
   552.998219183|2246983294||arm_cmn_0/hnf_cache_miss/|1000845720|100.00||
   552.998219183|2190508448||arm_cmn_1/hnf_cache_miss/|1000841680|100.00||
   553.999850799|2258352590||arm_cmn_0/hnf_cache_miss/|1001680200|100.00||
   553.999850799|2160103887||arm_cmn_1/hnf_cache_miss/|1001675240|100.00||
   555.002185536|2245141344||arm_cmn_0/hnf_cache_miss/|1002323880|100.00||
   555.002185536|2210672815||arm_cmn_1/hnf_cache_miss/|1002320320|100.00||
   556.003822793|2233000293||arm_cmn_0/hnf_cache_miss/|1001676120|100.00||
   556.003822793|2281936601||arm_cmn_1/hnf_cache_miss/|1001678040|100.00||
   557.005506289|2232273506||arm_cmn_0/hnf_cache_miss/|1001645640|100.00||
   557.005506289|2256801854||arm_cmn_1/hnf_cache_miss/|1001652440|100.00||
   558.007260266|2255447321||arm_cmn_0/hnf_cache_miss/|1001777160|100.00||
   558.007260266|2192044043||arm_cmn_1/hnf_cache_miss/|1001778640|100.00||
   559.009087042|2256072955||arm_cmn_0/hnf_cache_miss/|1001834320|100.00||
   559.009087042|2162422599||arm_cmn_1/hnf_cache_miss/|1001834760|100.00||
   560.011282299|2253590626||arm_cmn_0/hnf_cache_miss/|1002171040|100.00||
   560.011282299|2194676781||arm_cmn_1/hnf_cache_miss/|1002167440|100.00||
   561.012964596|2223352791||arm_cmn_0/hnf_cache_miss/|1001674520|100.00||
   561.012964596|2255890309||arm_cmn_1/hnf_cache_miss/|1001671720|100.00||
   562.014269252|2214918952||arm_cmn_0/hnf_cache_miss/|1001297320|100.00||
   562.014269252|2270977015||arm_cmn_1/hnf_cache_miss/|1001295920|100.00||
   563.015953668|2262494605||arm_cmn_0/hnf_cache_miss/|1001664880|100.00||
   563.015953668|2205694637||arm_cmn_1/hnf_cache_miss/|1001668160|100.00||
   564.017643885|2250292831||arm_cmn_0/hnf_cache_miss/|1001755320|100.00||
   564.017643885|2170230476||arm_cmn_1/hnf_cache_miss/|1001760240|100.00||
   565.020062942|2268286642||arm_cmn_0/hnf_cache_miss/|1002384720|100.00||
   565.020062942|2181511530||arm_cmn_1/hnf_cache_miss/|1002385000|100.00||
   566.021770878|2215232263||arm_cmn_0/hnf_cache_miss/|1001695960|100.00||
   566.021770878|2234689330||arm_cmn_1/hnf_cache_miss/|1001694200|100.00||
   567.023531735|2213940816||arm_cmn_0/hnf_cache_miss/|1001754800|100.00||
   567.023531735|2265224250||arm_cmn_1/hnf_cache_miss/|1001752520|100.00||
   568.025247311|2255748907||arm_cmn_0/hnf_cache_miss/|1001742120|100.00||
   568.025247311|2210484607||arm_cmn_1/hnf_cache_miss/|1001745440|100.00||
   569.026352727|2246488497||arm_cmn_0/hnf_cache_miss/|1001211480|100.00||
   569.026352727|2186657501||arm_cmn_1/hnf_cache_miss/|1001204520|100.00||
   570.028897504|2286871030||arm_cmn_0/hnf_cache_miss/|1002403840|100.00||
   570.028897504|2176631304||arm_cmn_1/hnf_cache_miss/|1002399760|100.00||
   571.030243961|2215759215||arm_cmn_0/hnf_cache_miss/|1001340520|100.00||
   571.030243961|2218583687||arm_cmn_1/hnf_cache_miss/|1001343640|100.00||
   572.031917737|2208396370||arm_cmn_0/hnf_cache_miss/|1001657440|100.00||
   572.031917737|2254162986||arm_cmn_1/hnf_cache_miss/|1001669640|100.00||
   573.033574433|2252702551||arm_cmn_0/hnf_cache_miss/|1001697480|100.00||
   573.033574433|2217489782||arm_cmn_1/hnf_cache_miss/|1001684200|100.00||
   574.035402810|2239877987||arm_cmn_0/hnf_cache_miss/|1001809000|100.00||
   574.035402810|2193353053||arm_cmn_1/hnf_cache_miss/|1001816960|100.00||
   575.037773827|2287390142||arm_cmn_0/hnf_cache_miss/|1002400920|100.00||
   575.037773827|2176830276||arm_cmn_1/hnf_cache_miss/|1002394120|100.00||
   576.039542004|2219334543||arm_cmn_0/hnf_cache_miss/|1001729720|100.00||
   576.039542004|2204665324||arm_cmn_1/hnf_cache_miss/|1001729560|100.00||
   577.041354380|2211746801||arm_cmn_0/hnf_cache_miss/|1001806280|100.00||
   577.041354380|2245100479||arm_cmn_1/hnf_cache_miss/|1001812280|100.00||
   578.042276556|2245540464||arm_cmn_0/hnf_cache_miss/|1000970000|100.00||
   578.042276556|2220136094||arm_cmn_1/hnf_cache_miss/|1000967040|100.00||
   579.044055412|2246107644||arm_cmn_0/hnf_cache_miss/|1001750360|100.00||
   579.044055412|2201405136||arm_cmn_1/hnf_cache_miss/|1001752680|100.00||
   580.046279509|2270565104||arm_cmn_0/hnf_cache_miss/|1002218800|100.00||
   580.046279509|2180513453||arm_cmn_1/hnf_cache_miss/|1002217680|100.00||
   581.047961446|2223910635||arm_cmn_0/hnf_cache_miss/|1001672760|100.00||
   581.047961446|2196817614||arm_cmn_1/hnf_cache_miss/|1001670960|100.00||
   582.049614382|2221308006||arm_cmn_0/hnf_cache_miss/|1001649880|100.00||
   582.049614382|2227485482||arm_cmn_1/hnf_cache_miss/|1001648120|100.00||
   583.051205038|2232063902||arm_cmn_0/hnf_cache_miss/|1001646160|100.00||
   583.051205038|2222510158||arm_cmn_1/hnf_cache_miss/|1001646880|100.00||
   584.052959335|2253526266||arm_cmn_0/hnf_cache_miss/|1001691240|100.00||
   584.052959335|2200174052||arm_cmn_1/hnf_cache_miss/|1001693160|100.00||
   585.055529712|2262422149||arm_cmn_0/hnf_cache_miss/|1002599360|100.00||
   585.055529712|2183414013||arm_cmn_1/hnf_cache_miss/|1002596720|100.00||
   586.057226249|2225542716||arm_cmn_0/hnf_cache_miss/|1001658960|100.00||
   586.057226249|2196090230||arm_cmn_1/hnf_cache_miss/|1001657160|100.00||
   587.058300145|2230187841||arm_cmn_0/hnf_cache_miss/|1001085800|100.00||
   587.058300145|2218881191||arm_cmn_1/hnf_cache_miss/|1001084000|100.00||
   588.060052401|2224621914||arm_cmn_0/hnf_cache_miss/|1001800040|100.00||
   588.060052401|2225780426||arm_cmn_1/hnf_cache_miss/|1001804760|100.00||
   589.061909978|2264479172||arm_cmn_0/hnf_cache_miss/|1001987440|100.00||
   589.061909978|2202608862||arm_cmn_1/hnf_cache_miss/|1001988840|100.00||
   590.064743915|2253641170||arm_cmn_0/hnf_cache_miss/|1002674120|100.00||
   590.064743915|2184332091||arm_cmn_1/hnf_cache_miss/|1002677440|100.00||
   591.066256372|2227821282||arm_cmn_0/hnf_cache_miss/|1001450800|100.00||
   591.066256372|2193762981||arm_cmn_1/hnf_cache_miss/|1001445920|100.00||
   592.067839308|2230319061||arm_cmn_0/hnf_cache_miss/|1001613600|100.00||
   592.067839308|2218161278||arm_cmn_1/hnf_cache_miss/|1001614240|100.00||
   593.069480924|2231511942||arm_cmn_0/hnf_cache_miss/|1001639760|100.00||
   593.069480924|2222338908||arm_cmn_1/hnf_cache_miss/|1001645880|100.00||
   594.071264621|2252861725||arm_cmn_0/hnf_cache_miss/|1001787440|100.00||
   594.071264621|2204036906||arm_cmn_1/hnf_cache_miss/|1001781840|100.00||
   595.073711078|2257415758||arm_cmn_0/hnf_cache_miss/|1004628080|100.00||
   595.073711078|2195500274||arm_cmn_1/hnf_cache_miss/|1004630480|100.00||
   596.077654817|2232885277||arm_cmn_0/hnf_cache_miss/|1001768720|100.00||
   596.077654817|2195766992||arm_cmn_1/hnf_cache_miss/|1001770920|100.00||
   597.079331793|2230470312||arm_cmn_0/hnf_cache_miss/|1001669760|100.00||
   597.079331793|2212813394||arm_cmn_1/hnf_cache_miss/|1001664200|100.00||
   598.080995810|2237043858||arm_cmn_0/hnf_cache_miss/|1001692640|100.00||
   598.080995810|2213913408||arm_cmn_1/hnf_cache_miss/|1001693600|100.00||
   599.082250666|2247597529||arm_cmn_0/hnf_cache_miss/|1001249440|100.00||
   599.082250666|2212043999||arm_cmn_1/hnf_cache_miss/|1001249920|100.00||
   600.084876723|2246496519||arm_cmn_0/hnf_cache_miss/|1002621960|100.00||
   600.084876723|2193208415||arm_cmn_1/hnf_cache_miss/|1002625760|100.00||
   601.086300699|2237847208||arm_cmn_0/hnf_cache_miss/|1001402040|100.00||
   601.086300699|2196208287||arm_cmn_1/hnf_cache_miss/|1001400520|100.00||
   602.088031436|2227132081||arm_cmn_0/hnf_cache_miss/|1001728560|100.00||
   602.088031436|2205109378||arm_cmn_1/hnf_cache_miss/|1001722000|100.00||
   603.089735212|2245036784||arm_cmn_0/hnf_cache_miss/|1001750440|100.00||
   603.089735212|2210365004||arm_cmn_1/hnf_cache_miss/|1001769080|100.00||
   604.091688909|2238480449||arm_cmn_0/hnf_cache_miss/|1001920400|100.00||
   604.091688909|2218012126||arm_cmn_1/hnf_cache_miss/|1001906440|100.00||
   605.094204446|2248787271||arm_cmn_0/hnf_cache_miss/|1002474120|100.00||
   605.094204446|2191379687||arm_cmn_1/hnf_cache_miss/|1002475440|100.00||
   606.095887263|2237102512||arm_cmn_0/hnf_cache_miss/|1001707760|100.00||
   606.095887263|2199663348||arm_cmn_1/hnf_cache_miss/|1001707120|100.00||
   607.097619039|2241558402||arm_cmn_0/hnf_cache_miss/|1001739040|100.00||
   607.097619039|2208807766||arm_cmn_1/hnf_cache_miss/|1001738720|100.00||
   608.099210896|2263261044||arm_cmn_0/hnf_cache_miss/|1001591120|100.00||
   608.099210896|2209445266||arm_cmn_1/hnf_cache_miss/|1001586480|100.00||
   609.100893392|2221360583||arm_cmn_0/hnf_cache_miss/|1001685880|100.00||
   609.100893392|2222327660||arm_cmn_1/hnf_cache_miss/|1001685280|100.00||
   610.102339008|2236169108||arm_cmn_0/hnf_cache_miss/|1001384400|100.00||
   610.102339008|2195228450||arm_cmn_1/hnf_cache_miss/|1001383120|100.00||
   611.103952384|2252192754||arm_cmn_0/hnf_cache_miss/|1001626560|100.00||
   611.103952384|2214151959||arm_cmn_1/hnf_cache_miss/|1001634040|100.00||
   612.105578241|2246280525||arm_cmn_0/hnf_cache_miss/|1001685520|100.00||
   612.105578241|2201019975||arm_cmn_1/hnf_cache_miss/|1001688480|100.00||
   613.107425297|2270857389||arm_cmn_0/hnf_cache_miss/|1001808920|100.00||
   613.107425297|2219576653||arm_cmn_1/hnf_cache_miss/|1001810360|100.00||
   614.109056514|2241835071||arm_cmn_0/hnf_cache_miss/|1001643160|100.00||
   614.109056514|2222219755||arm_cmn_1/hnf_cache_miss/|1001633480|100.00||
   615.111683331|2243913889||arm_cmn_0/hnf_cache_miss/|1002595680|100.00||
   615.111683331|2199751689||arm_cmn_1/hnf_cache_miss/|1002597440|100.00||
   616.113358788|2252537752||arm_cmn_0/hnf_cache_miss/|1001697000|100.00||
   616.113358788|2219346714||arm_cmn_1/hnf_cache_miss/|1001697800|100.00||
   617.114203763|2283410735||arm_cmn_0/hnf_cache_miss/|1000785640|100.00||
   617.114203763|2197518730||arm_cmn_1/hnf_cache_miss/|1000782520|100.00||
   617.856342106|1669220395||arm_cmn_0/hnf_cache_miss/|742156280|100.00||
   617.856342106|1653650011||arm_cmn_1/hnf_cache_miss/|742157160|100.00||
