   500.790123681|1572371364||arm_cmn_1/hnf_cache_miss/|1001400480|100.00||
   501.791529257|1621680885||arm_cmn_0/hnf_cache_miss/|1001406480|100.00||
   501.791529257|1612021923||arm_cmn_1/hnf_cache_miss/|1001406640|100.00||
   502.792961114|1645740478||arm_cmn_0/hnf_cache_miss/|1001417960|100.00||
   502.792961114|1623232392||arm_cmn_1/hnf_cache_miss/|1001416000|100.00||
   503.797158093|1657942015||arm_cmn_0/hnf_cache_miss/|1004190080|100.00||
   503.797158093|1648964406||arm_cmn_1/hnf_cache_miss/|1004191240|100.00||
   504.798537109|1598568340||arm_cmn_0/hnf_cache_miss/|1001393440|100.00||
   504.798537109|1622806313||arm_cmn_1/hnf_cache_miss/|1001394920|100.00||
   505.799988445|1624150548||arm_cmn_0/hnf_cache_miss/|1001473560|100.00||
   505.799988445|1628958172||arm_cmn_1/hnf_cache_miss/|1001473120|100.00||
   506.801270061|1648646862||arm_cmn_0/hnf_cache_miss/|1001242360|100.00||
   506.801270061|1591651618||arm_cmn_1/hnf_cache_miss/|1001241520|100.00||
   507.802619717|1631340787||arm_cmn_0/hnf_cache_miss/|1001362360|100.00||
   507.802619717|1591764704||arm_cmn_1/hnf_cache_miss/|1001362840|100.00||
   508.804030933|1662869051||arm_cmn_0/hnf_cache_miss/|1001426120|100.00||
   508.804030933|1594471668||arm_cmn_1/hnf_cache_miss/|1001425880|100.00||
   509.805253309|1634424661||arm_cmn_0/hnf_cache_miss/|1001188280|100.00||
   509.805253309|1602304900||arm_cmn_1/hnf_cache_miss/|1001188960|100.00||
   510.806694685|1612274366||arm_cmn_0/hnf_cache_miss/|1001459560|100.00||
   510.806694685|1650768058||arm_cmn_1/hnf_cache_miss/|1001458360|100.00||
   511.808101022|1617274444||arm_cmn_0/hnf_cache_miss/|1001418000|100.00||
   511.808101022|1632000558||arm_cmn_1/hnf_cache_miss/|1001418920|100.00||
   512.809348037|1584513365||arm_cmn_0/hnf_cache_miss/|1001209560|100.00||
   512.809348037|1604513745||arm_cmn_1/hnf_cache_miss/|1001209000|100.00||
   513.812738976|1673694273||arm_cmn_0/hnf_cache_miss/|1003427440|100.00||
   513.812738976|1587459272||arm_cmn_1/hnf_cache_miss/|1003428800|100.00||
   514.814135672|1614495255||arm_cmn_0/hnf_cache_miss/|1001372480|100.00||
   514.814135672|1591412412||arm_cmn_1/hnf_cache_miss/|1001373480|100.00||
   515.815528168|1644846037||arm_cmn_0/hnf_cache_miss/|1001417640|100.00||
   515.815528168|1632605934||arm_cmn_1/hnf_cache_miss/|1001417360|100.00||
   516.817008144|1616730431||arm_cmn_0/hnf_cache_miss/|1001549640|100.00||
   516.817008144|1621868249||arm_cmn_1/hnf_cache_miss/|1001550200|100.00||
   517.819048121|1571580379||arm_cmn_0/hnf_cache_miss/|1001939440|100.00||
   517.819048121|1627353475||arm_cmn_1/hnf_cache_miss/|1001939640|100.00||
   518.820495257|1496590896||arm_cmn_0/hnf_cache_miss/|1001507600|100.00||
   518.820495257|1642551357||arm_cmn_1/hnf_cache_miss/|1001505680|100.00||
   518.987415353|232840608||arm_cmn_0/hnf_cache_miss/|166831720|100.00||
   518.987415353|273376784||arm_cmn_1/hnf_cache_miss/|166830200|100.00||
