   500.878599415|1765900889||arm_cmn_1/hnf_cache_miss/|1001730440|100.00||
   501.881178552|1801361068||arm_cmn_0/hnf_cache_miss/|1002576480|100.00||
   501.881178552|1766115469||arm_cmn_1/hnf_cache_miss/|1002570680|100.00||
   502.882904289|1798760622||arm_cmn_0/hnf_cache_miss/|1001704440|100.00||
   502.882904289|1763608451||arm_cmn_1/hnf_cache_miss/|1001697880|100.00||
   503.884111185|1800191424||arm_cmn_0/hnf_cache_miss/|1001155520|100.00||
   503.884111185|1763591888||arm_cmn_1/hnf_cache_miss/|1001161080|100.00||
   504.885748081|1803106000||arm_cmn_0/hnf_cache_miss/|1001690840|100.00||
   504.885748081|1766620775||arm_cmn_1/hnf_cache_miss/|1001692080|100.00||
   505.887488138|1798161623||arm_cmn_0/hnf_cache_miss/|1001718920|100.00||
   505.887488138|1763552196||arm_cmn_1/hnf_cache_miss/|1001718000|100.00||
   506.889732395|1800077333||arm_cmn_0/hnf_cache_miss/|1002256800|100.00||
   506.889732395|1764418214||arm_cmn_1/hnf_cache_miss/|1002258240|100.00||
   507.891481811|1801877666||arm_cmn_0/hnf_cache_miss/|1001748160|100.00||
   507.891481811|1766976948||arm_cmn_1/hnf_cache_miss/|1001752080|100.00||
   508.893327628|1803338069||arm_cmn_0/hnf_cache_miss/|1001838040|100.00||
   508.893327628|1764866160||arm_cmn_1/hnf_cache_miss/|1001835520|100.00||
   509.895061044|1799993431||arm_cmn_0/hnf_cache_miss/|1001720320|100.00||
   509.895061044|1765207900||arm_cmn_1/hnf_cache_miss/|1001717840|100.00||
   510.896108300|1801403893||arm_cmn_0/hnf_cache_miss/|1001026200|100.00||
   510.896108300|1761135544||arm_cmn_1/hnf_cache_miss/|1001025520|100.00||
   511.898579757|1803729166||arm_cmn_0/hnf_cache_miss/|1002522480|100.00||
   511.898579757|1765885969||arm_cmn_1/hnf_cache_miss/|1002524200|100.00||
   512.900064253|1799426543||arm_cmn_0/hnf_cache_miss/|1001436920|100.00||
   512.900064253|1764272776||arm_cmn_1/hnf_cache_miss/|1001432880|100.00||
   513.901760230|1801286972||arm_cmn_0/hnf_cache_miss/|1001698440|100.00||
   513.901760230|1766058854||arm_cmn_1/hnf_cache_miss/|1001700560|100.00||
   514.903528046|1804214599||arm_cmn_0/hnf_cache_miss/|1001769040|100.00||
   514.903528046|1762508566||arm_cmn_1/hnf_cache_miss/|1001762800|100.00||
   515.905251983|1800797568||arm_cmn_0/hnf_cache_miss/|1001711720|100.00||
   515.905251983|1765485475||arm_cmn_1/hnf_cache_miss/|1001714880|100.00||
   516.907985440|1803535173||arm_cmn_0/hnf_cache_miss/|1002702920|100.00||
   516.907985440|1768412320||arm_cmn_1/hnf_cache_miss/|1002705720|100.00||
   517.909578577|1807001550||arm_cmn_0/hnf_cache_miss/|1001650000|100.00||
   517.909578577|1765350656||arm_cmn_1/hnf_cache_miss/|1001648440|100.00||
   518.911254393|1799630355||arm_cmn_0/hnf_cache_miss/|1001656680|100.00||
   518.911254393|1763578209||arm_cmn_1/hnf_cache_miss/|1001656520|100.00||
   519.913029770|1799174889||arm_cmn_0/hnf_cache_miss/|1001764320|100.00||
   519.913029770|1766298479||arm_cmn_1/hnf_cache_miss/|1001763160|100.00||
   520.914797546|1801494510||arm_cmn_0/hnf_cache_miss/|1001818840|100.00||
   520.914797546|1765112980||arm_cmn_1/hnf_cache_miss/|1001823080|100.00||
   521.918449325|1806450519||arm_cmn_0/hnf_cache_miss/|1003646240|100.00||
   521.918449325|1766294348||arm_cmn_1/hnf_cache_miss/|1003642560|100.00||
   522.919999221|1801460494||arm_cmn_0/hnf_cache_miss/|1001476720|100.00||
   522.919999221|1766348443||arm_cmn_1/hnf_cache_miss/|1001476200|100.00||
   523.921589957|1799312595||arm_cmn_0/hnf_cache_miss/|1001626400|100.00||
   523.921589957|1764453857||arm_cmn_1/hnf_cache_miss/|1001630560|100.00||
   524.923284174|1801576660||arm_cmn_0/hnf_cache_miss/|1001743000|100.00||
   524.923284174|1763460352||arm_cmn_1/hnf_cache_miss/|1001755160|100.00||
   525.925025390|1802071066||arm_cmn_0/hnf_cache_miss/|1001717880|100.00||
   525.925025390|1767275334||arm_cmn_1/hnf_cache_miss/|1001707880|100.00||
   526.927935168|1802358322||arm_cmn_0/hnf_cache_miss/|1002843000|100.00||
   526.927935168|1766492599||arm_cmn_1/hnf_cache_miss/|1002842000|100.00||
   527.933323828|1806170758||arm_cmn_0/hnf_cache_miss/|1005394160|100.00||
   527.933323828|1770554295||arm_cmn_1/hnf_cache_miss/|1005391640|100.00||
   528.934977885|1799626553||arm_cmn_0/hnf_cache_miss/|1001688520|100.00||
   528.934977885|1765111331||arm_cmn_1/hnf_cache_miss/|1001689680|100.00||
   529.936039700|1800296959||arm_cmn_0/hnf_cache_miss/|1001049560|100.00||
   529.936039700|1763764773||arm_cmn_1/hnf_cache_miss/|1001042520|100.00||
   530.937672877|1798433423||arm_cmn_0/hnf_cache_miss/|1001640240|100.00||
   530.937672877|1764951384||arm_cmn_1/hnf_cache_miss/|1001648200|100.00||
   531.940100814|1802214174||arm_cmn_0/hnf_cache_miss/|1002436520|100.00||
   531.940100814|1766242880||arm_cmn_1/hnf_cache_miss/|1002434240|100.00||
   532.941871551|1803998032||arm_cmn_0/hnf_cache_miss/|1001769760|100.00||
   532.941871551|1765276646||arm_cmn_1/hnf_cache_miss/|1001770440|100.00||
   533.943530687|1801848791||arm_cmn_0/hnf_cache_miss/|1001659440|100.00||
   533.943530687|1765460661||arm_cmn_1/hnf_cache_miss/|1001651080|100.00||
   534.945286504|1798844975||arm_cmn_0/hnf_cache_miss/|1001749560|100.00||
   534.945286504|1765239476||arm_cmn_1/hnf_cache_miss/|1001759640|100.00||
   535.947020200|1802095860||arm_cmn_0/hnf_cache_miss/|1001753560|100.00||
   535.947020200|1766809886||arm_cmn_1/hnf_cache_miss/|1001752440|100.00||
   536.949405897|1803918405||arm_cmn_0/hnf_cache_miss/|1002355400|100.00||
   536.949405897|1765872766||arm_cmn_1/hnf_cache_miss/|1002358160|100.00||
   537.951134994|1800796635||arm_cmn_0/hnf_cache_miss/|1001717560|100.00||
   537.951134994|1764245929||arm_cmn_1/hnf_cache_miss/|1001712840|100.00||
   538.952054249|1799732309||arm_cmn_0/hnf_cache_miss/|1000912880|100.00||
   538.952054249|1760570763||arm_cmn_1/hnf_cache_miss/|1000913400|100.00||
   539.953738346|1802243769||arm_cmn_0/hnf_cache_miss/|1001712000|100.00||
   539.953738346|1766055721||arm_cmn_1/hnf_cache_miss/|1001708880|100.00||
   540.955388962|1804158287||arm_cmn_0/hnf_cache_miss/|1001638080|100.00||
   540.955388962|1766108559||arm_cmn_1/hnf_cache_miss/|1001637080|100.00||
   541.957562859|1804287275||arm_cmn_0/hnf_cache_miss/|1002183600|100.00||
   541.957562859|1767118937||arm_cmn_1/hnf_cache_miss/|1002184640|100.00||
   542.959211595|1799575281||arm_cmn_0/hnf_cache_miss/|1001620520|100.00||
   542.959211595|1762651775||arm_cmn_1/hnf_cache_miss/|1001620880|100.00||
   543.960088691|1800698232||arm_cmn_0/hnf_cache_miss/|1000889880|100.00||
   543.960088691|1760821811||arm_cmn_1/hnf_cache_miss/|1000894240|100.00||
   544.961821188|1800949388||arm_cmn_0/hnf_cache_miss/|1001710440|100.00||
   544.961821188|1765466351||arm_cmn_1/hnf_cache_miss/|1001708080|100.00||
   545.963457564|1801301055||arm_cmn_0/hnf_cache_miss/|1001667800|100.00||
   545.963457564|1765659165||arm_cmn_1/hnf_cache_miss/|1001663160|100.00||
   546.965610461|1801086126||arm_cmn_0/hnf_cache_miss/|1002178000|100.00||
   546.965610461|1764327371||arm_cmn_1/hnf_cache_miss/|1002187040|100.00||
   547.967432877|1801632086||arm_cmn_0/hnf_cache_miss/|1001791440|100.00||
   547.967432877|1763906251||arm_cmn_1/hnf_cache_miss/|1001789640|100.00||
   548.969297174|1802208605||arm_cmn_0/hnf_cache_miss/|1001868800|100.00||
   548.969297174|1765536803||arm_cmn_1/hnf_cache_miss/|1001867360|100.00||
   549.970983550|1800006652||arm_cmn_0/hnf_cache_miss/|1001673280|100.00||
   549.970983550|1766125311||arm_cmn_1/hnf_cache_miss/|1001669960|100.00||
   550.972033966|1799069861||arm_cmn_0/hnf_cache_miss/|1001050560|100.00||
   550.972033966|1761870951||arm_cmn_1/hnf_cache_miss/|1001049480|100.00||
   551.974494463|1803771242||arm_cmn_0/hnf_cache_miss/|1002481440|100.00||
   551.974494463|1765395630||arm_cmn_1/hnf_cache_miss/|1002486960|100.00||
   552.976093280|1798050785||arm_cmn_0/hnf_cache_miss/|1001576480|100.00||
   552.976093280|1765720806||arm_cmn_1/hnf_cache_miss/|1001574640|100.00||
   553.977746296|1799806523||arm_cmn_0/hnf_cache_miss/|1001659080|100.00||
   553.977746296|1765893588||arm_cmn_1/hnf_cache_miss/|1001656800|100.00||
   554.979446553|1801872678||arm_cmn_0/hnf_cache_miss/|1001711560|100.00||
   554.979446553|1765179290||arm_cmn_1/hnf_cache_miss/|1001714280|100.00||
   555.981104329|1800297596||arm_cmn_0/hnf_cache_miss/|1001610120|100.00||
   555.981104329|1761694916||arm_cmn_1/hnf_cache_miss/|1001609840|100.00||
   556.983952267|1803110281||arm_cmn_0/hnf_cache_miss/|1002838600|100.00||
   556.983952267|1766655756||arm_cmn_1/hnf_cache_miss/|1002832840|100.00||
   557.985605243|1802181064||arm_cmn_0/hnf_cache_miss/|1001680240|100.00||
   557.985605243|1767458369||arm_cmn_1/hnf_cache_miss/|1001686880|100.00||
   558.987314580|1801166887||arm_cmn_0/hnf_cache_miss/|1001749320|100.00||
   558.987314580|1764331819||arm_cmn_1/hnf_cache_miss/|1001743840|100.00||
   559.989220876|1800477554||arm_cmn_0/hnf_cache_miss/|1001904000|100.00||
   559.989220876|1766786406||arm_cmn_1/hnf_cache_miss/|1001903360|100.00||
   560.990984853|1803112125||arm_cmn_0/hnf_cache_miss/|1001774600|100.00||
   560.990984853|1763876012||arm_cmn_1/hnf_cache_miss/|1001779960|100.00||
   561.994283151|1805598078||arm_cmn_0/hnf_cache_miss/|1003278560|100.00||
   561.994283151|1766933438||arm_cmn_1/hnf_cache_miss/|1003279080|100.00||
   562.996082007|1801948266||arm_cmn_0/hnf_cache_miss/|1001759400|100.00||
   562.996082007|1765854227||arm_cmn_1/hnf_cache_miss/|1001763840|100.00||
   563.997734264|1803916286||arm_cmn_0/hnf_cache_miss/|1001667640|100.00||
   563.997734264|1764575856||arm_cmn_1/hnf_cache_miss/|1001665800|100.00||
   564.999470960|1801403288||arm_cmn_0/hnf_cache_miss/|1001747040|100.00||
   564.999470960|1763932629||arm_cmn_1/hnf_cache_miss/|1001736600|100.00||
   566.001400057|1802460449||arm_cmn_0/hnf_cache_miss/|1001940520|100.00||
   566.001400057|1765033335||arm_cmn_1/hnf_cache_miss/|1001947360|100.00||
   567.004067234|1805109838||arm_cmn_0/hnf_cache_miss/|1002602600|100.00||
   567.004067234|1764784715||arm_cmn_1/hnf_cache_miss/|1002599920|100.00||
   568.005694491|1800583658||arm_cmn_0/hnf_cache_miss/|1001676320|100.00||
   568.005694491|1763877862||arm_cmn_1/hnf_cache_miss/|1001674040|100.00||
   569.007436347|1799414285||arm_cmn_0/hnf_cache_miss/|1001746240|100.00||
   569.007436347|1765784782||arm_cmn_1/hnf_cache_miss/|1001749160|100.00||
   570.009024844|1802622985||arm_cmn_0/hnf_cache_miss/|1001574800|100.00||
   570.009024844|1765598367||arm_cmn_1/hnf_cache_miss/|1001586960|100.00||
   571.010760340|1800448926||arm_cmn_0/hnf_cache_miss/|1001735600|100.00||
   571.010760340|1763621082||arm_cmn_1/hnf_cache_miss/|1001725120|100.00||
   572.013740078|1807189780||arm_cmn_0/hnf_cache_miss/|1002987560|100.00||
   572.013740078|1769308799||arm_cmn_1/hnf_cache_miss/|1002995840|100.00||
   573.015480494|1801166767||arm_cmn_0/hnf_cache_miss/|1001746240|100.00||
   573.015480494|1767486307||arm_cmn_1/hnf_cache_miss/|1001742520|100.00||
   574.017205871|1800613453||arm_cmn_0/hnf_cache_miss/|1001701240|100.00||
   574.017205871|1761771776||arm_cmn_1/hnf_cache_miss/|1001697000|100.00||
   575.018981087|1801350868||arm_cmn_0/hnf_cache_miss/|1001797560|100.00||
   575.018981087|1763796807||arm_cmn_1/hnf_cache_miss/|1001800400|100.00||
   576.020052383|1801891567||arm_cmn_0/hnf_cache_miss/|1001036560|100.00||
   576.020052383|1766124114||arm_cmn_1/hnf_cache_miss/|1001027200|100.00||
   577.022383360|1802293296||arm_cmn_0/hnf_cache_miss/|1002362520|100.00||
   577.022383360|1765955347||arm_cmn_1/hnf_cache_miss/|1002367040|100.00||
   578.024065177|1799710466||arm_cmn_0/hnf_cache_miss/|1001634000|100.00||
   578.024065177|1761622453||arm_cmn_1/hnf_cache_miss/|1001630960|100.00||
   579.025743793|1802209423||arm_cmn_0/hnf_cache_miss/|1001712240|100.00||
   579.025743793|1763456870||arm_cmn_1/hnf_cache_miss/|1001730920|100.00||
   580.027517410|1801574965||arm_cmn_0/hnf_cache_miss/|1001791880|100.00||
   580.027517410|1767191048||arm_cmn_1/hnf_cache_miss/|1001781280|100.00||
   581.029250306|1801123949||arm_cmn_0/hnf_cache_miss/|1001686840|100.00||
   581.029250306|1765212989||arm_cmn_1/hnf_cache_miss/|1001683840|100.00||
   582.031642883|1803585474||arm_cmn_0/hnf_cache_miss/|1002455680|100.00||
   582.031642883|1763907281||arm_cmn_1/hnf_cache_miss/|1002443440|100.00||
   583.033325140|1800855333||arm_cmn_0/hnf_cache_miss/|1001628760|100.00||
   583.033325140|1764438599||arm_cmn_1/hnf_cache_miss/|1001634760|100.00||
   584.035015036|1803051293||arm_cmn_0/hnf_cache_miss/|1001731440|100.00||
   584.035015036|1766655957||arm_cmn_1/hnf_cache_miss/|1001737160|100.00||
   585.036075532|1801954251||arm_cmn_0/hnf_cache_miss/|1000995160|100.00||
   585.036075532|1762540667||arm_cmn_1/hnf_cache_miss/|1000995120|100.00||
   586.037752268|1800341069||arm_cmn_0/hnf_cache_miss/|1001713960|100.00||
   586.037752268|1763740339||arm_cmn_1/hnf_cache_miss/|1001713800|100.00||
   587.040009486|1804207394||arm_cmn_0/hnf_cache_miss/|1002236840|100.00||
   587.040009486|1768374067||arm_cmn_1/hnf_cache_miss/|1002237360|100.00||
   588.041728142|1804054124||arm_cmn_0/hnf_cache_miss/|1001719240|100.00||
   588.041728142|1764953664||arm_cmn_1/hnf_cache_miss/|1001714360|100.00||
   589.044416839|1801655646||arm_cmn_0/hnf_cache_miss/|1002690800|100.00||
   589.044416839|1762884461||arm_cmn_1/hnf_cache_miss/|1002693400|100.00||
   590.046092856|1804195868||arm_cmn_0/hnf_cache_miss/|1001728720|100.00||
   590.046092856|1766650925||arm_cmn_1/hnf_cache_miss/|1001727360|100.00||
   591.048001113|1803638461||arm_cmn_0/hnf_cache_miss/|1001859680|100.00||
   591.048001113|1766213789||arm_cmn_1/hnf_cache_miss/|1001864760|100.00||
   592.050846090|1801751012||arm_cmn_0/hnf_cache_miss/|1002853800|100.00||
   592.050846090|1765920711||arm_cmn_1/hnf_cache_miss/|1002855240|100.00||
   593.051970226|1798781731||arm_cmn_0/hnf_cache_miss/|1001119960|100.00||
   593.051970226|1760422506||arm_cmn_1/hnf_cache_miss/|1001116400|100.00||
   594.053742363|1803618591||arm_cmn_0/hnf_cache_miss/|1001749760|100.00||
   594.053742363|1766872555||arm_cmn_1/hnf_cache_miss/|1001749120|100.00||
   595.055401459|1802083279||arm_cmn_0/hnf_cache_miss/|1001654760|100.00||
   595.055401459|1765284735||arm_cmn_1/hnf_cache_miss/|1001654760|100.00||
   596.056958875|1800354132||arm_cmn_0/hnf_cache_miss/|1001578920|100.00||
   596.056958875|1765222956||arm_cmn_1/hnf_cache_miss/|1001578360|100.00||
   597.060019013|1803654588||arm_cmn_0/hnf_cache_miss/|1003018760|100.00||
   597.060019013|1767748732||arm_cmn_1/hnf_cache_miss/|1003021760|100.00||
   598.061710590|1802813475||arm_cmn_0/hnf_cache_miss/|1001710440|100.00||
   598.061710590|1765366885||arm_cmn_1/hnf_cache_miss/|1001712040|100.00||
   599.063393406|1798810629||arm_cmn_0/hnf_cache_miss/|1001724160|100.00||
   599.063393406|1765890406||arm_cmn_1/hnf_cache_miss/|1001717440|100.00||
   600.065033902|1799872806||arm_cmn_0/hnf_cache_miss/|1001618040|100.00||
   600.065033902|1763837494||arm_cmn_1/hnf_cache_miss/|1001619800|100.00||
   601.066783919|1801867047||arm_cmn_0/hnf_cache_miss/|1001754000|100.00||
   601.066783919|1764861747||arm_cmn_1/hnf_cache_miss/|1001760040|100.00||
   602.068033095|1800979070||arm_cmn_0/hnf_cache_miss/|1001255640|100.00||
   602.068033095|1764784612||arm_cmn_1/hnf_cache_miss/|1001252360|100.00||
   603.069836951|1800919892||arm_cmn_0/hnf_cache_miss/|1001796400|100.00||
   603.069836951|1763733140||arm_cmn_1/hnf_cache_miss/|1001801280|100.00||
   604.071534048|1800800000||arm_cmn_0/hnf_cache_miss/|1001713040|100.00||
   604.071534048|1765052004||arm_cmn_1/hnf_cache_miss/|1001719640|100.00||
   605.073144464|1802923861||arm_cmn_0/hnf_cache_miss/|1001555320|100.00||
   605.073144464|1764795047||arm_cmn_1/hnf_cache_miss/|1001546280|100.00||
   606.074856921|1800899661||arm_cmn_0/hnf_cache_miss/|1001717400|100.00||
   606.074856921|1766800594||arm_cmn_1/hnf_cache_miss/|1001714120|100.00||
   607.077696818|1801139991||arm_cmn_0/hnf_cache_miss/|1002869040|100.00||
   607.077696818|1764012882||arm_cmn_1/hnf_cache_miss/|1002870920|100.00||
   608.079401155|1804607408||arm_cmn_0/hnf_cache_miss/|1001709480|100.00||
   608.079401155|1763368447||arm_cmn_1/hnf_cache_miss/|1001708920|100.00||
   609.081057651|1801335392||arm_cmn_0/hnf_cache_miss/|1001612600|100.00||
   609.081057651|1768234997||arm_cmn_1/hnf_cache_miss/|1001610120|100.00||
   610.082734468|1800119515||arm_cmn_0/hnf_cache_miss/|1001704160|100.00||
   610.082734468|1765918079||arm_cmn_1/hnf_cache_miss/|1001704800|100.00||
   611.083999524|1804182503||arm_cmn_0/hnf_cache_miss/|1001236600|100.00||
   611.083999524|1762411636||arm_cmn_1/hnf_cache_miss/|1001232120|100.00||
   612.086532581|1804298544||arm_cmn_0/hnf_cache_miss/|1002548320|100.00||
   612.086532581|1767111420||arm_cmn_1/hnf_cache_miss/|1002550840|100.00||
   613.088032437|1798222102||arm_cmn_0/hnf_cache_miss/|1001512520|100.00||
   613.088032437|1765014199||arm_cmn_1/hnf_cache_miss/|1001514400|100.00||
   614.089824334|1803502008||arm_cmn_0/hnf_cache_miss/|1001771640|100.00||
   614.089824334|1766299221||arm_cmn_1/hnf_cache_miss/|1001772560|100.00||
   615.091518190|1802354800||arm_cmn_0/hnf_cache_miss/|1001724280|100.00||
   615.091518190|1762825655||arm_cmn_1/hnf_cache_miss/|1001725560|100.00||
   616.093285047|1801196310||arm_cmn_0/hnf_cache_miss/|1001762880|100.00||
   616.093285047|1764454068||arm_cmn_1/hnf_cache_miss/|1001762280|100.00||
   617.095650504|1803167987||arm_cmn_0/hnf_cache_miss/|1002426880|100.00||
   617.095650504|1766814528||arm_cmn_1/hnf_cache_miss/|1002424240|100.00||
   618.097429080|1802820232||arm_cmn_0/hnf_cache_miss/|1001722920|100.00||
   618.097429080|1767324143||arm_cmn_1/hnf_cache_miss/|1001725360|100.00||
   619.099195657|1799659761||arm_cmn_0/hnf_cache_miss/|1001740920|100.00||
   619.099195657|1762571310||arm_cmn_1/hnf_cache_miss/|1001734360|100.00||
   620.100061672|1799763892||arm_cmn_0/hnf_cache_miss/|1000862000|100.00||
   620.100061672|1759934515||arm_cmn_1/hnf_cache_miss/|1000859640|100.00||
   621.101739609|1800842076||arm_cmn_0/hnf_cache_miss/|1001676440|100.00||
   621.101739609|1766611818||arm_cmn_1/hnf_cache_miss/|1001679160|100.00||
   622.103824306|1799846286||arm_cmn_0/hnf_cache_miss/|1002163080|100.00||
   622.103824306|1764290387||arm_cmn_1/hnf_cache_miss/|1002173640|100.00||
   623.105575162|1799225945||arm_cmn_0/hnf_cache_miss/|1001671200|100.00||
   623.105575162|1762017242||arm_cmn_1/hnf_cache_miss/|1001663840|100.00||
   624.107253099|1804596651||arm_cmn_0/hnf_cache_miss/|1001694360|100.00||
   624.107253099|1764423665||arm_cmn_1/hnf_cache_miss/|1001696040|100.00||
   625.108884035|1799804496||arm_cmn_0/hnf_cache_miss/|1001585440|100.00||
   625.108884035|1764039978||arm_cmn_1/hnf_cache_miss/|1001585160|100.00||
   626.110501411|1799360701||arm_cmn_0/hnf_cache_miss/|1001654320|100.00||
   626.110501411|1764355982||arm_cmn_1/hnf_cache_miss/|1001655720|100.00||
   627.112081788|1801546111||arm_cmn_0/hnf_cache_miss/|1001570400|100.00||
   627.112081788|1763472623||arm_cmn_1/hnf_cache_miss/|1001568560|100.00||
   628.113731204|1800804184||arm_cmn_0/hnf_cache_miss/|1001636840|100.00||
   628.113731204|1765736497||arm_cmn_1/hnf_cache_miss/|1001638120|100.00||
   629.115380941|1800825587||arm_cmn_0/hnf_cache_miss/|1001656520|100.00||
   629.115380941|1763220049||arm_cmn_1/hnf_cache_miss/|1001655960|100.00||
   630.117104037|1802791408||arm_cmn_0/hnf_cache_miss/|1001725000|100.00||
   630.117104037|1766699837||arm_cmn_1/hnf_cache_miss/|1001729240|100.00||
   631.118867134|1803588655||arm_cmn_0/hnf_cache_miss/|1001737200|100.00||
   631.118867134|1762637546||arm_cmn_1/hnf_cache_miss/|1001731320|100.00||
   632.121854591|1800729929||arm_cmn_0/hnf_cache_miss/|1003003800|100.00||
   632.121854591|1766829201||arm_cmn_1/hnf_cache_miss/|1003003120|100.00||
   633.123549648|1804661372||arm_cmn_0/hnf_cache_miss/|1001833040|100.00||
   633.123549648|1768007900||arm_cmn_1/hnf_cache_miss/|1001824640|100.00||
   634.125309624|1803790061||arm_cmn_0/hnf_cache_miss/|1001633720|100.00||
   634.125309624|1763745851||arm_cmn_1/hnf_cache_miss/|1001642200|100.00||
   635.127008161|1799352000||arm_cmn_0/hnf_cache_miss/|1001683520|100.00||
   635.127008161|1763465453||arm_cmn_1/hnf_cache_miss/|1001681600|100.00||
   636.128026976|1800346257||arm_cmn_0/hnf_cache_miss/|1001029840|100.00||
   636.128026976|1766295454||arm_cmn_1/hnf_cache_miss/|1001032120|100.00||
   637.131381035|1807410835||arm_cmn_0/hnf_cache_miss/|1003346400|100.00||
   637.131381035|1767485049||arm_cmn_1/hnf_cache_miss/|1003343000|100.00||
   638.132958531|1798605647||arm_cmn_0/hnf_cache_miss/|1001590160|100.00||
   638.132958531|1760220743||arm_cmn_1/hnf_cache_miss/|1001594520|100.00||
   639.134705667|1801799448||arm_cmn_0/hnf_cache_miss/|1001739240|100.00||
   639.134705667|1765987266||arm_cmn_1/hnf_cache_miss/|1001738560|100.00||
   640.136001483|1803183479||arm_cmn_0/hnf_cache_miss/|1001262240|100.00||
   640.136001483|1765975328||arm_cmn_1/hnf_cache_miss/|1001256400|100.00||
   641.137658860|1801591276||arm_cmn_0/hnf_cache_miss/|1001676880|100.00||
   641.137658860|1763772954||arm_cmn_1/hnf_cache_miss/|1001687360|100.00||
   642.140086797|1798728654||arm_cmn_0/hnf_cache_miss/|1002462200|100.00||
   642.140086797|1764519950||arm_cmn_1/hnf_cache_miss/|1002460480|100.00||
   643.141811974|1802199334||arm_cmn_0/hnf_cache_miss/|1001701760|100.00||
   643.141811974|1766215701||arm_cmn_1/hnf_cache_miss/|1001702800|100.00||
   644.143501190|1803339582||arm_cmn_0/hnf_cache_miss/|1001690240|100.00||
   644.143501190|1763622979||arm_cmn_1/hnf_cache_miss/|1001692080|100.00||
   645.145389127|1799586534||arm_cmn_0/hnf_cache_miss/|1001851760|100.00||
   645.145389127|1762745784||arm_cmn_1/hnf_cache_miss/|1001843320|100.00||
   646.147037743|1798194190||arm_cmn_0/hnf_cache_miss/|1001683240|100.00||
   646.147037743|1765236028||arm_cmn_1/hnf_cache_miss/|1001684200|100.00||
   647.149764401|1805650829||arm_cmn_0/hnf_cache_miss/|1002748160|100.00||
   647.149764401|1767211802||arm_cmn_1/hnf_cache_miss/|1002748000|100.00||
   648.151551577|1803178513||arm_cmn_0/hnf_cache_miss/|1001761440|100.00||
   648.151551577|1763932384||arm_cmn_1/hnf_cache_miss/|1001921760|100.00||
   649.153413074|1797856503||arm_cmn_0/hnf_cache_miss/|1001861480|100.00||
   649.153413074|1763399702||arm_cmn_1/hnf_cache_miss/|1001700200|100.00||
   650.155153730|1801411234||arm_cmn_0/hnf_cache_miss/|1001761680|100.00||
   650.155153730|1767101186||arm_cmn_1/hnf_cache_miss/|1001772040|100.00||
   651.156898187|1803511308||arm_cmn_0/hnf_cache_miss/|1001714760|100.00||
   651.156898187|1764974173||arm_cmn_1/hnf_cache_miss/|1001706720|100.00||
   652.159161364|1802624393||arm_cmn_0/hnf_cache_miss/|1002277040|100.00||
   652.159161364|1763563018||arm_cmn_1/hnf_cache_miss/|1002280320|100.00||
   653.160872140|1799324183||arm_cmn_0/hnf_cache_miss/|1001689360|100.00||
   653.160872140|1765287985||arm_cmn_1/hnf_cache_miss/|1001682800|100.00||
   654.162565277|1803326749||arm_cmn_0/hnf_cache_miss/|1001714080|100.00||
   654.162565277|1765038559||arm_cmn_1/hnf_cache_miss/|1001717800|100.00||
   655.163932133|1802740046||arm_cmn_0/hnf_cache_miss/|1001319800|100.00||
   655.163932133|1763818110||arm_cmn_1/hnf_cache_miss/|1001322600|100.00||
   656.165608829|1798858233||arm_cmn_0/hnf_cache_miss/|1001715840|100.00||
   656.165608829|1763982239||arm_cmn_1/hnf_cache_miss/|1001718560|100.00||
   657.167931206|1803083815||arm_cmn_0/hnf_cache_miss/|1002284840|100.00||
   657.167931206|1764910437||arm_cmn_1/hnf_cache_miss/|1002278680|100.00||
   658.169682023|1804091243||arm_cmn_0/hnf_cache_miss/|1001783280|100.00||
   658.169682023|1766049366||arm_cmn_1/hnf_cache_miss/|1001787080|100.00||
   659.171443319|1800333189||arm_cmn_0/hnf_cache_miss/|1001767800|100.00||
   659.171443319|1764693366||arm_cmn_1/hnf_cache_miss/|1001761280|100.00||
   660.173033176|1802595002||arm_cmn_0/hnf_cache_miss/|1001570320|100.00||
   660.173033176|1761744712||arm_cmn_1/hnf_cache_miss/|1001577920|100.00||
   661.174775192|1802844595||arm_cmn_0/hnf_cache_miss/|1001733400|100.00||
   661.174775192|1765911257||arm_cmn_1/hnf_cache_miss/|1001734840|100.00||
   662.177050449|1801174437||arm_cmn_0/hnf_cache_miss/|1002269440|100.00||
   662.177050449|1766578217||arm_cmn_1/hnf_cache_miss/|1002262680|100.00||
   663.178663986|1801852552||arm_cmn_0/hnf_cache_miss/|1001656400|100.00||
   663.178663986|1764822886||arm_cmn_1/hnf_cache_miss/|1001654640|100.00||
   664.180005042|1801898339||arm_cmn_0/hnf_cache_miss/|1001294320|100.00||
   664.180005042|1765515266||arm_cmn_1/hnf_cache_miss/|1001297800|100.00||
   665.181620178|1800769005||arm_cmn_0/hnf_cache_miss/|1001625400|100.00||
   665.181620178|1763760453||arm_cmn_1/hnf_cache_miss/|1001627040|100.00||
   666.183346234|1800325779||arm_cmn_0/hnf_cache_miss/|1001742440|100.00||
   666.183346234|1764879100||arm_cmn_1/hnf_cache_miss/|1001737240|100.00||
   667.186182012|1801363044||arm_cmn_0/hnf_cache_miss/|1002885240|100.00||
   667.186182012|1765968882||arm_cmn_1/hnf_cache_miss/|1002903720|100.00||
