   512.682539944|17433076||arm_cmn_1/hnf_cache_miss/|1001295200|100.00||
   513.683968520|19897006||arm_cmn_0/hnf_cache_miss/|1001429600|100.00||
   513.683968520|17521829||arm_cmn_1/hnf_cache_miss/|1001428240|100.00||
   514.685285656|20362107||arm_cmn_0/hnf_cache_miss/|1001320080|100.00||
   514.685285656|17559512||arm_cmn_1/hnf_cache_miss/|1001319120|100.00||
   515.686739072|20185762||arm_cmn_0/hnf_cache_miss/|1001457600|100.00||
   515.686739072|17722978||arm_cmn_1/hnf_cache_miss/|1001458240|100.00||
   516.687914288|20609445||arm_cmn_0/hnf_cache_miss/|1001165080|100.00||
   516.687914288|16848554||arm_cmn_1/hnf_cache_miss/|1001164520|100.00||
   517.689211344|20330814||arm_cmn_0/hnf_cache_miss/|1001296920|100.00||
   517.689211344|17380763||arm_cmn_1/hnf_cache_miss/|1001298040|100.00||
   518.690516040|20238211||arm_cmn_0/hnf_cache_miss/|1001300560|100.00||
   518.690516040|17093517||arm_cmn_1/hnf_cache_miss/|1001300080|100.00||
   519.691986456|20181541||arm_cmn_0/hnf_cache_miss/|1001476480|100.00||
   519.691986456|17477692||arm_cmn_1/hnf_cache_miss/|1001476080|100.00||
   520.693465593|20439826||arm_cmn_0/hnf_cache_miss/|1001481480|100.00||
   520.693465593|17783299||arm_cmn_1/hnf_cache_miss/|1001481640|100.00||
   521.694770529|20428032||arm_cmn_0/hnf_cache_miss/|1001296520|100.00||
   521.694770529|17545873||arm_cmn_1/hnf_cache_miss/|1001296240|100.00||
   522.695971065|20567284||arm_cmn_0/hnf_cache_miss/|1001197880|100.00||
   522.695971065|17962931||arm_cmn_1/hnf_cache_miss/|1001198000|100.00||
   523.697266481|20099835||arm_cmn_0/hnf_cache_miss/|1001299360|100.00||
   523.697266481|18002720||arm_cmn_1/hnf_cache_miss/|1001299560|100.00||
   524.698571177|20435219||arm_cmn_0/hnf_cache_miss/|1001299840|100.00||
   524.698571177|18012561||arm_cmn_1/hnf_cache_miss/|1001299920|100.00||
   525.699968753|20596772||arm_cmn_0/hnf_cache_miss/|1001392720|100.00||
   525.699968753|18031880||arm_cmn_1/hnf_cache_miss/|1001392680|100.00||
   526.701268209|20354699||arm_cmn_0/hnf_cache_miss/|1001305920|100.00||
   526.701268209|18092290||arm_cmn_1/hnf_cache_miss/|1001305600|100.00||
   527.702572985|20595892||arm_cmn_0/hnf_cache_miss/|1001300360|100.00||
   527.702572985|17769925||arm_cmn_1/hnf_cache_miss/|1001299840|100.00||
   528.703982841|20863929||arm_cmn_0/hnf_cache_miss/|1001407120|100.00||
   528.703982841|17864260||arm_cmn_1/hnf_cache_miss/|1001408720|100.00||
   529.705278217|20832243||arm_cmn_0/hnf_cache_miss/|1001298480|100.00||
   529.705278217|18036954||arm_cmn_1/hnf_cache_miss/|1001299520|100.00||
   530.706732073|20435952||arm_cmn_0/hnf_cache_miss/|1001451040|100.00||
   530.706732073|18201764||arm_cmn_1/hnf_cache_miss/|1001449600|100.00||
   531.707896129|20612835||arm_cmn_0/hnf_cache_miss/|1001160720|100.00||
   531.707896129|17598707||arm_cmn_1/hnf_cache_miss/|1001162440|100.00||
   532.709207465|20205074||arm_cmn_0/hnf_cache_miss/|1001309520|100.00||
   532.709207465|17943379||arm_cmn_1/hnf_cache_miss/|1001307760|100.00||
   533.710494321|20970842||arm_cmn_0/hnf_cache_miss/|1001286200|100.00||
   533.710494321|17977533||arm_cmn_1/hnf_cache_miss/|1001286160|100.00||
   534.711874857|20608263||arm_cmn_0/hnf_cache_miss/|1001373600|100.00||
   534.711874857|18076681||arm_cmn_1/hnf_cache_miss/|1001372800|100.00||
   535.713343073|20327131||arm_cmn_0/hnf_cache_miss/|1001476800|100.00||
   535.713343073|18154262||arm_cmn_1/hnf_cache_miss/|1001477160|100.00||
   536.714640010|20859929||arm_cmn_0/hnf_cache_miss/|1001292040|100.00||
   536.714640010|17815780||arm_cmn_1/hnf_cache_miss/|1001291920|100.00||
   537.715942586|20284662||arm_cmn_0/hnf_cache_miss/|1001298680|100.00||
   537.715942586|18084253||arm_cmn_1/hnf_cache_miss/|1001300920|100.00||
   538.717239282|20867331||arm_cmn_0/hnf_cache_miss/|1001303520|100.00||
   538.717239282|18738449||arm_cmn_1/hnf_cache_miss/|1001302640|100.00||
   539.718544098|20965722||arm_cmn_0/hnf_cache_miss/|1001303480|100.00||
   539.718544098|18744310||arm_cmn_1/hnf_cache_miss/|1001303240|100.00||
   540.719971754|20394047||arm_cmn_0/hnf_cache_miss/|1001428000|100.00||
   540.719971754|18421360||arm_cmn_1/hnf_cache_miss/|1001427560|100.00||
   541.721282130|20854990||arm_cmn_0/hnf_cache_miss/|1001303320|100.00||
   541.721282130|18406113||arm_cmn_1/hnf_cache_miss/|1001304400|100.00||
   542.722587906|21025529||arm_cmn_0/hnf_cache_miss/|1001306160|100.00||
   542.722587906|18490375||arm_cmn_1/hnf_cache_miss/|1001305160|100.00||
   543.723970522|21411106||arm_cmn_0/hnf_cache_miss/|1001378720|100.00||
   543.723970522|18551425||arm_cmn_1/hnf_cache_miss/|1001378720|100.00||
   544.725284778|21671633||arm_cmn_0/hnf_cache_miss/|1001309720|100.00||
   544.725284778|18880850||arm_cmn_1/hnf_cache_miss/|1001310680|100.00||
   545.726725114|21142425||arm_cmn_0/hnf_cache_miss/|1001447680|100.00||
   545.726725114|18578395||arm_cmn_1/hnf_cache_miss/|1001446040|100.00||
   546.727989130|21344867||arm_cmn_0/hnf_cache_miss/|1001240920|100.00||
   546.727989130|18832342||arm_cmn_1/hnf_cache_miss/|1001241480|100.00||
   547.729257786|21286979||arm_cmn_0/hnf_cache_miss/|1001285400|100.00||
   547.729257786|19089176||arm_cmn_1/hnf_cache_miss/|1001285880|100.00||
   548.730555322|21306066||arm_cmn_0/hnf_cache_miss/|1001299760|100.00||
   548.730555322|18826323||arm_cmn_1/hnf_cache_miss/|1001299040|100.00||
   549.732000458|21868360||arm_cmn_0/hnf_cache_miss/|1001446120|100.00||
   549.732000458|19066618||arm_cmn_1/hnf_cache_miss/|1001445680|100.00||
   550.733446275|21531625||arm_cmn_0/hnf_cache_miss/|1001451120|100.00||
   550.733446275|19271970||arm_cmn_1/hnf_cache_miss/|1001453120|100.00||
   551.734758891|21173611||arm_cmn_0/hnf_cache_miss/|1001304080|100.00||
   551.734758891|19294837||arm_cmn_1/hnf_cache_miss/|1001302760|100.00||
   552.735960106|21621082||arm_cmn_0/hnf_cache_miss/|1001203680|100.00||
   552.735960106|18670402||arm_cmn_1/hnf_cache_miss/|1001205120|100.00||
   553.737268563|21817151||arm_cmn_0/hnf_cache_miss/|1001302680|100.00||
   553.737268563|18847117||arm_cmn_1/hnf_cache_miss/|1001301000|100.00||
   554.738561419|23862007||arm_cmn_0/hnf_cache_miss/|1001289640|100.00||
   554.738561419|19018180||arm_cmn_1/hnf_cache_miss/|1001289880|100.00||
   555.740013395|26379444||arm_cmn_0/hnf_cache_miss/|1001451960|100.00||
   555.740013395|19161195||arm_cmn_1/hnf_cache_miss/|1001451200|100.00||
   556.741318411|21051906||arm_cmn_0/hnf_cache_miss/|1001300200|100.00||
   556.741318411|19000522||arm_cmn_1/hnf_cache_miss/|1001299840|100.00||
   557.742614347|21454079||arm_cmn_0/hnf_cache_miss/|1001293400|100.00||
   557.742614347|19375860||arm_cmn_1/hnf_cache_miss/|1001295440|100.00||
   558.743945723|21110269||arm_cmn_0/hnf_cache_miss/|1001335000|100.00||
   558.743945723|19109896||arm_cmn_1/hnf_cache_miss/|1001333240|100.00||
   559.745263339|20688735||arm_cmn_0/hnf_cache_miss/|1001316120|100.00||
   559.745263339|19094288||arm_cmn_1/hnf_cache_miss/|1001316880|100.00||
   560.746732475|21510193||arm_cmn_0/hnf_cache_miss/|1001472040|100.00||
   560.746732475|19141650||arm_cmn_1/hnf_cache_miss/|1001472840|100.00||
   561.747911011|25529052||arm_cmn_0/hnf_cache_miss/|1001175920|100.00||
   561.747911011|18687932||arm_cmn_1/hnf_cache_miss/|1001174640|100.00||
   562.749260747|26278840||arm_cmn_0/hnf_cache_miss/|1001347040|100.00||
   562.749260747|18921460||arm_cmn_1/hnf_cache_miss/|1001348320|100.00||
   563.750567483|32732969||arm_cmn_0/hnf_cache_miss/|1001292800|100.00||
   563.750567483|19141380||arm_cmn_1/hnf_cache_miss/|1001291680|100.00||
   564.751925099|50863705||arm_cmn_0/hnf_cache_miss/|1001359680|100.00||
   564.751925099|19831657||arm_cmn_1/hnf_cache_miss/|1001359560|100.00||
   565.753425195|111015833||arm_cmn_0/hnf_cache_miss/|1001499200|100.00||
   565.753425195|20342215||arm_cmn_1/hnf_cache_miss/|1001499080|100.00||
   566.754702251|534987126||arm_cmn_0/hnf_cache_miss/|1001272680|100.00||
   566.754702251|20701637||arm_cmn_1/hnf_cache_miss/|1001272120|100.00||
   567.755931187|770384425||arm_cmn_0/hnf_cache_miss/|1001238080|100.00||
   567.755931187|100109867||arm_cmn_1/hnf_cache_miss/|1001239560|100.00||
   568.757238363|561593664||arm_cmn_0/hnf_cache_miss/|1001304960|100.00||
   568.757238363|886732615||arm_cmn_1/hnf_cache_miss/|1001304840|100.00||
   569.758562259|437802572||arm_cmn_0/hnf_cache_miss/|1001339760|100.00||
   569.758562259|1011435917||arm_cmn_1/hnf_cache_miss/|1001341080|100.00||
   570.759954036|64245757||arm_cmn_0/hnf_cache_miss/|1001477920|100.00||
   570.759954036|753382796||arm_cmn_1/hnf_cache_miss/|1001477960|100.00||
   571.761460572|42679627||arm_cmn_0/hnf_cache_miss/|1001475120|100.00||
   571.761460572|596471493||arm_cmn_1/hnf_cache_miss/|1001472200|100.00||
   572.106887136|7665829||arm_cmn_0/hnf_cache_miss/|345344520|100.00||
   572.106887136|36601681||arm_cmn_1/hnf_cache_miss/|345343640|100.00||
