   934.247479377|1239815046||arm_cmn_1/hnf_cache_miss/|1001388600|100.00||
   935.248807847|1262612993||arm_cmn_0/hnf_cache_miss/|1001314560|100.00||
   935.248807847|1239490721||arm_cmn_1/hnf_cache_miss/|1001313440|100.00||
   936.250164477|1263262555||arm_cmn_0/hnf_cache_miss/|1001360080|100.00||
   936.250164477|1238712244||arm_cmn_1/hnf_cache_miss/|1001360080|100.00||
   937.251781348|1263566967||arm_cmn_0/hnf_cache_miss/|1001625400|100.00||
   937.251781348|1239787498||arm_cmn_1/hnf_cache_miss/|1001626080|100.00||
   938.252811380|1262855502||arm_cmn_0/hnf_cache_miss/|1001005880|100.00||
   938.252811380|1238727528||arm_cmn_1/hnf_cache_miss/|1001006000|100.00||
   939.254151812|1263198837||arm_cmn_0/hnf_cache_miss/|1001358760|100.00||
   939.254151812|1239676102||arm_cmn_1/hnf_cache_miss/|1001358960|100.00||
   940.255531726|1262806623||arm_cmn_0/hnf_cache_miss/|1001406240|100.00||
   940.255531726|1239445460||arm_cmn_1/hnf_cache_miss/|1001405360|100.00||
   941.256752280|1262519257||arm_cmn_0/hnf_cache_miss/|1001165280|100.00||
   941.256752280|1238486208||arm_cmn_1/hnf_cache_miss/|1001165840|100.00||
   942.258278555|1263326248||arm_cmn_0/hnf_cache_miss/|1001557280|100.00||
   942.258278555|1239515935||arm_cmn_1/hnf_cache_miss/|1001557040|100.00||
   943.259653390|1261756032||arm_cmn_0/hnf_cache_miss/|1001393000|100.00||
   943.259653390|1238921891||arm_cmn_1/hnf_cache_miss/|1001392920|100.00||
   944.260807587|1261456042||arm_cmn_0/hnf_cache_miss/|1001121960|100.00||
   944.260807587|1238353733||arm_cmn_1/hnf_cache_miss/|1001121920|100.00||
   945.262137544|1263336672||arm_cmn_0/hnf_cache_miss/|1001343760|100.00||
   945.262137544|1240205159||arm_cmn_1/hnf_cache_miss/|1001342760|100.00||
   946.263546822|1262929050||arm_cmn_0/hnf_cache_miss/|1001412800|100.00||
   946.263546822|1240490598||arm_cmn_1/hnf_cache_miss/|1001414400|100.00||
   947.264751861|1262563388||arm_cmn_0/hnf_cache_miss/|1001180600|100.00||
   947.264751861|1239028372||arm_cmn_1/hnf_cache_miss/|1001180640|100.00||
   948.266077460|1261964354||arm_cmn_0/hnf_cache_miss/|1001345960|100.00||
   948.266077460|1239997611||arm_cmn_1/hnf_cache_miss/|1001344160|100.00||
   949.267446140|1263219938||arm_cmn_0/hnf_cache_miss/|1001386120|100.00||
   949.267446140|1240032705||arm_cmn_1/hnf_cache_miss/|1001387920|100.00||
   950.268779621|1262587747||arm_cmn_0/hnf_cache_miss/|1001302440|100.00||
   950.268779621|1239304892||arm_cmn_1/hnf_cache_miss/|1001302520|100.00||
   951.270149463|1262264495||arm_cmn_0/hnf_cache_miss/|1001384680|100.00||
   951.270149463|1239755758||arm_cmn_1/hnf_cache_miss/|1001383320|100.00||
   952.271743305|1263436096||arm_cmn_0/hnf_cache_miss/|1001606600|100.00||
   952.271743305|1240375092||arm_cmn_1/hnf_cache_miss/|1001606480|100.00||
   953.272771229|1262044553||arm_cmn_0/hnf_cache_miss/|1001002200|100.00||
   953.272771229|1239930900||arm_cmn_1/hnf_cache_miss/|1001002960|100.00||
   954.274105873|1262427927||arm_cmn_0/hnf_cache_miss/|1001349720|100.00||
   954.274105873|1239246524||arm_cmn_1/hnf_cache_miss/|1001349800|100.00||
   955.275479437|1262980339||arm_cmn_0/hnf_cache_miss/|1001388880|100.00||
   955.275479437|1239345870||arm_cmn_1/hnf_cache_miss/|1001389720|100.00||
   956.276826163|1261953585||arm_cmn_0/hnf_cache_miss/|1001328400|100.00||
   956.276826163|1239157682||arm_cmn_1/hnf_cache_miss/|1001327160|100.00||
   957.278376849|1262610615||arm_cmn_0/hnf_cache_miss/|1001557640|100.00||
   957.278376849|1239747701||arm_cmn_1/hnf_cache_miss/|1001558320|100.00||
   958.279782256|1263091809||arm_cmn_0/hnf_cache_miss/|1001415160|100.00||
   958.279782256|1239918428||arm_cmn_1/hnf_cache_miss/|1001414760|100.00||
   959.280781983|1260925960||arm_cmn_0/hnf_cache_miss/|1000971280|100.00||
   959.280781983|1238243304||arm_cmn_1/hnf_cache_miss/|1000971000|100.00||
   960.282131672|1262699565||arm_cmn_0/hnf_cache_miss/|1001369560|100.00||
   960.282131672|1238739439||arm_cmn_1/hnf_cache_miss/|1001371280|100.00||
   961.283508321|1262261756||arm_cmn_0/hnf_cache_miss/|1001393920|100.00||
   961.283508321|1240064861||arm_cmn_1/hnf_cache_miss/|1001392440|100.00||
   962.284790131|1262731643||arm_cmn_0/hnf_cache_miss/|1001244080|100.00||
   962.284790131|1239081853||arm_cmn_1/hnf_cache_miss/|1001246280|100.00||
   963.287101461|1262919095||arm_cmn_0/hnf_cache_miss/|1002341280|100.00||
   963.287101461|1240915177||arm_cmn_1/hnf_cache_miss/|1002340960|100.00||
   964.288491632|1262824572||arm_cmn_0/hnf_cache_miss/|1001584760|100.00||
   964.288491632|1239667264||arm_cmn_1/hnf_cache_miss/|1001583080|100.00||
   965.290067244|1262383139||arm_cmn_0/hnf_cache_miss/|1001376920|100.00||
   965.290067244|1239257406||arm_cmn_1/hnf_cache_miss/|1001376320|100.00||
   966.291446696|1262013169||arm_cmn_0/hnf_cache_miss/|1001387720|100.00||
   966.291446696|1238504700||arm_cmn_1/hnf_cache_miss/|1001387880|100.00||
   967.292784470|1261061154||arm_cmn_0/hnf_cache_miss/|1001314920|100.00||
   967.292784470|1238922965||arm_cmn_1/hnf_cache_miss/|1001316920|100.00||
   968.294112884|1262069881||arm_cmn_0/hnf_cache_miss/|1001345720|100.00||
   968.294112884|1238780618||arm_cmn_1/hnf_cache_miss/|1001344840|100.00||
   969.295500219|1262129737||arm_cmn_0/hnf_cache_miss/|1001397360|100.00||
   969.295500219|1237574766||arm_cmn_1/hnf_cache_miss/|1001396400|100.00||
   970.296786035|1261130465||arm_cmn_0/hnf_cache_miss/|1001257960|100.00||
   970.296786035|1238455496||arm_cmn_1/hnf_cache_miss/|1001257440|100.00||
   971.298160691|1262565312||arm_cmn_0/hnf_cache_miss/|1001389720|100.00||
   971.298160691|1239000179||arm_cmn_1/hnf_cache_miss/|1001392080|100.00||
   972.299720828|1262203824||arm_cmn_0/hnf_cache_miss/|1001576840|100.00||
   972.299720828|1239442036||arm_cmn_1/hnf_cache_miss/|1001574680|100.00||
   973.300801886|1260422157||arm_cmn_0/hnf_cache_miss/|1001203840|100.00||
   973.300801886|1237844540||arm_cmn_1/hnf_cache_miss/|1001204520|100.00||
   974.302310624|1261713048||arm_cmn_0/hnf_cache_miss/|1001367920|100.00||
   974.302310624|1238179205||arm_cmn_1/hnf_cache_miss/|1001367680|100.00||
   975.303679964|1260685671||arm_cmn_0/hnf_cache_miss/|1001385080|100.00||
   975.303679964|1239219837||arm_cmn_1/hnf_cache_miss/|1001386360|100.00||
   976.304794144|1261347201||arm_cmn_0/hnf_cache_miss/|1001089240|100.00||
   976.304794144|1238588383||arm_cmn_1/hnf_cache_miss/|1001087720|100.00||
   977.306313204|1261134216||arm_cmn_0/hnf_cache_miss/|1001536480|100.00||
   977.306313204|1238772865||arm_cmn_1/hnf_cache_miss/|1001536920|100.00||
   978.307726065|1262515991||arm_cmn_0/hnf_cache_miss/|1001415880|100.00||
   978.307726065|1239328759||arm_cmn_1/hnf_cache_miss/|1001416320|100.00||
   979.308798768|1260942225||arm_cmn_0/hnf_cache_miss/|1001054880|100.00||
   979.308798768|1238414562||arm_cmn_1/hnf_cache_miss/|1001056680|100.00||
   980.310151190|1262821596||arm_cmn_0/hnf_cache_miss/|1001364560|100.00||
   980.310151190|1238566171||arm_cmn_1/hnf_cache_miss/|1001362080|100.00||
   981.311528374|1262440231||arm_cmn_0/hnf_cache_miss/|1001397920|100.00||
   981.311528374|1239655779||arm_cmn_1/hnf_cache_miss/|1001397280|100.00||
   982.312809118|1261456208||arm_cmn_0/hnf_cache_miss/|1001262760|100.00||
   982.312809118|1238073179||arm_cmn_1/hnf_cache_miss/|1001263360|100.00||
   983.314161463|1261693513||arm_cmn_0/hnf_cache_miss/|1001358000|100.00||
   983.314161463|1238576267||arm_cmn_1/hnf_cache_miss/|1001357840|100.00||
   984.315539049|1262453356||arm_cmn_0/hnf_cache_miss/|1001380840|100.00||
   984.315539049|1238768411||arm_cmn_1/hnf_cache_miss/|1001381240|100.00||
   985.316804235|1261378041||arm_cmn_0/hnf_cache_miss/|1001243200|100.00||
   985.316804235|1238602736||arm_cmn_1/hnf_cache_miss/|1001243640|100.00||
   986.318162182|1261999679||arm_cmn_0/hnf_cache_miss/|1001372240|100.00||
   986.318162182|1239006263||arm_cmn_1/hnf_cache_miss/|1001371600|100.00||
   987.319724289|1263065526||arm_cmn_0/hnf_cache_miss/|1001580720|100.00||
   987.319724289|1239227903||arm_cmn_1/hnf_cache_miss/|1001581120|100.00||
   988.320817558|1261636462||arm_cmn_0/hnf_cache_miss/|1001062840|100.00||
   988.320817558|1238114859||arm_cmn_1/hnf_cache_miss/|1001062760|100.00||
   989.322160267|1261735840||arm_cmn_0/hnf_cache_miss/|1001361400|100.00||
   989.322160267|1238648951||arm_cmn_1/hnf_cache_miss/|1001361440|100.00||
   990.323532097|1262889661||arm_cmn_0/hnf_cache_miss/|1001379800|100.00||
   990.323532097|1239619461||arm_cmn_1/hnf_cache_miss/|1001379720|100.00||
   991.324768967|1262202183||arm_cmn_0/hnf_cache_miss/|1001207640|100.00||
   991.324768967|1238804737||arm_cmn_1/hnf_cache_miss/|1001207480|100.00||
   992.326292918|1263484033||arm_cmn_0/hnf_cache_miss/|1001550000|100.00||
   992.326292918|1238430098||arm_cmn_1/hnf_cache_miss/|1001550120|100.00||
   993.327673990|1261636248||arm_cmn_0/hnf_cache_miss/|1001388080|100.00||
   993.327673990|1238594998||arm_cmn_1/hnf_cache_miss/|1001388760|100.00||
   994.328821783|1262411050||arm_cmn_0/hnf_cache_miss/|1001115840|100.00||
   994.328821783|1239025706||arm_cmn_1/hnf_cache_miss/|1001115160|100.00||
   995.330149656|1262239775||arm_cmn_0/hnf_cache_miss/|1001351360|100.00||
   995.330149656|1238355083||arm_cmn_1/hnf_cache_miss/|1001352200|100.00||
   996.331534610|1262649772||arm_cmn_0/hnf_cache_miss/|1001393440|100.00||
   996.331534610|1238165980||arm_cmn_1/hnf_cache_miss/|1001392680|100.00||
   997.332819284|1262122041||arm_cmn_0/hnf_cache_miss/|1001253720|100.00||
   997.332819284|1238766122||arm_cmn_1/hnf_cache_miss/|1001252640|100.00||
   998.334144320|1261520942||arm_cmn_0/hnf_cache_miss/|1001344600|100.00||
   998.334144320|1239272196||arm_cmn_1/hnf_cache_miss/|1001345920|100.00||
   999.335547076|1261094526||arm_cmn_0/hnf_cache_miss/|1001405400|100.00||
   999.335547076|1238564995||arm_cmn_1/hnf_cache_miss/|1001405040|100.00||
  1000.336828192|1260791433||arm_cmn_0/hnf_cache_miss/|1001256440|100.00||
  1000.336828192|1238240216||arm_cmn_1/hnf_cache_miss/|1001256560|100.00||
  1001.338176350|1262124124||arm_cmn_0/hnf_cache_miss/|1001369960|100.00||
  1001.338176350|1239016325||arm_cmn_1/hnf_cache_miss/|1001370360|100.00||
  1002.339741667|1262395938||arm_cmn_0/hnf_cache_miss/|1001587160|100.00||
  1002.339741667|1238384019||arm_cmn_1/hnf_cache_miss/|1001587680|100.00||
  1003.340810026|1261008998||arm_cmn_0/hnf_cache_miss/|1001028920|100.00||
  1003.340810026|1237749553||arm_cmn_1/hnf_cache_miss/|1001029600|100.00||
  1004.342123626|1262976649||arm_cmn_0/hnf_cache_miss/|1001332160|100.00||
  1004.342123626|1239440059||arm_cmn_1/hnf_cache_miss/|1001329920|100.00||
  1005.343491906|1262253106||arm_cmn_0/hnf_cache_miss/|1001384480|100.00||
  1005.343491906|1238864230||arm_cmn_1/hnf_cache_miss/|1001385240|100.00||
  1006.344826786|1260457741||arm_cmn_0/hnf_cache_miss/|1001303280|100.00||
  1006.344826786|1239302583||arm_cmn_1/hnf_cache_miss/|1001303320|100.00||
  1007.346358188|1262320823||arm_cmn_0/hnf_cache_miss/|1001557800|100.00||
  1007.346358188|1239934522||arm_cmn_1/hnf_cache_miss/|1001556840|100.00||
  1008.347747950|1262624498||arm_cmn_0/hnf_cache_miss/|1001392880|100.00||
  1008.347747950|1238669230||arm_cmn_1/hnf_cache_miss/|1001393400|100.00||
  1009.348814872|1260405190||arm_cmn_0/hnf_cache_miss/|1001046440|100.00||
  1009.348814872|1238281239||arm_cmn_1/hnf_cache_miss/|1001046720|100.00||
  1010.350157756|1262499724||arm_cmn_0/hnf_cache_miss/|1001360320|100.00||
  1010.350157756|1239581177||arm_cmn_1/hnf_cache_miss/|1001360040|100.00||
  1011.351535960|1262373566||arm_cmn_0/hnf_cache_miss/|1001385280|100.00||
  1011.351535960|1238755272||arm_cmn_1/hnf_cache_miss/|1001386920|100.00||
  1012.352805004|1262177786||arm_cmn_0/hnf_cache_miss/|1001235680|100.00||
  1012.352805004|1238845103||arm_cmn_1/hnf_cache_miss/|1001234920|100.00||
  1013.354156930|1262674264||arm_cmn_0/hnf_cache_miss/|1001373880|100.00||
  1013.354156930|1239010077||arm_cmn_1/hnf_cache_miss/|1001373200|100.00||
  1014.355550016|1261370080||arm_cmn_0/hnf_cache_miss/|1001398880|100.00||
  1014.355550016|1239552580||arm_cmn_1/hnf_cache_miss/|1001399040|100.00||
  1015.356801982|1261115510||arm_cmn_0/hnf_cache_miss/|1001233240|100.00||
  1015.356801982|1239054426||arm_cmn_1/hnf_cache_miss/|1001232280|100.00||
  1016.358136830|1262635611||arm_cmn_0/hnf_cache_miss/|1001351640|100.00||
  1016.358136830|1240008856||arm_cmn_1/hnf_cache_miss/|1001352520|100.00||
  1017.359749918|1262547202||arm_cmn_0/hnf_cache_miss/|1001621600|100.00||
  1017.359749918|1240199521||arm_cmn_1/hnf_cache_miss/|1001622000|100.00||
  1018.360850806|1260272610||arm_cmn_0/hnf_cache_miss/|1001075080|100.00||
  1018.360850806|1238051600||arm_cmn_1/hnf_cache_miss/|1001075560|100.00||
  1019.362217936|1261978294||arm_cmn_0/hnf_cache_miss/|1001382720|100.00||
  1019.362217936|1238611820||arm_cmn_1/hnf_cache_miss/|1001383920|100.00||
  1020.363589746|1262063201||arm_cmn_0/hnf_cache_miss/|1001385640|100.00||
  1020.363589746|1240082553||arm_cmn_1/hnf_cache_miss/|1001385400|100.00||
  1021.364788836|1262503250||arm_cmn_0/hnf_cache_miss/|1001174960|100.00||
  1021.364788836|1238324053||arm_cmn_1/hnf_cache_miss/|1001173000|100.00||
  1022.366395527|1261412691||arm_cmn_0/hnf_cache_miss/|1001617040|100.00||
  1022.366395527|1239004980||arm_cmn_1/hnf_cache_miss/|1001620560|100.00||
  1023.367763739|1261333052||arm_cmn_0/hnf_cache_miss/|1001384960|100.00||
  1023.367763739|1238154007||arm_cmn_1/hnf_cache_miss/|1001381760|100.00||
  1024.368811552|1261403872||arm_cmn_0/hnf_cache_miss/|1001022920|100.00||
  1024.368811552|1238985624||arm_cmn_1/hnf_cache_miss/|1001022320|100.00||
  1025.370154645|1261430773||arm_cmn_0/hnf_cache_miss/|1001354320|100.00||
  1025.370154645|1238168563||arm_cmn_1/hnf_cache_miss/|1001354400|100.00||
  1026.371517619|1261753424||arm_cmn_0/hnf_cache_miss/|1001379160|100.00||
  1026.371517619|1239452288||arm_cmn_1/hnf_cache_miss/|1001379560|100.00||
  1027.372813434|1261479784||arm_cmn_0/hnf_cache_miss/|1001268960|100.00||
  1027.372813434|1238660620||arm_cmn_1/hnf_cache_miss/|1001268520|100.00||
  1028.374151649|1260621381||arm_cmn_0/hnf_cache_miss/|1001357200|100.00||
  1028.374151649|1237867540||arm_cmn_1/hnf_cache_miss/|1001358600|100.00||
  1029.375561384|1262094588||arm_cmn_0/hnf_cache_miss/|1001409160|100.00||
  1029.375561384|1238529457||arm_cmn_1/hnf_cache_miss/|1001407640|100.00||
  1030.376807041|1260970525||arm_cmn_0/hnf_cache_miss/|1001228560|100.00||
  1030.376807041|1237869677||arm_cmn_1/hnf_cache_miss/|1001228160|100.00||
  1031.378137498|1261496486||arm_cmn_0/hnf_cache_miss/|1001349280|100.00||
  1031.378137498|1238246934||arm_cmn_1/hnf_cache_miss/|1001349520|100.00||
  1032.379703556|1261132512||arm_cmn_0/hnf_cache_miss/|1001582000|100.00||
  1032.379703556|1238837759||arm_cmn_1/hnf_cache_miss/|1001583200|100.00||
  1033.380798974|1260802036||arm_cmn_0/hnf_cache_miss/|1001056360|100.00||
  1033.380798974|1238475317||arm_cmn_1/hnf_cache_miss/|1001054440|100.00||
  1034.382142993|1262224462||arm_cmn_0/hnf_cache_miss/|1001358320|100.00||
  1034.382142993|1239219875||arm_cmn_1/hnf_cache_miss/|1001358920|100.00||
  1035.383513493|1262737925||arm_cmn_0/hnf_cache_miss/|1001393800|100.00||
  1035.383513493|1239250739||arm_cmn_1/hnf_cache_miss/|1001394360|100.00||
  1036.384818273|1262916127||arm_cmn_0/hnf_cache_miss/|1001272360|100.00||
  1036.384818273|1238307285||arm_cmn_1/hnf_cache_miss/|1001271960|100.00||
  1037.386397814|1263130366||arm_cmn_0/hnf_cache_miss/|1001594200|100.00||
  1037.386397814|1240140691||arm_cmn_1/hnf_cache_miss/|1001595400|100.00||
  1038.387762955|1263995457||arm_cmn_0/hnf_cache_miss/|1001388000|100.00||
  1038.387762955|1239555065||arm_cmn_1/hnf_cache_miss/|1001388720|100.00||
  1039.388784137|1262317631||arm_cmn_0/hnf_cache_miss/|1000987280|100.00||
  1039.388784137|1239192141||arm_cmn_1/hnf_cache_miss/|1000986760|100.00||
  1040.390170600|1263710068||arm_cmn_0/hnf_cache_miss/|1001399800|100.00||
  1040.390170600|1239966499||arm_cmn_1/hnf_cache_miss/|1001401480|100.00||
  1041.391574863|1263080274||arm_cmn_0/hnf_cache_miss/|1001410040|100.00||
  1041.391574863|1240401408||arm_cmn_1/hnf_cache_miss/|1001407000|100.00||
  1042.392880007|1264515222||arm_cmn_0/hnf_cache_miss/|1001289640|100.00||
  1042.392880007|1240868820||arm_cmn_1/hnf_cache_miss/|1001291720|100.00||
  1043.394228672|1264438082||arm_cmn_0/hnf_cache_miss/|1001359320|100.00||
  1043.394228672|1240805982||arm_cmn_1/hnf_cache_miss/|1001357520|100.00||
  1044.395586377|1263787099||arm_cmn_0/hnf_cache_miss/|1001369880|100.00||
  1044.395586377|1241533474||arm_cmn_1/hnf_cache_miss/|1001369840|100.00||
  1045.396777043|1264675630||arm_cmn_0/hnf_cache_miss/|1001164200|100.00||
  1045.396777043|1242305545||arm_cmn_1/hnf_cache_miss/|1001164040|100.00||
  1046.398101630|1266631789||arm_cmn_0/hnf_cache_miss/|1001348360|100.00||
  1046.398101630|1242100882||arm_cmn_1/hnf_cache_miss/|1001348600|100.00||
  1047.399671937|1265312908||arm_cmn_0/hnf_cache_miss/|1001574400|100.00||
  1047.399671937|1242076909||arm_cmn_1/hnf_cache_miss/|1001574800|100.00||
  1048.400810405|1265535971||arm_cmn_0/hnf_cache_miss/|1001119360|100.00||
  1048.400810405|1242797209||arm_cmn_1/hnf_cache_miss/|1001119880|100.00||
  1049.402188193|1266176666||arm_cmn_0/hnf_cache_miss/|1001393600|100.00||
  1049.402188193|1243215833||arm_cmn_1/hnf_cache_miss/|1001392560|100.00||
  1050.403596862|1267559127||arm_cmn_0/hnf_cache_miss/|1001409920|100.00||
  1050.403596862|1243552960||arm_cmn_1/hnf_cache_miss/|1001410160|100.00||
  1051.404823812|1267038137||arm_cmn_0/hnf_cache_miss/|1001201000|100.00||
  1051.404823812|1243645322||arm_cmn_1/hnf_cache_miss/|1001201040|100.00||
  1052.406345922|1268462863||arm_cmn_0/hnf_cache_miss/|1001547120|100.00||
  1052.406345922|1245363997||arm_cmn_1/hnf_cache_miss/|1001547280|100.00||
  1053.407720473|1269228566||arm_cmn_0/hnf_cache_miss/|1001387080|100.00||
  1053.407720473|1244394073||arm_cmn_1/hnf_cache_miss/|1001386960|100.00||
  1054.408831944|1268925167||arm_cmn_0/hnf_cache_miss/|1001085840|100.00||
  1054.408831944|1244229540||arm_cmn_1/hnf_cache_miss/|1001085600|100.00||
  1055.410171816|1270004031||arm_cmn_0/hnf_cache_miss/|1001350920|100.00||
  1055.410171816|1245798418||arm_cmn_1/hnf_cache_miss/|1001351240|100.00||
  1056.411542889|1269546650||arm_cmn_0/hnf_cache_miss/|1001382040|100.00||
  1056.411542889|1246384564||arm_cmn_1/hnf_cache_miss/|1001381560|100.00||
  1057.412806522|1269728181||arm_cmn_0/hnf_cache_miss/|1001244480|100.00||
  1057.412806522|1245733697||arm_cmn_1/hnf_cache_miss/|1001245200|100.00||
  1058.414152916|1269169882||arm_cmn_0/hnf_cache_miss/|1001356560|100.00||
  1058.414152916|1246998880||arm_cmn_1/hnf_cache_miss/|1001356840|100.00||
  1059.415552430|1268738062||arm_cmn_0/hnf_cache_miss/|1001410200|100.00||
  1059.415552430|1247340001||arm_cmn_1/hnf_cache_miss/|1001411840|100.00||
  1060.416804906|1269395197||arm_cmn_0/hnf_cache_miss/|1001232240|100.00||
  1060.416804906|1246873082||arm_cmn_1/hnf_cache_miss/|1001230280|100.00||
  1061.418188541|1270187645||arm_cmn_0/hnf_cache_miss/|1001393640|100.00||
  1061.418188541|1247834890||arm_cmn_1/hnf_cache_miss/|1001394960|100.00||
  1062.419789137|1271368185||arm_cmn_0/hnf_cache_miss/|1001613480|100.00||
  1062.419789137|1248322370||arm_cmn_1/hnf_cache_miss/|1001612320|100.00||
  1063.420784094|1269493644||arm_cmn_0/hnf_cache_miss/|1000961880|100.00||
  1063.420784094|1247110992||arm_cmn_1/hnf_cache_miss/|1000961960|100.00||
  1064.422107292|1271029775||arm_cmn_0/hnf_cache_miss/|1001342520|100.00||
  1064.422107292|1247784057||arm_cmn_1/hnf_cache_miss/|1001342920|100.00||
  1065.423476570|1270866405||arm_cmn_0/hnf_cache_miss/|1001382120|100.00||
  1065.423476570|1249095865||arm_cmn_1/hnf_cache_miss/|1001380800|100.00||
  1066.424780329|1270537435||arm_cmn_0/hnf_cache_miss/|1001278880|100.00||
  1066.424780329|1249185306||arm_cmn_1/hnf_cache_miss/|1001279480|100.00||
  1067.426333808|1272616031||arm_cmn_0/hnf_cache_miss/|1001569680|100.00||
  1067.426333808|1249804365||arm_cmn_1/hnf_cache_miss/|1001569400|100.00||
  1068.427707528|1272644560||arm_cmn_0/hnf_cache_miss/|1001386560|100.00||
  1068.427707528|1248798049||arm_cmn_1/hnf_cache_miss/|1001388920|100.00||
  1069.428808648|1271479242||arm_cmn_0/hnf_cache_miss/|1001074080|100.00||
  1069.428808648|1248878168||arm_cmn_1/hnf_cache_miss/|1001071480|100.00||
  1070.430137809|1271430895||arm_cmn_0/hnf_cache_miss/|1001352480|100.00||
  1070.430137809|1249018612||arm_cmn_1/hnf_cache_miss/|1001353520|100.00||
  1071.431528091|1273141542||arm_cmn_0/hnf_cache_miss/|1001397880|100.00||
  1071.431528091|1250314290||arm_cmn_1/hnf_cache_miss/|1001396240|100.00||
  1072.432819053|1273036658||arm_cmn_0/hnf_cache_miss/|1001272880|100.00||
  1072.432819053|1250633551||arm_cmn_1/hnf_cache_miss/|1001273840|100.00||
  1073.434165896|1272629591||arm_cmn_0/hnf_cache_miss/|1001356440|100.00||
  1073.434165896|1250254845||arm_cmn_1/hnf_cache_miss/|1001356400|100.00||
  1074.435542380|1273667499||arm_cmn_0/hnf_cache_miss/|1001385520|100.00||
  1074.435542380|1251310987||arm_cmn_1/hnf_cache_miss/|1001385360|100.00||
  1075.436798464|1273930506||arm_cmn_0/hnf_cache_miss/|1001240000|100.00||
  1075.436798464|1251541120||arm_cmn_1/hnf_cache_miss/|1001241120|100.00||
  1076.438174068|1274242377||arm_cmn_0/hnf_cache_miss/|1001373400|100.00||
  1076.438174068|1251224685||arm_cmn_1/hnf_cache_miss/|1001372760|100.00||
  1077.439721273|1274434484||arm_cmn_0/hnf_cache_miss/|1001570240|100.00||
  1077.439721273|1252059874||arm_cmn_1/hnf_cache_miss/|1001571120|100.00||
  1078.440797559|1274240398||arm_cmn_0/hnf_cache_miss/|1001047200|100.00||
  1078.440797559|1251439337||arm_cmn_1/hnf_cache_miss/|1001045840|100.00||
  1079.442148326|1273286423||arm_cmn_0/hnf_cache_miss/|1001362880|100.00||
  1079.442148326|1252932259||arm_cmn_1/hnf_cache_miss/|1001362640|100.00||
  1080.443521012|1274411555||arm_cmn_0/hnf_cache_miss/|1001385560|100.00||
  1080.443521012|1253351660||arm_cmn_1/hnf_cache_miss/|1001385680|100.00||
  1081.444828380|1273842087||arm_cmn_0/hnf_cache_miss/|1001281120|100.00||
  1081.444828380|1253408913||arm_cmn_1/hnf_cache_miss/|1001281640|100.00||
  1082.446370028|1274537498||arm_cmn_0/hnf_cache_miss/|1001558520|100.00||
  1082.446370028|1253432029||arm_cmn_1/hnf_cache_miss/|1001560160|100.00||
  1083.447756477|1274039931||arm_cmn_0/hnf_cache_miss/|1001399760|100.00||
  1083.447756477|1253197025||arm_cmn_1/hnf_cache_miss/|1001398320|100.00||
  1084.448806606|1274179529||arm_cmn_0/hnf_cache_miss/|1001024960|100.00||
  1084.448806606|1253937776||arm_cmn_1/hnf_cache_miss/|1001024400|100.00||
  1085.450155336|1274968104||arm_cmn_0/hnf_cache_miss/|1001363320|100.00||
  1085.450155336|1255164276||arm_cmn_1/hnf_cache_miss/|1001362960|100.00||
  1086.451571786|1275308139||arm_cmn_0/hnf_cache_miss/|1001420520|100.00||
  1086.451571786|1254274353||arm_cmn_1/hnf_cache_miss/|1001422200|100.00||
  1087.452822677|1274788332||arm_cmn_0/hnf_cache_miss/|1001233040|100.00||
  1087.452822677|1252879494||arm_cmn_1/hnf_cache_miss/|1001231320|100.00||
  1088.454194089|1275697645||arm_cmn_0/hnf_cache_miss/|1001383320|100.00||
  1088.454194089|1254570160||arm_cmn_1/hnf_cache_miss/|1001384080|100.00||
  1089.455578221|1275348077||arm_cmn_0/hnf_cache_miss/|1001397000|100.00||
  1089.455578221|1253790880||arm_cmn_1/hnf_cache_miss/|1001397200|100.00||
  1090.456798554|1275800696||arm_cmn_0/hnf_cache_miss/|1001202000|100.00||
  1090.456798554|1253906975||arm_cmn_1/hnf_cache_miss/|1001201760|100.00||
  1091.458157167|1275962017||arm_cmn_0/hnf_cache_miss/|1001363160|100.00||
  1091.458157167|1255064850||arm_cmn_1/hnf_cache_miss/|1001362520|100.00||
  1092.459729780|1275622608||arm_cmn_0/hnf_cache_miss/|1001590720|100.00||
  1092.459729780|1255484695||arm_cmn_1/hnf_cache_miss/|1001591240|100.00||
  1093.460775595|1274281920||arm_cmn_0/hnf_cache_miss/|1001017880|100.00||
  1093.460775595|1253752407||arm_cmn_1/hnf_cache_miss/|1001017480|100.00||
  1094.462116850|1274889376||arm_cmn_0/hnf_cache_miss/|1001358800|100.00||
  1094.462116850|1255497597||arm_cmn_1/hnf_cache_miss/|1001358720|100.00||
  1095.463528425|1276219084||arm_cmn_0/hnf_cache_miss/|1001422800|100.00||
  1095.463528425|1255999681||arm_cmn_1/hnf_cache_miss/|1001422360|100.00||
  1096.464800362|1275435118||arm_cmn_0/hnf_cache_miss/|1001249960|100.00||
  1096.464800362|1255357268||arm_cmn_1/hnf_cache_miss/|1001251080|100.00||
  1097.466339818|1275975368||arm_cmn_0/hnf_cache_miss/|1001554720|100.00||
  1097.466339818|1255406309||arm_cmn_1/hnf_cache_miss/|1001555040|100.00||
  1098.467722355|1275197984||arm_cmn_0/hnf_cache_miss/|1001390120|100.00||
