   505.679987936|599436555||arm_cmn_1/hnf_cache_miss/|1001257920|100.00||
   506.681312069|635920783||arm_cmn_0/hnf_cache_miss/|1001335800|100.00||
   506.681312069|597693736||arm_cmn_1/hnf_cache_miss/|1001333720|100.00||
   507.682655000|638620693||arm_cmn_0/hnf_cache_miss/|1001349280|100.00||
   507.682655000|596739811||arm_cmn_1/hnf_cache_miss/|1001349560|100.00||
   508.683973448|640785656||arm_cmn_0/hnf_cache_miss/|1001296080|100.00||
   508.683973448|592532995||arm_cmn_1/hnf_cache_miss/|1001296120|100.00||
   509.685300335|641546292||arm_cmn_0/hnf_cache_miss/|1001345120|100.00||
   509.685300335|592025406||arm_cmn_1/hnf_cache_miss/|1001345960|100.00||
   510.686690340|641227927||arm_cmn_0/hnf_cache_miss/|1001377200|100.00||
   510.686690340|593924220||arm_cmn_1/hnf_cache_miss/|1001376760|100.00||
   511.688004862|646556388||arm_cmn_0/hnf_cache_miss/|1001295680|100.00||
   511.688004862|590993703||arm_cmn_1/hnf_cache_miss/|1001296000|100.00||
   512.689323982|645300627||arm_cmn_0/hnf_cache_miss/|1001331760|100.00||
   512.689323982|589350882||arm_cmn_1/hnf_cache_miss/|1001330600|100.00||
   513.690668621|644966462||arm_cmn_0/hnf_cache_miss/|1001359840|100.00||
   513.690668621|592003980||arm_cmn_1/hnf_cache_miss/|1001361040|100.00||
   514.691941297|638157884||arm_cmn_0/hnf_cache_miss/|1001245560|100.00||
   514.691941297|591331693||arm_cmn_1/hnf_cache_miss/|1001244120|100.00||
   515.693300291|640491920||arm_cmn_0/hnf_cache_miss/|1001365640|100.00||
   515.693300291|590642463||arm_cmn_1/hnf_cache_miss/|1001365840|100.00||
   516.694647083|641519423||arm_cmn_0/hnf_cache_miss/|1001359280|100.00||
   516.694647083|590132047||arm_cmn_1/hnf_cache_miss/|1001359560|100.00||
   517.695990633|636460058||arm_cmn_0/hnf_cache_miss/|1001315720|100.00||
   517.695990633|594522053||arm_cmn_1/hnf_cache_miss/|1001317840|100.00||
   518.697326261|638581199||arm_cmn_0/hnf_cache_miss/|1001352280|100.00||
   518.697326261|598586285||arm_cmn_1/hnf_cache_miss/|1001350160|100.00||
   519.698672047|638107655||arm_cmn_0/hnf_cache_miss/|1001348160|100.00||
   519.698672047|592252745||arm_cmn_1/hnf_cache_miss/|1001349280|100.00||
   520.700003150|634443843||arm_cmn_0/hnf_cache_miss/|1001306080|100.00||
   520.700003150|597976617||arm_cmn_1/hnf_cache_miss/|1001304720|100.00||
   521.701326452|635130504||arm_cmn_0/hnf_cache_miss/|1001339560|100.00||
   521.701326452|596838859||arm_cmn_1/hnf_cache_miss/|1001340040|100.00||
   522.702691032|634473519||arm_cmn_0/hnf_cache_miss/|1001367160|100.00||
   522.702691032|593441648||arm_cmn_1/hnf_cache_miss/|1001366680|100.00||
   523.703991050|634004288||arm_cmn_0/hnf_cache_miss/|1001280400|100.00||
   523.703991050|596722467||arm_cmn_1/hnf_cache_miss/|1001282640|100.00||
   524.705329625|644625392||arm_cmn_0/hnf_cache_miss/|1001351600|100.00||
   524.705329625|594735158||arm_cmn_1/hnf_cache_miss/|1001350760|100.00||
   525.706711959|636120154||arm_cmn_0/hnf_cache_miss/|1001372440|100.00||
   525.706711959|595524800||arm_cmn_1/hnf_cache_miss/|1001373720|100.00||
   526.707947170|643258473||arm_cmn_0/hnf_cache_miss/|1001217920|100.00||
   526.707947170|593239290||arm_cmn_1/hnf_cache_miss/|1001215960|100.00||
   527.709271780|645660824||arm_cmn_0/hnf_cache_miss/|1001335840|100.00||
   527.709271780|587754043||arm_cmn_1/hnf_cache_miss/|1001336840|100.00||
   528.710616987|652228908||arm_cmn_0/hnf_cache_miss/|1001360240|100.00||
   528.710616987|592362167||arm_cmn_1/hnf_cache_miss/|1001359720|100.00||
   529.711944393|689359999||arm_cmn_0/hnf_cache_miss/|1001295560|100.00||
   529.711944393|598022216||arm_cmn_1/hnf_cache_miss/|1001293760|100.00||
   530.713271276|631193026||arm_cmn_0/hnf_cache_miss/|1001341000|100.00||
   530.713271276|586057751||arm_cmn_1/hnf_cache_miss/|1001342680|100.00||
   531.714619998|708019856||arm_cmn_0/hnf_cache_miss/|1001355240|100.00||
   531.714619998|585771067||arm_cmn_1/hnf_cache_miss/|1001356240|100.00||
   532.324863985|369280215||arm_cmn_0/hnf_cache_miss/|610224280|100.00||
   532.324863985|361097048||arm_cmn_1/hnf_cache_miss/|610224160|100.00||
