   334.603396851|2316572834||arm_cmn_0/hnf_cache_miss/|1001733080|100.00||
   334.603396851|2200706681||arm_cmn_1/hnf_cache_miss/|1001897320|100.00||
   335.605275148|2268339087||arm_cmn_0/hnf_cache_miss/|1001853080|100.00||
   335.605275148|2193759911||arm_cmn_1/hnf_cache_miss/|1001695120|100.00||
   336.606930124|2222888089||arm_cmn_0/hnf_cache_miss/|1001673600|100.00||
   336.606930124|2256326206||arm_cmn_1/hnf_cache_miss/|1001672440|100.00||
   337.609083621|2189887961||arm_cmn_0/hnf_cache_miss/|1002137840|100.00||
   337.609083621|2244587347||arm_cmn_1/hnf_cache_miss/|1002135160|100.00||
   338.610929877|2292641007||arm_cmn_0/hnf_cache_miss/|1001848680|100.00||
   338.610929877|2227265731||arm_cmn_1/hnf_cache_miss/|1001845320|100.00||
   339.612744174|2317718864||arm_cmn_0/hnf_cache_miss/|1001803440|100.00||
   339.612744174|2196549225||arm_cmn_1/hnf_cache_miss/|1001805520|100.00||
   340.614431350|2275168069||arm_cmn_0/hnf_cache_miss/|1001716200|100.00||
   340.614431350|2181734860||arm_cmn_1/hnf_cache_miss/|1001722000|100.00||
   341.615915967|2213033000||arm_cmn_0/hnf_cache_miss/|1001463560|100.00||
   341.615915967|2254549629||arm_cmn_1/hnf_cache_miss/|1001464520|100.00||
   342.618124904|2198156393||arm_cmn_0/hnf_cache_miss/|1002226160|100.00||
   342.618124904|2252868607||arm_cmn_1/hnf_cache_miss/|1002220240|100.00||
   343.619973040|2286352028||arm_cmn_0/hnf_cache_miss/|1001808800|100.00||
   343.619973040|2231565151||arm_cmn_1/hnf_cache_miss/|1001814040|100.00||
   344.621654817|2311203290||arm_cmn_0/hnf_cache_miss/|1001711760|100.00||
   344.621654817|2196049437||arm_cmn_1/hnf_cache_miss/|1001709440|100.00||
   345.623396953|2276129757||arm_cmn_0/hnf_cache_miss/|1001727720|100.00||
   345.623396953|2178031996||arm_cmn_1/hnf_cache_miss/|1001725360|100.00||
   346.625244970|2210030321||arm_cmn_0/hnf_cache_miss/|1001876120|100.00||
   346.625244970|2249855689||arm_cmn_1/hnf_cache_miss/|1001878120|100.00||
   347.627454867|2210750221||arm_cmn_0/hnf_cache_miss/|1002206760|100.00||
   347.627454867|2259901024||arm_cmn_1/hnf_cache_miss/|1002189560|100.00||
   348.629066763|2278580246||arm_cmn_0/hnf_cache_miss/|1001581000|100.00||
   348.629066763|2234515440||arm_cmn_1/hnf_cache_miss/|1001600680|100.00||
   349.630765500|2319689671||arm_cmn_0/hnf_cache_miss/|1001718640|100.00||
   349.630765500|2193767623||arm_cmn_1/hnf_cache_miss/|1001715280|100.00||
   350.631964676|2268992307||arm_cmn_0/hnf_cache_miss/|1001136400|100.00||
   350.631964676|2164768485||arm_cmn_1/hnf_cache_miss/|1001132440|100.00||
   351.633553812|2208749734||arm_cmn_0/hnf_cache_miss/|1001674760|100.00||
   351.633553812|2247762491||arm_cmn_1/hnf_cache_miss/|1001673760|100.00||
   352.636031549|2218382946||arm_cmn_0/hnf_cache_miss/|1002411640|100.00||
   352.636031549|2271243420||arm_cmn_1/hnf_cache_miss/|1002416920|100.00||
   353.637801366|2280481120||arm_cmn_0/hnf_cache_miss/|1001773120|100.00||
   353.637801366|2237153297||arm_cmn_1/hnf_cache_miss/|1001771440|100.00||
   354.639478702|2315258297||arm_cmn_0/hnf_cache_miss/|1001679960|100.00||
   354.639478702|2192138630||arm_cmn_1/hnf_cache_miss/|1001670640|100.00||
   355.641125078|2264756149||arm_cmn_0/hnf_cache_miss/|1001644800|100.00||
   355.641125078|2162754118||arm_cmn_1/hnf_cache_miss/|1001650760|100.00||
   356.642966175|2209762846||arm_cmn_0/hnf_cache_miss/|1001909360|100.00||
   356.642966175|2246539993||arm_cmn_1/hnf_cache_miss/|1001917400|100.00||
   357.645432472|2220427076||arm_cmn_0/hnf_cache_miss/|1002421240|100.00||
   357.645432472|2279417164||arm_cmn_1/hnf_cache_miss/|1002414640|100.00||
   358.647148889|2283508839||arm_cmn_0/hnf_cache_miss/|1001715600|100.00||
   358.647148889|2242670943||arm_cmn_1/hnf_cache_miss/|1001718200|100.00||
   359.648800425|2320440235||arm_cmn_0/hnf_cache_miss/|1001672280|100.00||
   359.648800425|2184101365||arm_cmn_1/hnf_cache_miss/|1001677480|100.00||
   360.650618962|2256584255||arm_cmn_0/hnf_cache_miss/|1001791000|100.00||
   360.650618962|2159012835||arm_cmn_1/hnf_cache_miss/|1001784120|100.00||
   361.651911578|2212983719||arm_cmn_0/hnf_cache_miss/|1001278560|100.00||
   361.651911578|2243798509||arm_cmn_1/hnf_cache_miss/|1001284400|100.00||
   362.654245115|2212817305||arm_cmn_0/hnf_cache_miss/|1002349560|100.00||
   362.654245115|2287122910||arm_cmn_1/hnf_cache_miss/|1002343200|100.00||
   363.655847211|2293797719||arm_cmn_0/hnf_cache_miss/|1001576240|100.00||
   363.655847211|2249975535||arm_cmn_1/hnf_cache_miss/|1001577320|100.00||
   364.657502308|2318727923||arm_cmn_0/hnf_cache_miss/|1001682080|100.00||
   364.657502308|2177409746||arm_cmn_1/hnf_cache_miss/|1001688120|100.00||
   365.659283764|2245266432||arm_cmn_0/hnf_cache_miss/|1001754360|100.00||
   365.659283764|2152650820||arm_cmn_1/hnf_cache_miss/|1001751560|100.00||
   366.661192861|2217893276||arm_cmn_0/hnf_cache_miss/|1001919400|100.00||
   366.661192861|2239846418||arm_cmn_1/hnf_cache_miss/|1001911600|100.00||
   367.663405238|2206792471||arm_cmn_0/hnf_cache_miss/|1002214680|100.00||
   367.663405238|2293176132||arm_cmn_1/hnf_cache_miss/|1002221880|100.00||
   368.665346095|2310952201||arm_cmn_0/hnf_cache_miss/|1001943760|100.00||
   368.665346095|2253619184||arm_cmn_1/hnf_cache_miss/|1001943400|100.00||
   369.667118591|2311229152||arm_cmn_0/hnf_cache_miss/|1001770000|100.00||
   369.667118591|2183595240||arm_cmn_1/hnf_cache_miss/|1001775560|100.00||
   370.668973688|2240729769||arm_cmn_0/hnf_cache_miss/|1001826040|100.00||
   370.668973688|2148134976||arm_cmn_1/hnf_cache_miss/|1001820720|100.00||
   371.670623424|2223285259||arm_cmn_0/hnf_cache_miss/|1001688520|100.00||
   371.670623424|2231740456||arm_cmn_1/hnf_cache_miss/|1001693920|100.00||
   372.672951681|2205429531||arm_cmn_0/hnf_cache_miss/|1002298240|100.00||
   372.672951681|2297312893||arm_cmn_1/hnf_cache_miss/|1002287120|100.00||
   373.674655498|2322932833||arm_cmn_0/hnf_cache_miss/|1001696000|100.00||
   373.674655498|2258736880||arm_cmn_1/hnf_cache_miss/|1001695240|100.00||
   374.675915834|2302385109||arm_cmn_0/hnf_cache_miss/|1001253040|100.00||
   374.675915834|2176319411||arm_cmn_1/hnf_cache_miss/|1001261760|100.00||
   375.677623250|2235524317||arm_cmn_0/hnf_cache_miss/|1001712880|100.00||
   375.677623250|2155361315||arm_cmn_1/hnf_cache_miss/|1001707160|100.00||
   376.679307226|2223340059||arm_cmn_0/hnf_cache_miss/|1001720160|100.00||
   376.679307226|2224647040||arm_cmn_1/hnf_cache_miss/|1001721960|100.00||
   377.681421243|2205826203||arm_cmn_0/hnf_cache_miss/|1002095120|100.00||
   377.681421243|2297951163||arm_cmn_1/hnf_cache_miss/|1002091200|100.00||
   378.683098500|2331718895||arm_cmn_0/hnf_cache_miss/|1001672920|100.00||
   378.683098500|2259554623||arm_cmn_1/hnf_cache_miss/|1001679400|100.00||
   379.684932436|2296608716||arm_cmn_0/hnf_cache_miss/|1001837040|100.00||
   379.684932436|2176933610||arm_cmn_1/hnf_cache_miss/|1001836160|100.00||
   380.686641173|2239390843||arm_cmn_0/hnf_cache_miss/|1001703120|100.00||
   380.686641173|2171782849||arm_cmn_1/hnf_cache_miss/|1001705600|100.00||
   381.687845189|2212009607||arm_cmn_0/hnf_cache_miss/|1001188360|100.00||
   381.687845189|2216052688||arm_cmn_1/hnf_cache_miss/|1001182520|100.00||
   382.690069646|2216905177||arm_cmn_0/hnf_cache_miss/|1002242080|100.00||
   382.690069646|2295500257||arm_cmn_1/hnf_cache_miss/|1002240960|100.00||
   383.691813222|2331626443||arm_cmn_0/hnf_cache_miss/|1001705960|100.00||
   383.691813222|2259766029||arm_cmn_1/hnf_cache_miss/|1001711080|100.00||
   384.693555599|2297506259||arm_cmn_0/hnf_cache_miss/|1001793080|100.00||
   384.693555599|2177363424||arm_cmn_1/hnf_cache_miss/|1001789240|100.00||
   385.695306735|2244382269||arm_cmn_0/hnf_cache_miss/|1001698960|100.00||
   385.695306735|2172560959||arm_cmn_1/hnf_cache_miss/|1001703320|100.00||
   386.697040552|2209492506||arm_cmn_0/hnf_cache_miss/|1001775160|100.00||
   386.697040552|2229347406||arm_cmn_1/hnf_cache_miss/|1001769440|100.00||
   387.699373689|2219534636||arm_cmn_0/hnf_cache_miss/|1002329920|100.00||
   387.699373689|2285784195||arm_cmn_1/hnf_cache_miss/|1002332960|100.00||
   388.701282146|2330159387||arm_cmn_0/hnf_cache_miss/|1001903600|100.00||
   388.701282146|2252952882||arm_cmn_1/hnf_cache_miss/|1001905680|100.00||
   389.702995402|2294886245||arm_cmn_0/hnf_cache_miss/|1001747960|100.00||
   389.702995402|2179109738||arm_cmn_1/hnf_cache_miss/|1001748640|100.00||
   390.704811099|2252446397||arm_cmn_0/hnf_cache_miss/|1001740000|100.00||
   390.704811099|2167656046||arm_cmn_1/hnf_cache_miss/|1001735720|100.00||
   391.706425235|2215555650||arm_cmn_0/hnf_cache_miss/|1001651920|100.00||
   391.706425235|2229230760||arm_cmn_1/hnf_cache_miss/|1001653800|100.00||
   392.707852251|2218586661||arm_cmn_0/hnf_cache_miss/|1001397040|100.00||
   392.707852251|2297349475||arm_cmn_1/hnf_cache_miss/|1001397200|100.00||
   393.709506827|2306577407||arm_cmn_0/hnf_cache_miss/|1001702680|100.00||
   393.709506827|2245735351||arm_cmn_1/hnf_cache_miss/|1001699600|100.00||
   394.711222164|2295598082||arm_cmn_0/hnf_cache_miss/|1001714640|100.00||
   394.711222164|2183212825||arm_cmn_1/hnf_cache_miss/|1001714520|100.00||
   395.712995700|2253176566||arm_cmn_0/hnf_cache_miss/|1001706160|100.00||
   395.712995700|2165330336||arm_cmn_1/hnf_cache_miss/|1001708440|100.00||
   396.714614597|2230315601||arm_cmn_0/hnf_cache_miss/|1001665200|100.00||
   396.714614597|2221091718||arm_cmn_1/hnf_cache_miss/|1001667080|100.00||
   397.716989574|2219258706||arm_cmn_0/hnf_cache_miss/|1002408680|100.00||
   397.716989574|2291338787||arm_cmn_1/hnf_cache_miss/|1002412600|100.00||
   398.718745791|2300265973||arm_cmn_0/hnf_cache_miss/|1001737200|100.00||
   398.718745791|2257172976||arm_cmn_1/hnf_cache_miss/|1001735880|100.00||
   399.719905766|2294260200||arm_cmn_0/hnf_cache_miss/|1001115680|100.00||
   399.719905766|2180739675||arm_cmn_1/hnf_cache_miss/|1001109880|100.00||
   400.721579383|2241417657||arm_cmn_0/hnf_cache_miss/|1001677680|100.00||
   400.721579383|2171712373||arm_cmn_1/hnf_cache_miss/|1001676000|100.00||
   401.723226879|2212161702||arm_cmn_0/hnf_cache_miss/|1001668560|100.00||
   401.723226879|2213207604||arm_cmn_1/hnf_cache_miss/|1001670920|100.00||
   402.725646976|2211969038||arm_cmn_0/hnf_cache_miss/|1002433400|100.00||
   402.725646976|2279448804||arm_cmn_1/hnf_cache_miss/|1002435720|100.00||
   403.727441433|2312148630||arm_cmn_0/hnf_cache_miss/|1001771920|100.00||
   403.727441433|2270004122||arm_cmn_1/hnf_cache_miss/|1001887000|100.00||
   404.729313810|2289017226||arm_cmn_0/hnf_cache_miss/|1001863040|100.00||
   404.729313810|2196786572||arm_cmn_1/hnf_cache_miss/|1001745280|100.00||
   405.730994346|2239235719||arm_cmn_0/hnf_cache_miss/|1001670320|100.00||
   405.730994346|2154290496||arm_cmn_1/hnf_cache_miss/|1001673440|100.00||
   406.731922202|2199744041||arm_cmn_0/hnf_cache_miss/|1000920200|100.00||
   406.731922202|2201735684||arm_cmn_1/hnf_cache_miss/|1000921840|100.00||
   407.734278859|2235639621||arm_cmn_0/hnf_cache_miss/|1002385560|100.00||
   407.734278859|2286496176||arm_cmn_1/hnf_cache_miss/|1002378800|100.00||
   408.735928755|2303546523||arm_cmn_0/hnf_cache_miss/|1001636160|100.00||
   408.735928755|2267163562||arm_cmn_1/hnf_cache_miss/|1001640760|100.00||
   409.737638612|2265997817||arm_cmn_0/hnf_cache_miss/|1001691880|100.00||
   409.737638612|2197937699||arm_cmn_1/hnf_cache_miss/|1001685120|100.00||
   410.739283868|2253530624||arm_cmn_0/hnf_cache_miss/|1001674000|100.00||
   410.739283868|2153948911||arm_cmn_1/hnf_cache_miss/|1001681200|100.00||
   411.741097885|2173957070||arm_cmn_0/hnf_cache_miss/|1001788000|100.00||
   411.741097885|2196312934||arm_cmn_1/hnf_cache_miss/|1001786920|100.00||
   412.743381342|2252174670||arm_cmn_0/hnf_cache_miss/|1002356640|100.00||
   412.743381342|2286213082||arm_cmn_1/hnf_cache_miss/|1002450280|100.00||
   413.745170758|2282886694||arm_cmn_0/hnf_cache_miss/|1001691600|100.00||
   413.745170758|2263341115||arm_cmn_1/hnf_cache_miss/|1001594200|100.00||
   414.746767535|2280737376||arm_cmn_0/hnf_cache_miss/|1001659960|100.00||
   414.746767535|2206484984||arm_cmn_1/hnf_cache_miss/|1001667280|100.00||
   415.747875070|2219606791||arm_cmn_0/hnf_cache_miss/|1001072640|100.00||
   415.747875070|2159797738||arm_cmn_1/hnf_cache_miss/|1001068040|100.00||
   416.749576087|2181046026||arm_cmn_0/hnf_cache_miss/|1001721200|100.00||
   416.749576087|2201161261||arm_cmn_1/hnf_cache_miss/|1001724600|100.00||
   417.751800304|2260851016||arm_cmn_0/hnf_cache_miss/|1002207480|100.00||
   417.751800304|2266128310||arm_cmn_1/hnf_cache_miss/|1002206360|100.00||
   418.753471680|2263029913||arm_cmn_0/hnf_cache_miss/|1001647320|100.00||
   418.753471680|2246220250||arm_cmn_1/hnf_cache_miss/|1001646000|100.00||
   419.755127497|2301208742||arm_cmn_0/hnf_cache_miss/|1001662040|100.00||
   419.755127497|2223522439||arm_cmn_1/hnf_cache_miss/|1001659760|100.00||
   420.756789713|2181815625||arm_cmn_0/hnf_cache_miss/|1001636800|100.00||
   420.756789713|2176635654||arm_cmn_1/hnf_cache_miss/|1001635440|100.00||
   421.758372049|2196536763||arm_cmn_0/hnf_cache_miss/|1001617120|100.00||
   421.758372049|2183598784||arm_cmn_1/hnf_cache_miss/|1001620160|100.00||
   422.760860947|2266748996||arm_cmn_0/hnf_cache_miss/|1002472240|100.00||
   422.760860947|2261987800||arm_cmn_1/hnf_cache_miss/|1002468520|100.00||
   423.762537483|2271607889||arm_cmn_0/hnf_cache_miss/|1001667600|100.00||
   423.762537483|2240162088||arm_cmn_1/hnf_cache_miss/|1001668600|100.00||
   424.767874343|2270936083||arm_cmn_0/hnf_cache_miss/|1005351560|100.00||
   424.767874343|2195172109||arm_cmn_1/hnf_cache_miss/|1005351680|100.00||
   425.769524520|2180896979||arm_cmn_0/hnf_cache_miss/|1001648680|100.00||
   425.769524520|2197004260||arm_cmn_1/hnf_cache_miss/|1001652320|100.00||
   426.771156656|2235488766||arm_cmn_0/hnf_cache_miss/|1001625240|100.00||
   426.771156656|2199602948||arm_cmn_1/hnf_cache_miss/|1001620880|100.00||
   427.773726994|2259380500||arm_cmn_0/hnf_cache_miss/|1002614320|100.00||
   427.773726994|2243767903||arm_cmn_1/hnf_cache_miss/|1002618360|100.00||
   428.775455890|2283249429||arm_cmn_0/hnf_cache_miss/|1001728640|100.00||
   428.775455890|2233807706||arm_cmn_1/hnf_cache_miss/|1001716800|100.00||
   429.777101746|2216066272||arm_cmn_0/hnf_cache_miss/|1001637480|100.00||
   429.777101746|2175202642||arm_cmn_1/hnf_cache_miss/|1001647000|100.00||
   430.778821123|2189413330||arm_cmn_0/hnf_cache_miss/|1001719840|100.00||
   430.778821123|2186296596||arm_cmn_1/hnf_cache_miss/|1001719680|100.00||
   431.779903379|2244895852||arm_cmn_0/hnf_cache_miss/|1001030920|100.00||
   431.779903379|2224531742||arm_cmn_1/hnf_cache_miss/|1001027840|100.00||
   432.782360956|2274737104||arm_cmn_0/hnf_cache_miss/|1002499760|100.00||
   432.782360956|2249883992||arm_cmn_1/hnf_cache_miss/|1002508040|100.00||
   433.783916812|2274487546||arm_cmn_0/hnf_cache_miss/|1001547320|100.00||
   433.783916812|2192381956||arm_cmn_1/hnf_cache_miss/|1001543080|100.00||
   434.785616869|2179360130||arm_cmn_0/hnf_cache_miss/|1001682200|100.00||
   434.785616869|2175607198||arm_cmn_1/hnf_cache_miss/|1001679760|100.00||
   435.787257005|2225389168||arm_cmn_0/hnf_cache_miss/|1001664160|100.00||
   435.787257005|2214940359||arm_cmn_1/hnf_cache_miss/|1001666520|100.00||
   436.788959861|2251117624||arm_cmn_0/hnf_cache_miss/|1001690120|100.00||
   436.788959861|2216122950||arm_cmn_1/hnf_cache_miss/|1001690040|100.00||
   437.791649799|2295660232||arm_cmn_0/hnf_cache_miss/|1002788040|100.00||
   437.791649799|2232436371||arm_cmn_1/hnf_cache_miss/|1002784040|100.00||
   438.793521456|2219995442||arm_cmn_0/hnf_cache_miss/|1001792040|100.00||
   438.793521456|2182412051||arm_cmn_1/hnf_cache_miss/|1001804360|100.00||
   439.795239032|2178395027||arm_cmn_0/hnf_cache_miss/|1001678440|100.00||
   439.795239032|2167620167||arm_cmn_1/hnf_cache_miss/|1001671560|100.00||
   440.796973729|2233069514||arm_cmn_0/hnf_cache_miss/|1001732440|100.00||
   440.796973729|2227144773||arm_cmn_1/hnf_cache_miss/|1001730200|100.00||
   441.798652025|2284065842||arm_cmn_0/hnf_cache_miss/|1001711240|100.00||
   441.798652025|2232789222||arm_cmn_1/hnf_cache_miss/|1001714320|100.00||
   442.801667683|2283300998||arm_cmn_0/hnf_cache_miss/|1003013840|100.00||
   442.801667683|2211878159||arm_cmn_1/hnf_cache_miss/|1003015640|100.00||
   443.803398859|2193132418||arm_cmn_0/hnf_cache_miss/|1001696640|100.00||
   443.803398859|2172677516||arm_cmn_1/hnf_cache_miss/|1001692440|100.00||
   444.804956716|2192327900||arm_cmn_0/hnf_cache_miss/|1001556480|100.00||
   444.804956716|2209142466||arm_cmn_1/hnf_cache_miss/|1001555880|100.00||
   445.806586412|2256882816||arm_cmn_0/hnf_cache_miss/|1001648200|100.00||
   445.806586412|2218226982||arm_cmn_1/hnf_cache_miss/|1001648400|100.00||
   446.807905708|2301838355||arm_cmn_0/hnf_cache_miss/|1001311000|100.00||
   446.807905708|2215775055||arm_cmn_1/hnf_cache_miss/|1001322640|100.00||
   447.810609406|2243064302||arm_cmn_0/hnf_cache_miss/|1002799760|100.00||
   447.810609406|2197073661||arm_cmn_1/hnf_cache_miss/|1002790680|100.00||
   448.811893822|2173768117||arm_cmn_0/hnf_cache_miss/|1001170800|100.00||
   448.811893822|2167258817||arm_cmn_1/hnf_cache_miss/|1001170240|100.00||
   449.813487678|2224987378||arm_cmn_0/hnf_cache_miss/|1001582000|100.00||
   449.813487678|2230291143||arm_cmn_1/hnf_cache_miss/|1001588160|100.00||
   450.815099534|2283833486||arm_cmn_0/hnf_cache_miss/|1001747320|100.00||
   450.815099534|2214648620||arm_cmn_1/hnf_cache_miss/|1001737480|100.00||
   451.817110431|2273591269||arm_cmn_0/hnf_cache_miss/|1001917120|100.00||
   451.817110431|2214090537||arm_cmn_1/hnf_cache_miss/|1001919920|100.00||
   452.818849767|2229152541||arm_cmn_0/hnf_cache_miss/|1001732040|100.00||
   452.818849767|2179578581||arm_cmn_1/hnf_cache_miss/|1001735200|100.00||
   453.819824143|2178941293||arm_cmn_0/hnf_cache_miss/|1000946360|100.00||
   453.819824143|2193095368||arm_cmn_1/hnf_cache_miss/|1000946960|100.00||
   454.821449600|2257184549||arm_cmn_0/hnf_cache_miss/|1001638920|100.00||
   454.821449600|2229500024||arm_cmn_1/hnf_cache_miss/|1001633400|100.00||
   455.823141496|2273794572||arm_cmn_0/hnf_cache_miss/|1001708200|100.00||
   455.823141496|2214309165||arm_cmn_1/hnf_cache_miss/|1001711640|100.00||
   456.824881672|2270975696||arm_cmn_0/hnf_cache_miss/|1001755240|100.00||
   456.824881672|2206942210||arm_cmn_1/hnf_cache_miss/|1001751960|100.00||
   457.827550170|2186185761||arm_cmn_0/hnf_cache_miss/|1002763920|100.00||
   457.827550170|2158176601||arm_cmn_1/hnf_cache_miss/|1002768600|100.00||
   458.829314626|2206892386||arm_cmn_0/hnf_cache_miss/|1001624280|100.00||
   458.829314626|2227188177||arm_cmn_1/hnf_cache_miss/|1001620600|100.00||
   459.831020763|2299173870||arm_cmn_0/hnf_cache_miss/|1001757840|100.00||
   459.831020763|2227552946||arm_cmn_1/hnf_cache_miss/|1001766200|100.00||
   460.832906100|2266274215||arm_cmn_0/hnf_cache_miss/|1001871480|100.00||
   460.832906100|2214290389||arm_cmn_1/hnf_cache_miss/|1001868960|100.00||
   461.834620956|2257986126||arm_cmn_0/hnf_cache_miss/|1001709600|100.00||
   461.834620956|2177008623||arm_cmn_1/hnf_cache_miss/|1001706560|100.00||
   462.837129013|2171191962||arm_cmn_0/hnf_cache_miss/|1002479160|100.00||
   462.837129013|2174290747||arm_cmn_1/hnf_cache_miss/|1002476520|100.00||
   463.838803750|2247893009||arm_cmn_0/hnf_cache_miss/|1001655320|100.00||
   463.838803750|2242071989||arm_cmn_1/hnf_cache_miss/|1001654360|100.00||
   464.839869966|2276987104||arm_cmn_0/hnf_cache_miss/|1001064640|100.00||
   464.839869966|2232759612||arm_cmn_1/hnf_cache_miss/|1001061800|100.00||
   465.841546742|2269721947||arm_cmn_0/hnf_cache_miss/|1001684880|100.00||
   465.841546742|2213399273||arm_cmn_1/hnf_cache_miss/|1001695640|100.00||
   466.843273318|2230161666||arm_cmn_0/hnf_cache_miss/|1001734840|100.00||
   466.843273318|2160366127||arm_cmn_1/hnf_cache_miss/|1001728520|100.00||
   467.845546535|2191590828||arm_cmn_0/hnf_cache_miss/|1002285680|100.00||
   467.845546535|2202379745||arm_cmn_1/hnf_cache_miss/|1002289880|100.00||
   468.847219032|2283481133||arm_cmn_0/hnf_cache_miss/|1001707120|100.00||
   468.847219032|2237957118||arm_cmn_1/hnf_cache_miss/|1001704280|100.00||
   469.849038248|2250887738||arm_cmn_0/hnf_cache_miss/|1001787760|100.00||
   469.849038248|2222955868||arm_cmn_1/hnf_cache_miss/|1001787880|100.00||
   470.850814145|2275763119||arm_cmn_0/hnf_cache_miss/|1001767640|100.00||
   470.850814145|2195255275||arm_cmn_1/hnf_cache_miss/|1001766000|100.00||
   471.851827721|2195501220||arm_cmn_0/hnf_cache_miss/|1000986360|100.00||
   471.851827721|2158288419||arm_cmn_1/hnf_cache_miss/|1000985760|100.00||
   472.853941018|2230650592||arm_cmn_0/hnf_cache_miss/|1002155360|100.00||
   472.853941018|2237663320||arm_cmn_1/hnf_cache_miss/|1002157360|100.00||
   473.855729114|2287680533||arm_cmn_0/hnf_cache_miss/|1001745360|100.00||
   473.855729114|2227220833||arm_cmn_1/hnf_cache_miss/|1001741000|100.00||
   474.857436451|2265797059||arm_cmn_0/hnf_cache_miss/|1001745800|100.00||
   474.857436451|2226542367||arm_cmn_1/hnf_cache_miss/|1001750880|100.00||
   475.859184667|2268368055||arm_cmn_0/hnf_cache_miss/|1001735520|100.00||
   475.859184667|2172418921||arm_cmn_1/hnf_cache_miss/|1001730360|100.00||
   476.860929884|2180563100||arm_cmn_0/hnf_cache_miss/|1001752320|100.00||
   476.860929884|2186961263||arm_cmn_1/hnf_cache_miss/|1001755320|100.00||
   477.863271141|2248611437||arm_cmn_0/hnf_cache_miss/|1002361480|100.00||
   477.863271141|2237953035||arm_cmn_1/hnf_cache_miss/|1002371920|100.00||
   478.865127837|2271666130||arm_cmn_0/hnf_cache_miss/|1001821120|100.00||
   478.865127837|2222789562||arm_cmn_1/hnf_cache_miss/|1001812400|100.00||
   479.866817494|2260892492||arm_cmn_0/hnf_cache_miss/|1001714800|100.00||
   479.866817494|2224710995||arm_cmn_1/hnf_cache_miss/|1001710560|100.00||
   480.867920750|2258297039||arm_cmn_0/hnf_cache_miss/|1001037520|100.00||
   480.867920750|2169943601||arm_cmn_1/hnf_cache_miss/|1001036040|100.00||
   481.869518726|2187810816||arm_cmn_0/hnf_cache_miss/|1001638520|100.00||
   481.869518726|2202055397||arm_cmn_1/hnf_cache_miss/|1001640320|100.00||
   482.871984863|2277095833||arm_cmn_0/hnf_cache_miss/|1002461160|100.00||
   482.871984863|2256949406||arm_cmn_1/hnf_cache_miss/|1002457960|100.00||
   483.873706400|2263775276||arm_cmn_0/hnf_cache_miss/|1001760080|100.00||
   483.873706400|2216957140||arm_cmn_1/hnf_cache_miss/|1001767480|100.00||
   484.875441776|2253441836||arm_cmn_0/hnf_cache_miss/|1001673240|100.00||
   484.875441776|2223517856||arm_cmn_1/hnf_cache_miss/|1001756920|100.00||
   485.877120433|2225625294||arm_cmn_0/hnf_cache_miss/|1001674760|100.00||
   485.877120433|2155050985||arm_cmn_1/hnf_cache_miss/|1001587800|100.00||
   486.878823009|2214791107||arm_cmn_0/hnf_cache_miss/|1001723320|100.00||
   486.878823009|2220103976||arm_cmn_1/hnf_cache_miss/|1001727480|100.00||
   487.881368426|2267376342||arm_cmn_0/hnf_cache_miss/|1002537400|100.00||
   487.881368426|2244511390||arm_cmn_1/hnf_cache_miss/|1002535120|100.00||
   488.883105403|2246626086||arm_cmn_0/hnf_cache_miss/|1001748320|100.00||
   488.883105403|2225412423||arm_cmn_1/hnf_cache_miss/|1001751880|100.00||
   489.884871419|2258327020||arm_cmn_0/hnf_cache_miss/|1001758200|100.00||
   489.884871419|2215102594||arm_cmn_1/hnf_cache_miss/|1001754600|100.00||
   490.886535676|2216214019||arm_cmn_0/hnf_cache_miss/|1001669120|100.00||
   490.886535676|2148408142||arm_cmn_1/hnf_cache_miss/|1001674680|100.00||
   491.887846772|2165837236||arm_cmn_0/hnf_cache_miss/|1001289560|100.00||
   491.887846772|2209890877||arm_cmn_1/hnf_cache_miss/|1001286600|100.00||
   492.890409669|2234614393||arm_cmn_0/hnf_cache_miss/|1002579560|100.00||
   492.890409669|2235163696||arm_cmn_1/hnf_cache_miss/|1002583240|100.00||
   493.891845965|2232202703||arm_cmn_0/hnf_cache_miss/|1001383400|100.00||
   493.891845965|2260641866||arm_cmn_1/hnf_cache_miss/|1001378600|100.00||
   494.671508508|1756359077||arm_cmn_0/hnf_cache_miss/|779674240|100.00||
   494.671508508|1734145266||arm_cmn_1/hnf_cache_miss/|779658160|100.00||
