  1816.363183757|1381741961||arm_cmn_0/hnf_cache_miss/|1001779120|100.00||
  1816.363183757|1351607081||arm_cmn_1/hnf_cache_miss/|1001778760|100.00||
  1817.364964254|1379485455||arm_cmn_0/hnf_cache_miss/|1001752760|100.00||
  1817.364964254|1347897891||arm_cmn_1/hnf_cache_miss/|1001757720|100.00||
  1818.366682510|1385159433||arm_cmn_0/hnf_cache_miss/|1001717920|100.00||
  1818.366682510|1354041961||arm_cmn_1/hnf_cache_miss/|1001711680|100.00||
  1819.368448007|1380840664||arm_cmn_0/hnf_cache_miss/|1001777160|100.00||
  1819.368448007|1353988589||arm_cmn_1/hnf_cache_miss/|1001783280|100.00||
  1820.370914024|1383849437||arm_cmn_0/hnf_cache_miss/|1002444400|100.00||
  1820.370914024|1350990808||arm_cmn_1/hnf_cache_miss/|1002442320|100.00||
  1821.372652280|1386675198||arm_cmn_0/hnf_cache_miss/|1001754280|100.00||
  1821.372652280|1349509165||arm_cmn_1/hnf_cache_miss/|1001756520|100.00||
  1822.373743136|1382574841||arm_cmn_0/hnf_cache_miss/|1001081840|100.00||
  1822.373743136|1351267398||arm_cmn_1/hnf_cache_miss/|1001082600|100.00||
  1823.375531193|1389081984||arm_cmn_0/hnf_cache_miss/|1001787640|100.00||
  1823.375531193|1346656908||arm_cmn_1/hnf_cache_miss/|1001794880|100.00||
  1824.377323449|1388386567||arm_cmn_0/hnf_cache_miss/|1001856000|100.00||
  1824.377323449|1350992832||arm_cmn_1/hnf_cache_miss/|1001838520|100.00||
  1825.379796627|1385592821||arm_cmn_0/hnf_cache_miss/|1002398880|100.00||
  1825.379796627|1349739426||arm_cmn_1/hnf_cache_miss/|1002405280|100.00||
  1826.381717643|1387549079||arm_cmn_0/hnf_cache_miss/|1001897040|100.00||
  1826.381717643|1347188062||arm_cmn_1/hnf_cache_miss/|1001898920|100.00||
  1827.383489260|1383011717||arm_cmn_0/hnf_cache_miss/|1001813320|100.00||
  1827.383489260|1348709366||arm_cmn_1/hnf_cache_miss/|1001813120|100.00||
  1828.385259156|1385671727||arm_cmn_0/hnf_cache_miss/|1001822720|100.00||
  1828.385259156|1347027190||arm_cmn_1/hnf_cache_miss/|1001810880|100.00||
  1829.387062413|1381677625||arm_cmn_0/hnf_cache_miss/|1001744480|100.00||
  1829.387062413|1351719595||arm_cmn_1/hnf_cache_miss/|1001759720|100.00||
  1830.389503950|1382642053||arm_cmn_0/hnf_cache_miss/|1002322400|100.00||
  1830.389503950|1347457033||arm_cmn_1/hnf_cache_miss/|1002312960|100.00||
  1831.391122446|1387358692||arm_cmn_0/hnf_cache_miss/|1001733200|100.00||
  1831.391122446|1351494208||arm_cmn_1/hnf_cache_miss/|1001737360|100.00||
  1832.392883303|1386275621||arm_cmn_0/hnf_cache_miss/|1001720640|100.00||
  1832.392883303|1350207692||arm_cmn_1/hnf_cache_miss/|1001721000|100.00||
  1833.394565519|1382517239||arm_cmn_0/hnf_cache_miss/|1001714000|100.00||
  1833.394565519|1348625026||arm_cmn_1/hnf_cache_miss/|1001712560|100.00||
  1834.396459856|1386578913||arm_cmn_0/hnf_cache_miss/|1001910760|100.00||
  1834.396459856|1347991819||arm_cmn_1/hnf_cache_miss/|1001913760|100.00||
  1835.398983953|1384291368||arm_cmn_0/hnf_cache_miss/|1002485280|100.00||
  1835.398983953|1351104709||arm_cmn_1/hnf_cache_miss/|1002486240|100.00||
  1836.400724650|1383063333||arm_cmn_0/hnf_cache_miss/|1001774920|100.00||
  1836.400724650|1347031485||arm_cmn_1/hnf_cache_miss/|1001770960|100.00||
  1837.401774786|1381537774||arm_cmn_0/hnf_cache_miss/|1001024240|100.00||
  1837.401774786|1347409641||arm_cmn_1/hnf_cache_miss/|1001025680|100.00||
  1838.403523562|1385488649||arm_cmn_0/hnf_cache_miss/|1001773720|100.00||
  1838.403523562|1351129282||arm_cmn_1/hnf_cache_miss/|1001777040|100.00||
  1839.405324339|1385044662||arm_cmn_0/hnf_cache_miss/|1001825960|100.00||
  1839.405324339|1346782831||arm_cmn_1/hnf_cache_miss/|1001816280|100.00||
  1840.407762996|1386431496||arm_cmn_0/hnf_cache_miss/|1002384000|100.00||
  1840.407762996|1349986357||arm_cmn_1/hnf_cache_miss/|1002393720|100.00||
  1841.409601653|1380712247||arm_cmn_0/hnf_cache_miss/|1001826040|100.00||
  1841.409601653|1350022007||arm_cmn_1/hnf_cache_miss/|1001820120|100.00||
  1842.411340309|1381277812||arm_cmn_0/hnf_cache_miss/|1001766480|100.00||
  1842.411340309|1351696293||arm_cmn_1/hnf_cache_miss/|1001772360|100.00||
  1843.413131206|1383411664||arm_cmn_0/hnf_cache_miss/|1001803440|100.00||
  1843.413131206|1350992052||arm_cmn_1/hnf_cache_miss/|1001801560|100.00||
  1844.415072422|1381435666||arm_cmn_0/hnf_cache_miss/|1001914040|100.00||
  1844.415072422|1355844540||arm_cmn_1/hnf_cache_miss/|1001917960|100.00||
  1845.417521720|1387695868||arm_cmn_0/hnf_cache_miss/|1002400080|100.00||
  1845.417521720|1350713597||arm_cmn_1/hnf_cache_miss/|1002397040|100.00||
  1846.419206096|1383608897||arm_cmn_0/hnf_cache_miss/|1001757720|100.00||
  1846.419206096|1346492667||arm_cmn_1/hnf_cache_miss/|1001752520|100.00||
  1847.421020553|1383141666||arm_cmn_0/hnf_cache_miss/|1001810240|100.00||
  1847.421020553|1350497954||arm_cmn_1/hnf_cache_miss/|1001811640|100.00||
  1848.422835889|1379866223||arm_cmn_0/hnf_cache_miss/|1001792840|100.00||
  1848.422835889|1346777125||arm_cmn_1/hnf_cache_miss/|1001792520|100.00||
  1849.424682506|1381187946||arm_cmn_0/hnf_cache_miss/|1001833440|100.00||
  1849.424682506|1346744880||arm_cmn_1/hnf_cache_miss/|1001834160|100.00||
  1850.426977643|1380590454||arm_cmn_0/hnf_cache_miss/|1002320800|100.00||
  1850.426977643|1349548807||arm_cmn_1/hnf_cache_miss/|1002331560|100.00||
  1851.428772779|1382227003||arm_cmn_0/hnf_cache_miss/|1001779760|100.00||
  1851.428772779|1349735465||arm_cmn_1/hnf_cache_miss/|1001765160|100.00||
  1852.429672115|1380745345||arm_cmn_0/hnf_cache_miss/|1000875640|100.00||
  1852.429672115|1344821660||arm_cmn_1/hnf_cache_miss/|1000883400|100.00||
  1853.431404891|1380401902||arm_cmn_0/hnf_cache_miss/|1001751880|100.00||
  1853.431404891|1348731712||arm_cmn_1/hnf_cache_miss/|1001753880|100.00||
  1854.433209348|1378931968||arm_cmn_0/hnf_cache_miss/|1001828280|100.00||
  1854.433209348|1354807449||arm_cmn_1/hnf_cache_miss/|1001889760|100.00||
  1855.435580965|1383489401||arm_cmn_0/hnf_cache_miss/|1002381240|100.00||
  1855.435580965|1354989237||arm_cmn_1/hnf_cache_miss/|1002315520|100.00||
  1856.437396342|1380239960||arm_cmn_0/hnf_cache_miss/|1001790160|100.00||
  1856.437396342|1348840953||arm_cmn_1/hnf_cache_miss/|1001784320|100.00||
  1857.439192238|1384012809||arm_cmn_0/hnf_cache_miss/|1001797240|100.00||
  1857.439192238|1348253166||arm_cmn_1/hnf_cache_miss/|1001808440|100.00||
  1858.441066095|1381534569||arm_cmn_0/hnf_cache_miss/|1001849400|100.00||
  1858.441066095|1348429383||arm_cmn_1/hnf_cache_miss/|1001842120|100.00||
  1859.442769511|1381893993||arm_cmn_0/hnf_cache_miss/|1001715440|100.00||
  1859.442769511|1350590791||arm_cmn_1/hnf_cache_miss/|1001718040|100.00||
  1860.445104608|1380765584||arm_cmn_0/hnf_cache_miss/|1002361120|100.00||
  1860.445104608|1351572709||arm_cmn_1/hnf_cache_miss/|1002357880|100.00||
  1861.446896425|1384891223||arm_cmn_0/hnf_cache_miss/|1001771280|100.00||
  1861.446896425|1350105401||arm_cmn_1/hnf_cache_miss/|1001777560|100.00||
  1862.448702962|1382362056||arm_cmn_0/hnf_cache_miss/|1001824680|100.00||
  1862.448702962|1349878584||arm_cmn_1/hnf_cache_miss/|1001819640|100.00||
  1863.449768097|1380604358||arm_cmn_0/hnf_cache_miss/|1001015720|100.00||
  1863.449768097|1350818261||arm_cmn_1/hnf_cache_miss/|1001011280|100.00||
  1864.451498914|1379374819||arm_cmn_0/hnf_cache_miss/|1001768000|100.00||
  1864.451498914|1352126643||arm_cmn_1/hnf_cache_miss/|1001777960|100.00||
  1865.453841571|1381764594||arm_cmn_0/hnf_cache_miss/|1002282560|100.00||
  1865.453841571|1349466380||arm_cmn_1/hnf_cache_miss/|1002279480|100.00||
  1866.455646787|1379438957||arm_cmn_0/hnf_cache_miss/|1001853360|100.00||
  1866.455646787|1360381260||arm_cmn_1/hnf_cache_miss/|1001848360|100.00||
  1867.457434244|1380697125||arm_cmn_0/hnf_cache_miss/|1001894640|100.00||
  1867.457434244|1349560022||arm_cmn_1/hnf_cache_miss/|1001899160|100.00||
  1868.459312901|1381788479||arm_cmn_0/hnf_cache_miss/|1001750560|100.00||
  1868.459312901|1353371702||arm_cmn_1/hnf_cache_miss/|1001747360|100.00||
  1869.461058117|1384872401||arm_cmn_0/hnf_cache_miss/|1001755880|100.00||
  1869.461058117|1352813594||arm_cmn_1/hnf_cache_miss/|1001756640|100.00||
  1870.463251454|1385242402||arm_cmn_0/hnf_cache_miss/|1002215720|100.00||
  1870.463251454|1351419296||arm_cmn_1/hnf_cache_miss/|1002218040|100.00||
  1871.465077431|1387904285||arm_cmn_0/hnf_cache_miss/|1001812120|100.00||
  1871.465077431|1352067053||arm_cmn_1/hnf_cache_miss/|1001815760|100.00||
  1872.466887647|1385330446||arm_cmn_0/hnf_cache_miss/|1001811880|100.00||
  1872.466887647|1347704178||arm_cmn_1/hnf_cache_miss/|1001813600|100.00||
  1873.468738464|1386244750||arm_cmn_0/hnf_cache_miss/|1001823360|100.00||
  1873.468738464|1347802137||arm_cmn_1/hnf_cache_miss/|1001815480|100.00||
  1874.469746440|1386099293||arm_cmn_0/hnf_cache_miss/|1001012640|100.00||
  1874.469746440|1351550739||arm_cmn_1/hnf_cache_miss/|1001022920|100.00||
  1875.472013617|1387500469||arm_cmn_0/hnf_cache_miss/|1002311440|100.00||
  1875.472013617|1349713733||arm_cmn_1/hnf_cache_miss/|1002304320|100.00||
  1876.473663433|1384294074||arm_cmn_0/hnf_cache_miss/|1001595800|100.00||
  1876.473663433|1348659654||arm_cmn_1/hnf_cache_miss/|1001594320|100.00||
  1877.475395650|1382989203||arm_cmn_0/hnf_cache_miss/|1001760800|100.00||
  1877.475395650|1347104501||arm_cmn_1/hnf_cache_miss/|1001758040|100.00||
  1878.477189266|1382548671||arm_cmn_0/hnf_cache_miss/|1001780480|100.00||
  1878.477189266|1348121396||arm_cmn_1/hnf_cache_miss/|1001783480|100.00||
  1879.478957723|1388029811||arm_cmn_0/hnf_cache_miss/|1001751800|100.00||
  1879.478957723|1347275204||arm_cmn_1/hnf_cache_miss/|1001751800|100.00||
  1880.481237340|1385952499||arm_cmn_0/hnf_cache_miss/|1002305240|100.00||
  1880.481237340|1353834666||arm_cmn_1/hnf_cache_miss/|1002374880|100.00||
  1881.483067756|1384058000||arm_cmn_0/hnf_cache_miss/|1001823520|100.00||
  1881.483067756|1348237723||arm_cmn_1/hnf_cache_miss/|1001757000|100.00||
  1882.484851613|1380722878||arm_cmn_0/hnf_cache_miss/|1001792000|100.00||
  1882.484851613|1349443235||arm_cmn_1/hnf_cache_miss/|1001787360|100.00||
  1883.486697829|1385857751||arm_cmn_0/hnf_cache_miss/|1001795600|100.00||
  1883.486697829|1350628615||arm_cmn_1/hnf_cache_miss/|1001794040|100.00||
  1884.488451846|1383667048||arm_cmn_0/hnf_cache_miss/|1001822320|100.00||
  1884.488451846|1346240591||arm_cmn_1/hnf_cache_miss/|1001822720|100.00||
  1885.490984543|1383547089||arm_cmn_0/hnf_cache_miss/|1002516320|100.00||
  1885.490984543|1347084664||arm_cmn_1/hnf_cache_miss/|1002516480|100.00||
  1886.492735560|1384180916||arm_cmn_0/hnf_cache_miss/|1001728400|100.00||
  1886.492735560|1347787616||arm_cmn_1/hnf_cache_miss/|1001730280|100.00||
  1887.493685215|1385764603||arm_cmn_0/hnf_cache_miss/|1000942680|100.00||
  1887.493685215|1348313490||arm_cmn_1/hnf_cache_miss/|1000942360|100.00||
  1888.495422272|1383883150||arm_cmn_0/hnf_cache_miss/|1001743680|100.00||
  1888.495422272|1350519874||arm_cmn_1/hnf_cache_miss/|1001740560|100.00||
  1889.497280248|1384549729||arm_cmn_0/hnf_cache_miss/|1001875240|100.00||
  1889.497280248|1349843097||arm_cmn_1/hnf_cache_miss/|1001866600|100.00||
  1890.499547546|1381634241||arm_cmn_0/hnf_cache_miss/|1002266920|100.00||
  1890.499547546|1347643069||arm_cmn_1/hnf_cache_miss/|1002281440|100.00||
  1891.501337642|1382519431||arm_cmn_0/hnf_cache_miss/|1001883160|100.00||
  1891.501337642|1349649135||arm_cmn_1/hnf_cache_miss/|1001876560|100.00||
  1892.503282979|1382570930||arm_cmn_0/hnf_cache_miss/|1001839120|100.00||
  1892.503282979|1354111107||arm_cmn_1/hnf_cache_miss/|1001849280|100.00||
  1893.505162795|1382799577||arm_cmn_0/hnf_cache_miss/|1001863280|100.00||
  1893.505162795|1348085550||arm_cmn_1/hnf_cache_miss/|1001861800|100.00||
  1894.506917052|1384230603||arm_cmn_0/hnf_cache_miss/|1001780120|100.00||
  1894.506917052|1359183946||arm_cmn_1/hnf_cache_miss/|1001773200|100.00||
  1895.509238629|1383300481||arm_cmn_0/hnf_cache_miss/|1002346880|100.00||
  1895.509238629|1347144921||arm_cmn_1/hnf_cache_miss/|1002338720|100.00||
  1896.510993086|1384459536||arm_cmn_0/hnf_cache_miss/|1001703240|100.00||
  1896.510993086|1347408882||arm_cmn_1/hnf_cache_miss/|1001715520|100.00||
  1897.512832222|1382211330||arm_cmn_0/hnf_cache_miss/|1001833400|100.00||
  1897.512832222|1348585243||arm_cmn_1/hnf_cache_miss/|1001840120|100.00||
  1898.514772359|1380138265||arm_cmn_0/hnf_cache_miss/|1001975160|100.00||
  1898.514772359|1346713622||arm_cmn_1/hnf_cache_miss/|1001969120|100.00||
  1899.516647855|1379900894||arm_cmn_0/hnf_cache_miss/|1001833200|100.00||
  1899.516647855|1349026090||arm_cmn_1/hnf_cache_miss/|1001832840|100.00||
  1900.518914633|1382287262||arm_cmn_0/hnf_cache_miss/|1002308480|100.00||
  1900.518914633|1346272022||arm_cmn_1/hnf_cache_miss/|1002309800|100.00||
  1901.520733129|1383379795||arm_cmn_0/hnf_cache_miss/|1001799680|100.00||
  1901.520733129|1349115207||arm_cmn_1/hnf_cache_miss/|1001799000|100.00||
  1902.522700746|1380947395||arm_cmn_0/hnf_cache_miss/|1001953440|100.00||
  1902.522700746|1349442702||arm_cmn_1/hnf_cache_miss/|1001952640|100.00||
  1903.524600162|1380156320||arm_cmn_0/hnf_cache_miss/|1001901400|100.00||
  1903.524600162|1347633904||arm_cmn_1/hnf_cache_miss/|1001899080|100.00||
  1904.525698218|1381950111||arm_cmn_0/hnf_cache_miss/|1001079440|100.00||
  1904.525698218|1354709512||arm_cmn_1/hnf_cache_miss/|1001082880|100.00||
  1905.528114155|1380969329||arm_cmn_0/hnf_cache_miss/|1002428440|100.00||
  1905.528114155|1354279790||arm_cmn_1/hnf_cache_miss/|1002418960|100.00||
  1906.529687772|1381828103||arm_cmn_0/hnf_cache_miss/|1001562480|100.00||
  1906.529687772|1345341411||arm_cmn_1/hnf_cache_miss/|1001569640|100.00||
  1907.531514988|1380953302||arm_cmn_0/hnf_cache_miss/|1001876080|100.00||
  1907.531514988|1349007239||arm_cmn_1/hnf_cache_miss/|1001875120|100.00||
  1908.533382765|1385236277||arm_cmn_0/hnf_cache_miss/|1001947800|100.00||
  1908.533382765|1351061723||arm_cmn_1/hnf_cache_miss/|1001945760|100.00||
  1909.535263982|1379885950||arm_cmn_0/hnf_cache_miss/|1001779240|100.00||
  1909.535263982|1348350190||arm_cmn_1/hnf_cache_miss/|1001781360|100.00||
  1910.537658759|1386734793||arm_cmn_0/hnf_cache_miss/|1002372200|100.00||
  1910.537658759|1351605164||arm_cmn_1/hnf_cache_miss/|1002372720|100.00||
  1911.539414855|1381517539||arm_cmn_0/hnf_cache_miss/|1001765120|100.00||
  1911.539414855|1350094667||arm_cmn_1/hnf_cache_miss/|1001770280|100.00||
  1912.541224552|1381361898||arm_cmn_0/hnf_cache_miss/|1001827920|100.00||
  1912.541224552|1348043378||arm_cmn_1/hnf_cache_miss/|1001874520|100.00||
  1913.543015048|1380729219||arm_cmn_0/hnf_cache_miss/|1001774480|100.00||
  1913.543015048|1351326443||arm_cmn_1/hnf_cache_miss/|1001723200|100.00||
  1914.544781585|1380837444||arm_cmn_0/hnf_cache_miss/|1001779280|100.00||
  1914.544781585|1350866988||arm_cmn_1/hnf_cache_miss/|1001778320|100.00||
  1915.547062722|1379355150||arm_cmn_0/hnf_cache_miss/|1002292120|100.00||
  1915.547062722|1358530993||arm_cmn_1/hnf_cache_miss/|1002295160|100.00||
  1916.548959579|1379889772||arm_cmn_0/hnf_cache_miss/|1001881520|100.00||
  1916.548959579|1349636116||arm_cmn_1/hnf_cache_miss/|1001879320|100.00||
  1917.550734235|1381944216||arm_cmn_0/hnf_cache_miss/|1001755200|100.00||
  1917.550734235|1351450254||arm_cmn_1/hnf_cache_miss/|1001750480|100.00||
  1918.552483252|1382835091||arm_cmn_0/hnf_cache_miss/|1001770360|100.00||
  1918.552483252|1357063177||arm_cmn_1/hnf_cache_miss/|1001782000|100.00||
  1919.553772268|1386800213||arm_cmn_0/hnf_cache_miss/|1001235640|100.00||
  1919.553772268|1351066434||arm_cmn_1/hnf_cache_miss/|1001229280|100.00||
  1920.556175765|1386034893||arm_cmn_0/hnf_cache_miss/|1002445640|100.00||
  1920.556175765|1356249793||arm_cmn_1/hnf_cache_miss/|1002447120|100.00||
  1921.557723261|1384922533||arm_cmn_0/hnf_cache_miss/|1001509040|100.00||
  1921.557723261|1347022193||arm_cmn_1/hnf_cache_miss/|1001507160|100.00||
  1922.559463398|1387510774||arm_cmn_0/hnf_cache_miss/|1001783440|100.00||
  1922.559463398|1349804060||arm_cmn_1/hnf_cache_miss/|1001781720|100.00||
  1923.561225334|1380914332||arm_cmn_0/hnf_cache_miss/|1001754440|100.00||
  1923.561225334|1350161484||arm_cmn_1/hnf_cache_miss/|1001816640|100.00||
  1924.563046831|1384405366||arm_cmn_0/hnf_cache_miss/|1001828640|100.00||
  1924.563046831|1347496896||arm_cmn_1/hnf_cache_miss/|1001769200|100.00||
  1925.565371288|1394186896||arm_cmn_0/hnf_cache_miss/|1002374600|100.00||
  1925.565371288|1351791844||arm_cmn_1/hnf_cache_miss/|1002374200|100.00||
  1926.567195864|1380650892||arm_cmn_0/hnf_cache_miss/|1001749440|100.00||
  1926.567195864|1349402811||arm_cmn_1/hnf_cache_miss/|1001755120|100.00||
  1927.568997281|1384608327||arm_cmn_0/hnf_cache_miss/|1001798280|100.00||
  1927.568997281|1347769854||arm_cmn_1/hnf_cache_miss/|1001785360|100.00||
  1928.570789058|1385046631||arm_cmn_0/hnf_cache_miss/|1001779040|100.00||
  1928.570789058|1348687959||arm_cmn_1/hnf_cache_miss/|1001791360|100.00||
  1929.572528034|1380593861||arm_cmn_0/hnf_cache_miss/|1001739880|100.00||
  1929.572528034|1349605682||arm_cmn_1/hnf_cache_miss/|1001732520|100.00||
  1930.574932651|1393108082||arm_cmn_0/hnf_cache_miss/|1002422480|100.00||
  1930.574932651|1348124778||arm_cmn_1/hnf_cache_miss/|1002425800|100.00||
  1931.576714068|1380389999||arm_cmn_0/hnf_cache_miss/|1001799680|100.00||
  1931.576714068|1353985162||arm_cmn_1/hnf_cache_miss/|1001796960|100.00||
  1932.577658963|1382476818||arm_cmn_0/hnf_cache_miss/|1000911640|100.00||
  1932.577658963|1347376973||arm_cmn_1/hnf_cache_miss/|1000913200|100.00||
  1933.579476540|1381995433||arm_cmn_0/hnf_cache_miss/|1001810920|100.00||
  1933.579476540|1347161042||arm_cmn_1/hnf_cache_miss/|1001811360|100.00||
  1934.581254477|1385535271||arm_cmn_0/hnf_cache_miss/|1001903280|100.00||
  1934.581254477|1346432803||arm_cmn_1/hnf_cache_miss/|1001898680|100.00||
  1935.583560934|1384269939||arm_cmn_0/hnf_cache_miss/|1002207120|100.00||
  1935.583560934|1347248337||arm_cmn_1/hnf_cache_miss/|1002213680|100.00||
  1936.585389710|1389054768||arm_cmn_0/hnf_cache_miss/|1001964480|100.00||
  1936.585389710|1347469833||arm_cmn_1/hnf_cache_miss/|1001960600|100.00||
  1937.587292247|1386796804||arm_cmn_0/hnf_cache_miss/|1001759840|100.00||
  1937.587292247|1352519468||arm_cmn_1/hnf_cache_miss/|1001764320|100.00||
  1938.589099663|1382170388||arm_cmn_0/hnf_cache_miss/|1001800520|100.00||
  1938.589099663|1346873329||arm_cmn_1/hnf_cache_miss/|1001796280|100.00||
  1939.590809720|1380666543||arm_cmn_0/hnf_cache_miss/|1001682160|100.00||
  1939.590809720|1346418200||arm_cmn_1/hnf_cache_miss/|1001682560|100.00||
  1940.593171577|1383409353||arm_cmn_0/hnf_cache_miss/|1002388560|100.00||
  1940.593171577|1352045891||arm_cmn_1/hnf_cache_miss/|1002387800|100.00||
  1941.594948994|1382250618||arm_cmn_0/hnf_cache_miss/|1001790840|100.00||
  1941.594948994|1348440710||arm_cmn_1/hnf_cache_miss/|1001795080|100.00||
  1942.596781130|1384024542||arm_cmn_0/hnf_cache_miss/|1001818400|100.00||
  1942.596781130|1359010022||arm_cmn_1/hnf_cache_miss/|1001805520|100.00||
  1943.598630227|1380266427||arm_cmn_0/hnf_cache_miss/|1001840520|100.00||
  1943.598630227|1349214164||arm_cmn_1/hnf_cache_miss/|1001854520|100.00||
  1944.600447883|1384426268||arm_cmn_0/hnf_cache_miss/|1001816240|100.00||
  1944.600447883|1356079799||arm_cmn_1/hnf_cache_miss/|1001810600|100.00||
  1945.602792900|1385276135||arm_cmn_0/hnf_cache_miss/|1002337320|100.00||
  1945.602792900|1347919318||arm_cmn_1/hnf_cache_miss/|1002338680|100.00||
  1946.604567997|1379180506||arm_cmn_0/hnf_cache_miss/|1001785840|100.00||
  1946.604567997|1345810669||arm_cmn_1/hnf_cache_miss/|1001785280|100.00||
  1947.605677213|1381199040||arm_cmn_0/hnf_cache_miss/|1001084080|100.00||
  1947.605677213|1346567482||arm_cmn_1/hnf_cache_miss/|1001083040|100.00||
  1948.607417189|1379915984||arm_cmn_0/hnf_cache_miss/|1001768840|100.00||
  1948.607417189|1346634604||arm_cmn_1/hnf_cache_miss/|1001773960|100.00||
  1949.609218646|1380087176||arm_cmn_0/hnf_cache_miss/|1001811280|100.00||
  1949.609218646|1347066075||arm_cmn_1/hnf_cache_miss/|1001917640|100.00||
  1950.611845183|1382564786||arm_cmn_0/hnf_cache_miss/|1002622920|100.00||
  1950.611845183|1349582226||arm_cmn_1/hnf_cache_miss/|1002513840|100.00||
  1951.613673360|1383877842||arm_cmn_0/hnf_cache_miss/|1001787040|100.00||
  1951.613673360|1349087311||arm_cmn_1/hnf_cache_miss/|1001791960|100.00||
  1952.615430536|1382549940||arm_cmn_0/hnf_cache_miss/|1001786320|100.00||
  1952.615430536|1347915937||arm_cmn_1/hnf_cache_miss/|1001778720|100.00||
  1953.617206713|1380392709||arm_cmn_0/hnf_cache_miss/|1001788760|100.00||
  1953.617206713|1350655846||arm_cmn_1/hnf_cache_miss/|1001860640|100.00||
  1954.619024729|1379600470||arm_cmn_0/hnf_cache_miss/|1001802440|100.00||
  1954.619024729|1352224111||arm_cmn_1/hnf_cache_miss/|1001730960|100.00||
  1955.621391787|1382064589||arm_cmn_0/hnf_cache_miss/|1002390800|100.00||
  1955.621391787|1354153488||arm_cmn_1/hnf_cache_miss/|1002393080|100.00||
  1956.623234283|1382418600||arm_cmn_0/hnf_cache_miss/|1001793560|100.00||
  1956.623234283|1346472152||arm_cmn_1/hnf_cache_miss/|1001791200|100.00||
  1957.625082900|1382277219||arm_cmn_0/hnf_cache_miss/|1001854080|100.00||
  1957.625082900|1345951412||arm_cmn_1/hnf_cache_miss/|1001856440|100.00||
  1958.626784956|1382012384||arm_cmn_0/hnf_cache_miss/|1001712880|100.00||
  1958.626784956|1350594067||arm_cmn_1/hnf_cache_miss/|1001715600|100.00||
  1959.628637173|1387118515||arm_cmn_0/hnf_cache_miss/|1001840560|100.00||
  1959.628637173|1351568140||arm_cmn_1/hnf_cache_miss/|1001835120|100.00||
  1960.631040110|1382734773||arm_cmn_0/hnf_cache_miss/|1002424840|100.00||
  1960.631040110|1350687098||arm_cmn_1/hnf_cache_miss/|1002430920|100.00||
  1961.632869647|1381618345||arm_cmn_0/hnf_cache_miss/|1001813200|100.00||
  1961.632869647|1348695193||arm_cmn_1/hnf_cache_miss/|1001810960|100.00||
  1962.634728143|1380120358||arm_cmn_0/hnf_cache_miss/|1001853680|100.00||
  1962.634728143|1352616806||arm_cmn_1/hnf_cache_miss/|1001850640|100.00||
  1963.636516320|1380830417||arm_cmn_0/hnf_cache_miss/|1001791760|100.00||
  1963.636516320|1351796281||arm_cmn_1/hnf_cache_miss/|1001790680|100.00||
  1964.637691776|1378988064||arm_cmn_0/hnf_cache_miss/|1001138760|100.00||
  1964.637691776|1348025299||arm_cmn_1/hnf_cache_miss/|1001140960|100.00||
  1965.640006993|1380985476||arm_cmn_0/hnf_cache_miss/|1002375440|100.00||
  1965.640006993|1351813026||arm_cmn_1/hnf_cache_miss/|1002383160|100.00||
  1966.641725049|1382878253||arm_cmn_0/hnf_cache_miss/|1001665520|100.00||
  1966.641725049|1350255299||arm_cmn_1/hnf_cache_miss/|1001660600|100.00||
  1967.643462426|1382850724||arm_cmn_0/hnf_cache_miss/|1001752360|100.00||
  1967.643462426|1349521154||arm_cmn_1/hnf_cache_miss/|1001755920|100.00||
  1968.645318682|1381633935||arm_cmn_0/hnf_cache_miss/|1001845320|100.00||
  1968.645318682|1350121165||arm_cmn_1/hnf_cache_miss/|1001826160|100.00||
  1969.647031019|1387718320||arm_cmn_0/hnf_cache_miss/|1001731320|100.00||
  1969.647031019|1352867396||arm_cmn_1/hnf_cache_miss/|1001745280|100.00||
  1970.649422596|1385654396||arm_cmn_0/hnf_cache_miss/|1002510240|100.00||
  1970.649422596|1356964704||arm_cmn_1/hnf_cache_miss/|1002511560|100.00||
  1971.651402293|1385270021||arm_cmn_0/hnf_cache_miss/|1001859040|100.00||
  1971.651402293|1352533053||arm_cmn_1/hnf_cache_miss/|1001857440|100.00||
  1972.653192909|1381215176||arm_cmn_0/hnf_cache_miss/|1001807160|100.00||
  1972.653192909|1349087934||arm_cmn_1/hnf_cache_miss/|1001806960|100.00||
  1973.655008366|1386029181||arm_cmn_0/hnf_cache_miss/|1001806560|100.00||
  1973.655008366|1351233895||arm_cmn_1/hnf_cache_miss/|1001806880|100.00||
  1974.656793142|1385354094||arm_cmn_0/hnf_cache_miss/|1001775440|100.00||
  1974.656793142|1347028695||arm_cmn_1/hnf_cache_miss/|1001774000|100.00||
  1975.659431480|1387653329||arm_cmn_0/hnf_cache_miss/|1002636440|100.00||
  1975.659431480|1351452143||arm_cmn_1/hnf_cache_miss/|1002642680|100.00||
  1976.661247616|1388867624||arm_cmn_0/hnf_cache_miss/|1001812440|100.00||
  1976.661247616|1350892639||arm_cmn_1/hnf_cache_miss/|1001879480|100.00||
  1977.663093473|1381931420||arm_cmn_0/hnf_cache_miss/|1001852840|100.00||
  1977.663093473|1348113279||arm_cmn_1/hnf_cache_miss/|1001776920|100.00||
  1978.664848970|1381473544||arm_cmn_0/hnf_cache_miss/|1001748400|100.00||
