  1621.669971423|2755923754||arm_cmn_0/hnf_cache_miss/|1001804880|100.00||
  1621.669971423|2703893558||arm_cmn_1/hnf_cache_miss/|1001798720|100.00||
  1622.671731000|2756605074||arm_cmn_0/hnf_cache_miss/|1001627360|100.00||
  1622.671731000|2707244095||arm_cmn_1/hnf_cache_miss/|1001638400|100.00||
  1623.673415896|2759248376||arm_cmn_0/hnf_cache_miss/|1001743360|100.00||
  1623.673415896|2709068467||arm_cmn_1/hnf_cache_miss/|1001739400|100.00||
  1624.674474792|2757154227||arm_cmn_0/hnf_cache_miss/|1001019040|100.00||
  1624.674474792|2699073650||arm_cmn_1/hnf_cache_miss/|1001019480|100.00||
  1625.676173569|2758605353||arm_cmn_0/hnf_cache_miss/|1001710880|100.00||
  1625.676173569|2703607945||arm_cmn_1/hnf_cache_miss/|1001712080|100.00||
  1626.677898905|2760817372||arm_cmn_0/hnf_cache_miss/|1001737440|100.00||
  1626.677898905|2702936092||arm_cmn_1/hnf_cache_miss/|1001733880|100.00||
  1627.679696882|2759601998||arm_cmn_0/hnf_cache_miss/|1001787560|100.00||
  1627.679696882|2700972905||arm_cmn_1/hnf_cache_miss/|1001791120|100.00||
  1628.681435498|2761460824||arm_cmn_0/hnf_cache_miss/|1001788840|100.00||
  1628.681435498|2704758616||arm_cmn_1/hnf_cache_miss/|1001790160|100.00||
  1629.682458434|2759151554||arm_cmn_0/hnf_cache_miss/|1000962960|100.00||
  1629.682458434|2698395296||arm_cmn_1/hnf_cache_miss/|1000963880|100.00||
  1630.684171730|2761226777||arm_cmn_0/hnf_cache_miss/|1001761040|100.00||
  1630.684171730|2709458555||arm_cmn_1/hnf_cache_miss/|1001759360|100.00||
  1631.685980947|2764063547||arm_cmn_0/hnf_cache_miss/|1001983640|100.00||
  1631.685980947|2709784890||arm_cmn_1/hnf_cache_miss/|1001981560|100.00||
  1632.687909843|2762419634||arm_cmn_0/hnf_cache_miss/|1001723480|100.00||
  1632.687909843|2707346495||arm_cmn_1/hnf_cache_miss/|1001719480|100.00||
  1633.689704820|2761573229||arm_cmn_0/hnf_cache_miss/|1001809800|100.00||
  1633.689704820|2705865477||arm_cmn_1/hnf_cache_miss/|1001814240|100.00||
  1634.691404636|2760351775||arm_cmn_0/hnf_cache_miss/|1001678160|100.00||
  1634.691404636|2698879359||arm_cmn_1/hnf_cache_miss/|1001681920|100.00||
  1635.693245093|2757404943||arm_cmn_0/hnf_cache_miss/|1001820600|100.00||
  1635.693245093|2694207867||arm_cmn_1/hnf_cache_miss/|1001820000|100.00||
  1636.694479709|2753268188||arm_cmn_0/hnf_cache_miss/|1001220720|100.00||
  1636.694479709|2682186702||arm_cmn_1/hnf_cache_miss/|1001212240|100.00||
  1637.696178765|2747871509||arm_cmn_0/hnf_cache_miss/|1001726040|100.00||
  1637.696178765|2667509374||arm_cmn_1/hnf_cache_miss/|1001733680|100.00||
  1638.697888182|2746543701||arm_cmn_0/hnf_cache_miss/|1001730120|100.00||
  1638.697888182|2644990464||arm_cmn_1/hnf_cache_miss/|1001728280|100.00||
  1639.699747239|2746090204||arm_cmn_0/hnf_cache_miss/|1001838120|100.00||
  1639.699747239|2631195938||arm_cmn_1/hnf_cache_miss/|1001837280|100.00||
  1640.701481815|2744593381||arm_cmn_0/hnf_cache_miss/|1001777920|100.00||
  1640.701481815|2617026753||arm_cmn_1/hnf_cache_miss/|1001779120|100.00||
  1641.703364392|2740243135||arm_cmn_0/hnf_cache_miss/|1001809760|100.00||
  1641.703364392|2568545366||arm_cmn_1/hnf_cache_miss/|1001808440|100.00||
  1642.705142488|2737584926||arm_cmn_0/hnf_cache_miss/|1001859040|100.00||
  1642.705142488|2486455816||arm_cmn_1/hnf_cache_miss/|1001857880|100.00||
  1643.706459984|2733999531||arm_cmn_0/hnf_cache_miss/|1001266280|100.00||
  1643.706459984|2420014140||arm_cmn_1/hnf_cache_miss/|1001268360|100.00||
  1644.708129921|2734893336||arm_cmn_0/hnf_cache_miss/|1001648320|100.00||
  1644.708129921|2453626187||arm_cmn_1/hnf_cache_miss/|1001649120|100.00||
  1645.709817297|2735680788||arm_cmn_0/hnf_cache_miss/|1001758240|100.00||
  1645.709817297|2488666613||arm_cmn_1/hnf_cache_miss/|1001753800|100.00||
  1646.711870074|2739320414||arm_cmn_0/hnf_cache_miss/|1001977480|100.00||
  1646.711870074|2534582651||arm_cmn_1/hnf_cache_miss/|1001978880|100.00||
  1647.713573850|2741294730||arm_cmn_0/hnf_cache_miss/|1001769640|100.00||
  1647.713573850|2570041436||arm_cmn_1/hnf_cache_miss/|1001772080|100.00||
  1648.715413907|2746476134||arm_cmn_0/hnf_cache_miss/|1001798600|100.00||
  1648.715413907|2622364739||arm_cmn_1/hnf_cache_miss/|1001796760|100.00||
  1649.717144763|2751434604||arm_cmn_0/hnf_cache_miss/|1001769920|100.00||
  1649.717144763|2664539743||arm_cmn_1/hnf_cache_miss/|1001770120|100.00||
  1650.718470940|2758207355||arm_cmn_0/hnf_cache_miss/|1001245480|100.00||
  1650.718470940|2683328052||arm_cmn_1/hnf_cache_miss/|1001244040|100.00||
  1651.720171716|2764413507||arm_cmn_0/hnf_cache_miss/|1001743400|100.00||
  1651.720171716|2696990258||arm_cmn_1/hnf_cache_miss/|1001741640|100.00||
  1652.722002133|2765011269||arm_cmn_0/hnf_cache_miss/|1001795880|100.00||
  1652.722002133|2700920569||arm_cmn_1/hnf_cache_miss/|1001785640|100.00||
  1653.723614629|2767311355||arm_cmn_0/hnf_cache_miss/|1001636200|100.00||
  1653.723614629|2704446836||arm_cmn_1/hnf_cache_miss/|1001650160|100.00||
  1654.725361845|2768648211||arm_cmn_0/hnf_cache_miss/|1001795320|100.00||
  1654.725361845|2706914921||arm_cmn_1/hnf_cache_miss/|1001792320|100.00||
  1655.726482701|2766737202||arm_cmn_0/hnf_cache_miss/|1001036760|100.00||
  1655.726482701|2705805492||arm_cmn_1/hnf_cache_miss/|1001039480|100.00||
  1656.728151198|2768478170||arm_cmn_0/hnf_cache_miss/|1001722840|100.00||
  1656.728151198|2707733231||arm_cmn_1/hnf_cache_miss/|1001723080|100.00||
  1657.729924414|2768053241||arm_cmn_0/hnf_cache_miss/|1001976680|100.00||
  1657.729924414|2706154356||arm_cmn_1/hnf_cache_miss/|1001974880|100.00||
  1658.731910471|2768597814||arm_cmn_0/hnf_cache_miss/|1001761240|100.00||
  1658.731910471|2707850684||arm_cmn_1/hnf_cache_miss/|1001763560|100.00||
  1659.733669887|2768637871||arm_cmn_0/hnf_cache_miss/|1001803520|100.00||
  1659.733669887|2706517274||arm_cmn_1/hnf_cache_miss/|1001802640|100.00||
  1660.735396224|2768650311||arm_cmn_0/hnf_cache_miss/|1001670160|100.00||
  1660.735396224|2707138751||arm_cmn_1/hnf_cache_miss/|1001674360|100.00||
  1661.737121600|2768963456||arm_cmn_0/hnf_cache_miss/|1001744080|100.00||
  1661.737121600|2707381795||arm_cmn_1/hnf_cache_miss/|1001742640|100.00||
  1662.738467216|2769006063||arm_cmn_0/hnf_cache_miss/|1001347160|100.00||
  1662.738467216|2705721239||arm_cmn_1/hnf_cache_miss/|1001346040|100.00||
  1663.740196353|2768214693||arm_cmn_0/hnf_cache_miss/|1001709080|100.00||
  1663.740196353|2704648854||arm_cmn_1/hnf_cache_miss/|1001713360|100.00||
  1664.741934409|2767258402||arm_cmn_0/hnf_cache_miss/|1001912960|100.00||
  1664.741934409|2702962413||arm_cmn_1/hnf_cache_miss/|1001906200|100.00||
  1665.743837266|2766414916||arm_cmn_0/hnf_cache_miss/|1001759320|100.00||
  1665.743837266|2703969619||arm_cmn_1/hnf_cache_miss/|1001765880|100.00||
  1666.745624403|2763850980||arm_cmn_0/hnf_cache_miss/|1001830600|100.00||
  1666.745624403|2703540182||arm_cmn_1/hnf_cache_miss/|1001824840|100.00||
  1667.747395659|2765816750||arm_cmn_0/hnf_cache_miss/|1001659200|100.00||
  1667.747395659|2703265145||arm_cmn_1/hnf_cache_miss/|1001659720|100.00||
  1668.749129076|2764766751||arm_cmn_0/hnf_cache_miss/|1001773520|100.00||
  1668.749129076|2703135665||arm_cmn_1/hnf_cache_miss/|1001774560|100.00||
  1669.750501252|2765563741||arm_cmn_0/hnf_cache_miss/|1001327600|100.00||
  1669.750501252|2702117991||arm_cmn_1/hnf_cache_miss/|1001326720|100.00||
  1670.752185388|2765703492||arm_cmn_0/hnf_cache_miss/|1001735440|100.00||
  1670.752185388|2704295678||arm_cmn_1/hnf_cache_miss/|1001732560|100.00||
  1671.754025405|2769557049||arm_cmn_0/hnf_cache_miss/|1001931240|100.00||
  1671.754025405|2709093298||arm_cmn_1/hnf_cache_miss/|1001928240|100.00||
  1672.755876621|2768375948||arm_cmn_0/hnf_cache_miss/|1001727840|100.00||
  1672.755876621|2707320158||arm_cmn_1/hnf_cache_miss/|1001731080|100.00||
  1673.757574678|2767369237||arm_cmn_0/hnf_cache_miss/|1001760080|100.00||
  1673.757574678|2708349492||arm_cmn_1/hnf_cache_miss/|1001762560|100.00||
  1674.759508175|2770402700||arm_cmn_0/hnf_cache_miss/|1001876520|100.00||
  1674.759508175|2708195119||arm_cmn_1/hnf_cache_miss/|1001881400|100.00||
  1675.761283671|2770121441||arm_cmn_0/hnf_cache_miss/|1001797320|100.00||
  1675.761283671|2708467932||arm_cmn_1/hnf_cache_miss/|1001790120|100.00||
  1676.762513287|2765847982||arm_cmn_0/hnf_cache_miss/|1001184400|100.00||
  1676.762513287|2706113529||arm_cmn_1/hnf_cache_miss/|1001187440|100.00||
  1677.764229623|2767292038||arm_cmn_0/hnf_cache_miss/|1001780400|100.00||
  1677.764229623|2706717598||arm_cmn_1/hnf_cache_miss/|1001781840|100.00||
  1678.765999080|2767800082||arm_cmn_0/hnf_cache_miss/|1001949320|100.00||
  1678.765999080|2707006453||arm_cmn_1/hnf_cache_miss/|1001951000|100.00||
  1679.768015897|2769625817||arm_cmn_0/hnf_cache_miss/|1001807040|100.00||
  1679.768015897|2706045119||arm_cmn_1/hnf_cache_miss/|1001804480|100.00||
  1680.769854393|2766615790||arm_cmn_0/hnf_cache_miss/|1001845640|100.00||
  1680.769854393|2706161908||arm_cmn_1/hnf_cache_miss/|1001846680|100.00||
  1681.771633730|2768444111||arm_cmn_0/hnf_cache_miss/|1001756120|100.00||
  1681.771633730|2707385581||arm_cmn_1/hnf_cache_miss/|1001751400|100.00||
  1682.773337066|2769083650||arm_cmn_0/hnf_cache_miss/|1001732520|100.00||
  1682.773337066|2706806892||arm_cmn_1/hnf_cache_miss/|1001738600|100.00||
  1683.774463522|2766610736||arm_cmn_0/hnf_cache_miss/|1001090480|100.00||
  1683.774463522|2703431830||arm_cmn_1/hnf_cache_miss/|1001086360|100.00||
  1684.776157139|2768513885||arm_cmn_0/hnf_cache_miss/|1001738520|100.00||
  1684.776157139|2705286000||arm_cmn_1/hnf_cache_miss/|1001738440|100.00||
  1685.777927595|2768727887||arm_cmn_0/hnf_cache_miss/|1001729600|100.00||
  1685.777927595|2709267778||arm_cmn_1/hnf_cache_miss/|1001797640|100.00||
  1686.779646092|2769003131||arm_cmn_0/hnf_cache_miss/|1001751280|100.00||
  1686.779646092|2706335575||arm_cmn_1/hnf_cache_miss/|1001683800|100.00||
  1687.781467748|2769406527||arm_cmn_0/hnf_cache_miss/|1001826840|100.00||
  1687.781467748|2709817997||arm_cmn_1/hnf_cache_miss/|1001830640|100.00||
  1688.783277645|2768478735||arm_cmn_0/hnf_cache_miss/|1001795320|100.00||
  1688.783277645|2707945593||arm_cmn_1/hnf_cache_miss/|1001793840|100.00||
  1689.785028861|2768614641||arm_cmn_0/hnf_cache_miss/|1001772000|100.00||
  1689.785028861|2706442435||arm_cmn_1/hnf_cache_miss/|1001773280|100.00||
  1690.786434157|2767188013||arm_cmn_0/hnf_cache_miss/|1001351400|100.00||
  1690.786434157|2706504657||arm_cmn_1/hnf_cache_miss/|1001348920|100.00||
  1691.788224254|2768022470||arm_cmn_0/hnf_cache_miss/|1001783120|100.00||
  1691.788224254|2707698217||arm_cmn_1/hnf_cache_miss/|1001780200|100.00||
  1692.789970230|2767776871||arm_cmn_0/hnf_cache_miss/|1001848680|100.00||
  1692.789970230|2707600051||arm_cmn_1/hnf_cache_miss/|1001843120|100.00||
  1693.791831567|2768412234||arm_cmn_0/hnf_cache_miss/|1001781520|100.00||
  1693.791831567|2706592733||arm_cmn_1/hnf_cache_miss/|1001785120|100.00||
  1694.794112064|2769112941||arm_cmn_0/hnf_cache_miss/|1002487960|100.00||
  1694.794112064|2706930532||arm_cmn_1/hnf_cache_miss/|1002490760|100.00||
  1695.796125241|2770030439||arm_cmn_0/hnf_cache_miss/|1001797880|100.00||
  1695.796125241|2706593927||arm_cmn_1/hnf_cache_miss/|1001803080|100.00||
  1696.797878177|2768714479||arm_cmn_0/hnf_cache_miss/|1001790680|100.00||
  1696.797878177|2706227248||arm_cmn_1/hnf_cache_miss/|1001985600|100.00||
  1697.799898074|2768474458||arm_cmn_0/hnf_cache_miss/|1001975360|100.00||
  1697.799898074|2706946786||arm_cmn_1/hnf_cache_miss/|1001776400|100.00||
  1698.801647531|2768851139||arm_cmn_0/hnf_cache_miss/|1001761520|100.00||
  1698.801647531|2706067165||arm_cmn_1/hnf_cache_miss/|1001764320|100.00||
  1699.803991948|2769913464||arm_cmn_0/hnf_cache_miss/|1002315280|100.00||
  1699.803991948|2710333432||arm_cmn_1/hnf_cache_miss/|1002315320|100.00||
  1700.805743684|2767178615||arm_cmn_0/hnf_cache_miss/|1001807200|100.00||
  1700.805743684|2705507611||arm_cmn_1/hnf_cache_miss/|1001808520|100.00||
  1701.807543061|2765282178||arm_cmn_0/hnf_cache_miss/|1001743280|100.00||
  1701.807543061|2706961711||arm_cmn_1/hnf_cache_miss/|1001742920|100.00||
  1702.809268877|2769419300||arm_cmn_0/hnf_cache_miss/|1001765600|100.00||
  1702.809268877|2707740849||arm_cmn_1/hnf_cache_miss/|1001762880|100.00||
  1703.810476693|2766062361||arm_cmn_0/hnf_cache_miss/|1001135120|100.00||
  1703.810476693|2703894594||arm_cmn_1/hnf_cache_miss/|1001132920|100.00||
  1704.812596270|2769554151||arm_cmn_0/hnf_cache_miss/|1002153000|100.00||
  1704.812596270|2709975566||arm_cmn_1/hnf_cache_miss/|1002158080|100.00||
  1705.814450887|2768622144||arm_cmn_0/hnf_cache_miss/|1001834320|100.00||
  1705.814450887|2707147628||arm_cmn_1/hnf_cache_miss/|1001828840|100.00||
  1706.816135303|2768596415||arm_cmn_0/hnf_cache_miss/|1001697320|100.00||
  1706.816135303|2706994393||arm_cmn_1/hnf_cache_miss/|1001700640|100.00||
  1707.817838600|2768384305||arm_cmn_0/hnf_cache_miss/|1001726040|100.00||
  1707.817838600|2705845188||arm_cmn_1/hnf_cache_miss/|1001725880|100.00||
  1708.819790616|2768843916||arm_cmn_0/hnf_cache_miss/|1001916920|100.00||
  1708.819790616|2707397115||arm_cmn_1/hnf_cache_miss/|1001914800|100.00||
  1709.822052073|2770225742||arm_cmn_0/hnf_cache_miss/|1002456400|100.00||
  1709.822052073|2708292521||arm_cmn_1/hnf_cache_miss/|1002457120|100.00||
  1710.823962970|2769379081||arm_cmn_0/hnf_cache_miss/|1001730800|100.00||
  1710.823962970|2706218865||arm_cmn_1/hnf_cache_miss/|1001729240|100.00||
  1711.825714827|2768874952||arm_cmn_0/hnf_cache_miss/|1001768440|100.00||
  1711.825714827|2707950587||arm_cmn_1/hnf_cache_miss/|1001770160|100.00||
  1712.827359683|2767204774||arm_cmn_0/hnf_cache_miss/|1001595800|100.00||
  1712.827359683|2702265514||arm_cmn_1/hnf_cache_miss/|1001594440|100.00||
  1713.829085139|2765653409||arm_cmn_0/hnf_cache_miss/|1001730720|100.00||
  1713.829085139|2704612217||arm_cmn_1/hnf_cache_miss/|1001730840|100.00||
  1714.831573277|2768286684||arm_cmn_0/hnf_cache_miss/|1002509280|100.00||
  1714.831573277|2705817087||arm_cmn_1/hnf_cache_miss/|1002507680|100.00||
  1715.833269813|2766888071||arm_cmn_0/hnf_cache_miss/|1001700920|100.00||
  1715.833269813|2703994718||arm_cmn_1/hnf_cache_miss/|1001702560|100.00||
  1716.834455229|2765269979||arm_cmn_0/hnf_cache_miss/|1001167200|100.00||
  1716.834455229|2702110764||arm_cmn_1/hnf_cache_miss/|1001171080|100.00||
  1717.836159086|2765991985||arm_cmn_0/hnf_cache_miss/|1001714160|100.00||
  1717.836159086|2703404296||arm_cmn_1/hnf_cache_miss/|1001715520|100.00||
  1718.837885182|2765823684||arm_cmn_0/hnf_cache_miss/|1001737760|100.00||
  1718.837885182|2703410288||arm_cmn_1/hnf_cache_miss/|1001734960|100.00||
  1719.840320359|2768599576||arm_cmn_0/hnf_cache_miss/|1002454320|100.00||
  1719.840320359|2707205806||arm_cmn_1/hnf_cache_miss/|1002450080|100.00||
  1720.842089176|2768240535||arm_cmn_0/hnf_cache_miss/|1001784160|100.00||
  1720.842089176|2707138430||arm_cmn_1/hnf_cache_miss/|1001783920|100.00||
  1721.843837712|2768627792||arm_cmn_0/hnf_cache_miss/|1001703800|100.00||
  1721.843837712|2706962689||arm_cmn_1/hnf_cache_miss/|1001705960|100.00||
  1722.845589889|2767883417||arm_cmn_0/hnf_cache_miss/|1001765160|100.00||
  1722.845589889|2706222843||arm_cmn_1/hnf_cache_miss/|1001768240|100.00||
  1723.847343825|2768178852||arm_cmn_0/hnf_cache_miss/|1001726520|100.00||
  1723.847343825|2705362742||arm_cmn_1/hnf_cache_miss/|1001725080|100.00||
  1724.849676722|2769314341||arm_cmn_0/hnf_cache_miss/|1002354080|100.00||
  1724.849676722|2706563639||arm_cmn_1/hnf_cache_miss/|1002355280|100.00||
  1725.851396819|2769146944||arm_cmn_0/hnf_cache_miss/|1001695280|100.00||
  1725.851396819|2706009318||arm_cmn_1/hnf_cache_miss/|1001690080|100.00||
  1726.853133235|2768920176||arm_cmn_0/hnf_cache_miss/|1001748720|100.00||
  1726.853133235|2708047921||arm_cmn_1/hnf_cache_miss/|1001747360|100.00||
  1727.854477571|2768114679||arm_cmn_0/hnf_cache_miss/|1001303960|100.00||
  1727.854477571|2703839640||arm_cmn_1/hnf_cache_miss/|1001306160|100.00||
  1728.856153628|2768310629||arm_cmn_0/hnf_cache_miss/|1001682480|100.00||
  1728.856153628|2706561114||arm_cmn_1/hnf_cache_miss/|1001684880|100.00||
  1729.858465845|2770650385||arm_cmn_0/hnf_cache_miss/|1002335640|100.00||
  1729.858465845|2708684490||arm_cmn_1/hnf_cache_miss/|1002337040|100.00||
  1730.860153661|2767846133||arm_cmn_0/hnf_cache_miss/|1001703120|100.00||
  1730.860153661|2706607863||arm_cmn_1/hnf_cache_miss/|1001699640|100.00||
  1731.861893478|2768614967||arm_cmn_0/hnf_cache_miss/|1001744920|100.00||
  1731.861893478|2708171971||arm_cmn_1/hnf_cache_miss/|1001747960|100.00||
  1732.863663134|2766192661||arm_cmn_0/hnf_cache_miss/|1001760240|100.00||
  1732.863663134|2708413509||arm_cmn_1/hnf_cache_miss/|1001758160|100.00||
  1733.865410151|2767066388||arm_cmn_0/hnf_cache_miss/|1001745400|100.00||
  1733.865410151|2708624650||arm_cmn_1/hnf_cache_miss/|1001745120|100.00||
  1734.867511248|2768644485||arm_cmn_0/hnf_cache_miss/|1002101240|100.00||
  1734.867511248|2708517617||arm_cmn_1/hnf_cache_miss/|1002102360|100.00||
  1735.869247064|2765475365||arm_cmn_0/hnf_cache_miss/|1001728480|100.00||
  1735.869247064|2707251910||arm_cmn_1/hnf_cache_miss/|1001724080|100.00||
  1736.870505040|2762962825||arm_cmn_0/hnf_cache_miss/|1001207480|100.00||
  1736.870505040|2703110201||arm_cmn_1/hnf_cache_miss/|1001213800|100.00||
  1737.872134457|2765911442||arm_cmn_0/hnf_cache_miss/|1001652600|100.00||
  1737.872134457|2706989936||arm_cmn_1/hnf_cache_miss/|1001649480|100.00||
  1738.873847873|2769950875||arm_cmn_0/hnf_cache_miss/|1001760960|100.00||
  1738.873847873|2707806901||arm_cmn_1/hnf_cache_miss/|1001766040|100.00||
  1739.876056290|2768788761||arm_cmn_0/hnf_cache_miss/|1002180360|100.00||
  1739.876056290|2708482087||arm_cmn_1/hnf_cache_miss/|1002173680|100.00||
  1740.877782587|2766767653||arm_cmn_0/hnf_cache_miss/|1001763360|100.00||
  1740.877782587|2709088907||arm_cmn_1/hnf_cache_miss/|1001772240|100.00||
  1741.879678883|2766754444||arm_cmn_0/hnf_cache_miss/|1001843160|100.00||
  1741.879678883|2707877432||arm_cmn_1/hnf_cache_miss/|1001836360|100.00||
  1742.881384500|2767287040||arm_cmn_0/hnf_cache_miss/|1001746920|100.00||
  1742.881384500|2709067265||arm_cmn_1/hnf_cache_miss/|1001748920|100.00||
  1743.882473715|2765019836||arm_cmn_0/hnf_cache_miss/|1001025120|100.00||
  1743.882473715|2707941871||arm_cmn_1/hnf_cache_miss/|1001024800|100.00||
  1744.884568172|2767617623||arm_cmn_0/hnf_cache_miss/|1002139800|100.00||
  1744.884568172|2708638775||arm_cmn_1/hnf_cache_miss/|1002140960|100.00||
  1745.886493509|2769605324||arm_cmn_0/hnf_cache_miss/|1001877960|100.00||
  1745.886493509|2711787272||arm_cmn_1/hnf_cache_miss/|1001875280|100.00||
  1746.888139525|2769042704||arm_cmn_0/hnf_cache_miss/|1001669120|100.00||
  1746.888139525|2709207549||arm_cmn_1/hnf_cache_miss/|1001667280|100.00||
  1747.889929822|2768847503||arm_cmn_0/hnf_cache_miss/|1001797800|100.00||
  1747.889929822|2710365032||arm_cmn_1/hnf_cache_miss/|1002034480|100.00||
  1748.891923279|2767159435||arm_cmn_0/hnf_cache_miss/|1001958880|100.00||
  1748.891923279|2709473689||arm_cmn_1/hnf_cache_miss/|1001732240|100.00||
  1749.894138456|2768739939||arm_cmn_0/hnf_cache_miss/|1002267400|100.00||
  1749.894138456|2711106312||arm_cmn_1/hnf_cache_miss/|1002259800|100.00||
  1750.895864352|2767461537||arm_cmn_0/hnf_cache_miss/|1001685720|100.00||
  1750.895864352|2711824875||arm_cmn_1/hnf_cache_miss/|1001688080|100.00||
  1751.897724889|2766811177||arm_cmn_0/hnf_cache_miss/|1001895520|100.00||
  1751.897724889|2709295337||arm_cmn_1/hnf_cache_miss/|1001896640|100.00||
  1752.899347585|2766043239||arm_cmn_0/hnf_cache_miss/|1001570440|100.00||
  1752.899347585|2708841983||arm_cmn_1/hnf_cache_miss/|1001571400|100.00||
  1753.901106402|2767534365||arm_cmn_0/hnf_cache_miss/|1001821320|100.00||
  1753.901106402|2710739931||arm_cmn_1/hnf_cache_miss/|1001824240|100.00||
  1754.903308819|2768040810||arm_cmn_0/hnf_cache_miss/|1002151160|100.00||
  1754.903308819|2710778995||arm_cmn_1/hnf_cache_miss/|1002143320|100.00||
  1755.905017115|2765569775||arm_cmn_0/hnf_cache_miss/|1001753720|100.00||
  1755.905017115|2709346943||arm_cmn_1/hnf_cache_miss/|1001760600|100.00||
  1756.906447931|2766533562||arm_cmn_0/hnf_cache_miss/|1001384520|100.00||
  1756.906447931|2706735472||arm_cmn_1/hnf_cache_miss/|1001376200|100.00||
  1757.908125348|2765722239||arm_cmn_0/hnf_cache_miss/|1001669560|100.00||
  1757.908125348|2709950713||arm_cmn_1/hnf_cache_miss/|1001677360|100.00||
  1758.909812204|2766274344||arm_cmn_0/hnf_cache_miss/|1001723920|100.00||
  1758.909812204|2707921336||arm_cmn_1/hnf_cache_miss/|1001720720|100.00||
  1759.911961981|2768002216||arm_cmn_0/hnf_cache_miss/|1002120520|100.00||
  1759.911961981|2708482305||arm_cmn_1/hnf_cache_miss/|1002120560|100.00||
  1760.913719598|2767542694||arm_cmn_0/hnf_cache_miss/|1001767760|100.00||
  1760.913719598|2710041427||arm_cmn_1/hnf_cache_miss/|1001771040|100.00||
  1761.915376534|2764856416||arm_cmn_0/hnf_cache_miss/|1001631280|100.00||
  1761.915376534|2707049916||arm_cmn_1/hnf_cache_miss/|1001628600|100.00||
  1762.917135150|2765621783||arm_cmn_0/hnf_cache_miss/|1001781280|100.00||
  1762.917135150|2708815216||arm_cmn_1/hnf_cache_miss/|1001777280|100.00||
  1763.918399646|2766325791||arm_cmn_0/hnf_cache_miss/|1001231600|100.00||
  1763.918399646|2707914709||arm_cmn_1/hnf_cache_miss/|1001233440|100.00||
  1764.920534143|2768300731||arm_cmn_0/hnf_cache_miss/|1002160560|100.00||
  1764.920534143|2710192252||arm_cmn_1/hnf_cache_miss/|1002157960|100.00||
  1765.922373600|2766935341||arm_cmn_0/hnf_cache_miss/|1001824080|100.00||
  1765.922373600|2708837828||arm_cmn_1/hnf_cache_miss/|1001822560|100.00||
  1766.924070536|2768503190||arm_cmn_0/hnf_cache_miss/|1001707480|100.00||
  1766.924070536|2707010751||arm_cmn_1/hnf_cache_miss/|1001715360|100.00||
  1767.925751353|2767499767||arm_cmn_0/hnf_cache_miss/|1001700000|100.00||
  1767.925751353|2708332174||arm_cmn_1/hnf_cache_miss/|1001697320|100.00||
  1768.927386609|2766644033||arm_cmn_0/hnf_cache_miss/|1001600520|100.00||
  1768.927386609|2706999341||arm_cmn_1/hnf_cache_miss/|1001597560|100.00||
  1769.929602626|2768342272||arm_cmn_0/hnf_cache_miss/|1002237080|100.00||
  1769.929602626|2710772079||arm_cmn_1/hnf_cache_miss/|1002237480|100.00||
  1770.931348363|2765435240||arm_cmn_0/hnf_cache_miss/|1001736480|100.00||
  1770.931348363|2708129005||arm_cmn_1/hnf_cache_miss/|1001733720|100.00||
  1771.933063859|2766639828||arm_cmn_0/hnf_cache_miss/|1001746800|100.00||
  1771.933063859|2708884020||arm_cmn_1/hnf_cache_miss/|1001749400|100.00||
  1772.934445155|2765552707||arm_cmn_0/hnf_cache_miss/|1001349800|100.00||
  1772.934445155|2708993123||arm_cmn_1/hnf_cache_miss/|1001350560|100.00||
  1773.936124452|2766903146||arm_cmn_0/hnf_cache_miss/|1001686000|100.00||
  1773.936124452|2706037727||arm_cmn_1/hnf_cache_miss/|1001684960|100.00||
  1774.938461189|2769990388||arm_cmn_0/hnf_cache_miss/|1002334400|100.00||
  1774.938461189|2709842821||arm_cmn_1/hnf_cache_miss/|1002335520|100.00||
  1775.940137405|2766898967||arm_cmn_0/hnf_cache_miss/|1001646320|100.00||
  1775.940137405|2707769566||arm_cmn_1/hnf_cache_miss/|1001641400|100.00||
  1776.941805222|2767288905||arm_cmn_0/hnf_cache_miss/|1001733800|100.00||
  1776.941805222|2709140650||arm_cmn_1/hnf_cache_miss/|1001740800|100.00||
  1777.943572278|2768007516||arm_cmn_0/hnf_cache_miss/|1001711560|100.00||
  1777.943572278|2708767402||arm_cmn_1/hnf_cache_miss/|1001706600|100.00||
  1778.945276815|2766930815||arm_cmn_0/hnf_cache_miss/|1001725920|100.00||
  1778.945276815|2707492067||arm_cmn_1/hnf_cache_miss/|1001730720|100.00||
  1779.947585192|2767442210||arm_cmn_0/hnf_cache_miss/|1002287200|100.00||
  1779.947585192|2709809324||arm_cmn_1/hnf_cache_miss/|1002285880|100.00||
  1780.949277128|2766156586||arm_cmn_0/hnf_cache_miss/|1001722800|100.00||
  1780.949277128|2705926326||arm_cmn_1/hnf_cache_miss/|1001720640|100.00||
  1781.950464504|2765812030||arm_cmn_0/hnf_cache_miss/|1001148040|100.00||
  1781.950464504|2707166438||arm_cmn_1/hnf_cache_miss/|1001148040|100.00||
  1782.952122800|2767258323||arm_cmn_0/hnf_cache_miss/|1001679240|100.00||
  1782.952122800|2709195672||arm_cmn_1/hnf_cache_miss/|1001676600|100.00||
  1783.953838777|2767294113||arm_cmn_0/hnf_cache_miss/|1001744000|100.00||
