   334.631317841|2324981288||arm_cmn_0/hnf_cache_miss/|1001987560|100.00||
   334.631317841|2218294872||arm_cmn_1/hnf_cache_miss/|1001990280|100.00||
   335.633364658|2252433954||arm_cmn_0/hnf_cache_miss/|1001830000|100.00||
   335.633364658|2282528208||arm_cmn_1/hnf_cache_miss/|1001825720|100.00||
   336.635909755|2256250895||arm_cmn_0/hnf_cache_miss/|1002515840|100.00||
   336.635909755|2285729346||arm_cmn_1/hnf_cache_miss/|1002509000|100.00||
   337.637700412|2242650395||arm_cmn_0/hnf_cache_miss/|1001793480|100.00||
   337.637700412|2261898788||arm_cmn_1/hnf_cache_miss/|1001800360|100.00||
   338.639471068|2314417116||arm_cmn_0/hnf_cache_miss/|1001978920|100.00||
   338.639471068|2198275146||arm_cmn_1/hnf_cache_miss/|1001977080|100.00||
   339.641513885|2329673026||arm_cmn_0/hnf_cache_miss/|1001848680|100.00||
   339.641513885|2192979177||arm_cmn_1/hnf_cache_miss/|1001857000|100.00||
   340.643324142|2270802227||arm_cmn_0/hnf_cache_miss/|1001827000|100.00||
   340.643324142|2258285730||arm_cmn_1/hnf_cache_miss/|1002015800|100.00||
   341.645878719|2253742036||arm_cmn_0/hnf_cache_miss/|1002555440|100.00||
   341.645878719|2306049799||arm_cmn_1/hnf_cache_miss/|1002358920|100.00||
   342.647698696|2244826334||arm_cmn_0/hnf_cache_miss/|1001782200|100.00||
   342.647698696|2255391932||arm_cmn_1/hnf_cache_miss/|1001781680|100.00||
   343.649465912|2293120681||arm_cmn_0/hnf_cache_miss/|1001764000|100.00||
   343.649465912|2231873608||arm_cmn_1/hnf_cache_miss/|1001758480|100.00||
   344.651207329|2324346317||arm_cmn_0/hnf_cache_miss/|1001786080|100.00||
   344.651207329|2191816913||arm_cmn_1/hnf_cache_miss/|1001786520|100.00||
   345.653063105|2303540927||arm_cmn_0/hnf_cache_miss/|1001840360|100.00||
   345.653063105|2226728036||arm_cmn_1/hnf_cache_miss/|1001842040|100.00||
   346.655317762|2244577394||arm_cmn_0/hnf_cache_miss/|1002237720|100.00||
   346.655317762|2299380362||arm_cmn_1/hnf_cache_miss/|1002333600|100.00||
   347.657166979|2252564150||arm_cmn_0/hnf_cache_miss/|1001850400|100.00||
   347.657166979|2265997581||arm_cmn_1/hnf_cache_miss/|1001757200|100.00||
   348.658942435|2266177082||arm_cmn_0/hnf_cache_miss/|1001803760|100.00||
   348.658942435|2240845975||arm_cmn_1/hnf_cache_miss/|1001810400|100.00||
   349.660888652|2321945744||arm_cmn_0/hnf_cache_miss/|1001894920|100.00||
   349.660888652|2214350879||arm_cmn_1/hnf_cache_miss/|1001885040|100.00||
   350.662633389|2319060179||arm_cmn_0/hnf_cache_miss/|1001773080|100.00||
   350.662633389|2185843402||arm_cmn_1/hnf_cache_miss/|1001769800|100.00||
   351.665176326|2258357098||arm_cmn_0/hnf_cache_miss/|1002502000|100.00||
   351.665176326|2290791493||arm_cmn_1/hnf_cache_miss/|1002513280|100.00||
   352.666887182|2258195923||arm_cmn_0/hnf_cache_miss/|1001735280|100.00||
   352.666887182|2291521566||arm_cmn_1/hnf_cache_miss/|1001725240|100.00||
   353.668678639|2242364743||arm_cmn_0/hnf_cache_miss/|1001807080|100.00||
   353.668678639|2234881921||arm_cmn_1/hnf_cache_miss/|1001809120|100.00||
   354.670469255|2319476230||arm_cmn_0/hnf_cache_miss/|1001769640|100.00||
   354.670469255|2232184374||arm_cmn_1/hnf_cache_miss/|1001766400|100.00||
   355.671897512|2315358874||arm_cmn_0/hnf_cache_miss/|1001401120|100.00||
   355.671897512|2183135946||arm_cmn_1/hnf_cache_miss/|1001408640|100.00||
   356.674135409|2276576040||arm_cmn_0/hnf_cache_miss/|1002267560|100.00||
   356.674135409|2249390822||arm_cmn_1/hnf_cache_miss/|1002265960|100.00||
   357.675739465|2257111591||arm_cmn_0/hnf_cache_miss/|1001569640|100.00||
   357.675739465|2299700365||arm_cmn_1/hnf_cache_miss/|1001573360|100.00||
   358.677471401|2242185319||arm_cmn_0/hnf_cache_miss/|1001780400|100.00||
   358.677471401|2257816663||arm_cmn_1/hnf_cache_miss/|1001785560|100.00||
   359.679261698|2292563293||arm_cmn_0/hnf_cache_miss/|1001759240|100.00||
   359.679261698|2239315669||arm_cmn_1/hnf_cache_miss/|1001753840|100.00||
   360.681011035|2312655957||arm_cmn_0/hnf_cache_miss/|1001769760|100.00||
   360.681011035|2205562243||arm_cmn_1/hnf_cache_miss/|1001764600|100.00||
   361.683303612|2306761533||arm_cmn_0/hnf_cache_miss/|1002292160|100.00||
   361.683303612|2193735262||arm_cmn_1/hnf_cache_miss/|1002288000|100.00||
   362.685221828|2258727487||arm_cmn_0/hnf_cache_miss/|1001876200|100.00||
   362.685221828|2303040399||arm_cmn_1/hnf_cache_miss/|1001878040|100.00||
   363.686961125|2236624874||arm_cmn_0/hnf_cache_miss/|1001798240|100.00||
   363.686961125|2268179498||arm_cmn_1/hnf_cache_miss/|1001809560|100.00||
   364.688844901|2277909932||arm_cmn_0/hnf_cache_miss/|1001861480|100.00||
   364.688844901|2249712173||arm_cmn_1/hnf_cache_miss/|1001853640|100.00||
   365.690606318|2317603879||arm_cmn_0/hnf_cache_miss/|1001768280|100.00||
   365.690606318|2235543088||arm_cmn_1/hnf_cache_miss/|1001770320|100.00||
   366.693066935|2311275212||arm_cmn_0/hnf_cache_miss/|1002427960|100.00||
   366.693066935|2173756474||arm_cmn_1/hnf_cache_miss/|1002425800|100.00||
   367.694752272|2267303593||arm_cmn_0/hnf_cache_miss/|1001691360|100.00||
   367.694752272|2266208103||arm_cmn_1/hnf_cache_miss/|1001689200|100.00||
   368.695832967|2239718807||arm_cmn_0/hnf_cache_miss/|1001099320|100.00||
   368.695832967|2281959850||arm_cmn_1/hnf_cache_miss/|1001098040|100.00||
   369.697566904|2256639815||arm_cmn_0/hnf_cache_miss/|1001769440|100.00||
   369.697566904|2259396229||arm_cmn_1/hnf_cache_miss/|1001780800|100.00||
   370.699346600|2312109625||arm_cmn_0/hnf_cache_miss/|1001730800|100.00||
   370.699346600|2250566223||arm_cmn_1/hnf_cache_miss/|1001874360|100.00||
   371.701721018|2311203949||arm_cmn_0/hnf_cache_miss/|1002353240|100.00||
   371.701721018|2208550623||arm_cmn_1/hnf_cache_miss/|1002199680|100.00||
   372.703453274|2297997119||arm_cmn_0/hnf_cache_miss/|1001980120|100.00||
   372.703453274|2198674277||arm_cmn_1/hnf_cache_miss/|1001978320|100.00||
   373.705406571|2250304897||arm_cmn_0/hnf_cache_miss/|1001745000|100.00||
   373.705406571|2281083374||arm_cmn_1/hnf_cache_miss/|1001749320|100.00||
   374.707269467|2235546711||arm_cmn_0/hnf_cache_miss/|1001843560|100.00||
   374.707269467|2270431067||arm_cmn_1/hnf_cache_miss/|1001839400|100.00||
   375.709064604|2296583749||arm_cmn_0/hnf_cache_miss/|1001786720|100.00||
   375.709064604|2249049598||arm_cmn_1/hnf_cache_miss/|1001799400|100.00||
   376.711232541|2313471579||arm_cmn_0/hnf_cache_miss/|1002199480|100.00||
   376.711232541|2241720226||arm_cmn_1/hnf_cache_miss/|1002192920|100.00||
   377.713190838|2306921120||arm_cmn_0/hnf_cache_miss/|1001949640|100.00||
   377.713190838|2189486578||arm_cmn_1/hnf_cache_miss/|1001949520|100.00||
   378.714975254|2268031991||arm_cmn_0/hnf_cache_miss/|1001768560|100.00||
   378.714975254|2258352560||arm_cmn_1/hnf_cache_miss/|1001771240|100.00||
   379.716976431|2223212543||arm_cmn_0/hnf_cache_miss/|1002012000|100.00||
   379.716976431|2284323637||arm_cmn_1/hnf_cache_miss/|1002010960|100.00||
   380.718803607|2282419195||arm_cmn_0/hnf_cache_miss/|1001801400|100.00||
   380.718803607|2250465004||arm_cmn_1/hnf_cache_miss/|1001802920|100.00||
   381.721024024|2312037773||arm_cmn_0/hnf_cache_miss/|1002227920|100.00||
   381.721024024|2244610865||arm_cmn_1/hnf_cache_miss/|1002222680|100.00||
   382.722769521|2304213364||arm_cmn_0/hnf_cache_miss/|1001757080|100.00||
   382.722769521|2208395587||arm_cmn_1/hnf_cache_miss/|1001753240|100.00||
   383.723876217|2288720157||arm_cmn_0/hnf_cache_miss/|1001063240|100.00||
   383.723876217|2199548951||arm_cmn_1/hnf_cache_miss/|1001065320|100.00||
   384.725670913|2235349174||arm_cmn_0/hnf_cache_miss/|1001838280|100.00||
   384.725670913|2296658487||arm_cmn_1/hnf_cache_miss/|1001845600|100.00||
   385.727490050|2252015832||arm_cmn_0/hnf_cache_miss/|1002075320|100.00||
   385.727490050|2274366444||arm_cmn_1/hnf_cache_miss/|1002072520|100.00||
   386.729968227|2307291712||arm_cmn_0/hnf_cache_miss/|1002217000|100.00||
   386.729968227|2240865738||arm_cmn_1/hnf_cache_miss/|1002213880|100.00||
   387.731737124|2309421207||arm_cmn_0/hnf_cache_miss/|1001735160|100.00||
   387.731737124|2224111782||arm_cmn_1/hnf_cache_miss/|1001735720|100.00||
   388.733444140|2302965864||arm_cmn_0/hnf_cache_miss/|1001722760|100.00||
   388.733444140|2183895522||arm_cmn_1/hnf_cache_miss/|1001718720|100.00||
   389.735217117|2253236772||arm_cmn_0/hnf_cache_miss/|1001780160|100.00||
   389.735217117|2258883610||arm_cmn_1/hnf_cache_miss/|1001783040|100.00||
   390.737206613|2233883869||arm_cmn_0/hnf_cache_miss/|1002001280|100.00||
   390.737206613|2301418802||arm_cmn_1/hnf_cache_miss/|1002002720|100.00||
   391.739523231|2292283750||arm_cmn_0/hnf_cache_miss/|1003561360|100.00||
   391.739523231|2257477202||arm_cmn_1/hnf_cache_miss/|1003566480|100.00||
   392.742541168|2316655857||arm_cmn_0/hnf_cache_miss/|1001770360|100.00||
   392.742541168|2238796176||arm_cmn_1/hnf_cache_miss/|1001767000|100.00||
   393.743921905|2304921417||arm_cmn_0/hnf_cache_miss/|1001353200|100.00||
   393.743921905|2195533674||arm_cmn_1/hnf_cache_miss/|1001346320|100.00||
   394.745673281|2274919551||arm_cmn_0/hnf_cache_miss/|1001755960|100.00||
   394.745673281|2202070504||arm_cmn_1/hnf_cache_miss/|1001758760|100.00||
   395.747451618|2229413912||arm_cmn_0/hnf_cache_miss/|1002013520|100.00||
   395.747451618|2307502911||arm_cmn_1/hnf_cache_miss/|1002012760|100.00||
   396.749995395|2273391554||arm_cmn_0/hnf_cache_miss/|1002330040|100.00||
   396.749995395|2274970553||arm_cmn_1/hnf_cache_miss/|1002334320|100.00||
   397.751864492|2294117105||arm_cmn_0/hnf_cache_miss/|1001830200|100.00||
   397.751864492|2235948854||arm_cmn_1/hnf_cache_miss/|1001830440|100.00||
   398.753594508|2312559760||arm_cmn_0/hnf_cache_miss/|1001757680|100.00||
   398.753594508|2232327252||arm_cmn_1/hnf_cache_miss/|1001755080|100.00||
   399.755410285|2285830484||arm_cmn_0/hnf_cache_miss/|1001887000|100.00||
   399.755410285|2183636318||arm_cmn_1/hnf_cache_miss/|1001879280|100.00||
   400.757218301|2247350874||arm_cmn_0/hnf_cache_miss/|1001756360|100.00||
   400.757218301|2257753172||arm_cmn_1/hnf_cache_miss/|1001769360|100.00||
   401.759552638|2245322418||arm_cmn_0/hnf_cache_miss/|1002498240|100.00||
   401.759552638|2314644276||arm_cmn_1/hnf_cache_miss/|1002506040|100.00||
   402.761540975|2271994099||arm_cmn_0/hnf_cache_miss/|1001784160|100.00||
   402.761540975|2223790810||arm_cmn_1/hnf_cache_miss/|1001773840|100.00||
   403.763284831|2309539530||arm_cmn_0/hnf_cache_miss/|1001754040|100.00||
   403.763284831|2240017091||arm_cmn_1/hnf_cache_miss/|1001750160|100.00||
   404.765286448|2311441708||arm_cmn_0/hnf_cache_miss/|1002030680|100.00||
   404.765286448|2202771965||arm_cmn_1/hnf_cache_miss/|1002031840|100.00||
   405.767098025|2261853454||arm_cmn_0/hnf_cache_miss/|1001792920|100.00||
   405.767098025|2214802425||arm_cmn_1/hnf_cache_miss/|1001796320|100.00||
   406.769520762|2222676195||arm_cmn_0/hnf_cache_miss/|1002406680|100.00||
   406.769520762|2322663514||arm_cmn_1/hnf_cache_miss/|1002399200|100.00||
   407.771273299|2259204347||arm_cmn_0/hnf_cache_miss/|1001764080|100.00||
   407.771273299|2241692368||arm_cmn_1/hnf_cache_miss/|1001768800|100.00||
   408.773119275|2297632843||arm_cmn_0/hnf_cache_miss/|1001831280|100.00||
   408.773119275|2235297346||arm_cmn_1/hnf_cache_miss/|1001830600|100.00||
   409.774862172|2310083191||arm_cmn_0/hnf_cache_miss/|1001788360|100.00||
   409.774862172|2209506513||arm_cmn_1/hnf_cache_miss/|1001790480|100.00||
   410.776789188|2267736447||arm_cmn_0/hnf_cache_miss/|1001876280|100.00||
   410.776789188|2205172444||arm_cmn_1/hnf_cache_miss/|1001877000|100.00||
   411.779106085|2223800993||arm_cmn_0/hnf_cache_miss/|1002333840|100.00||
   411.779106085|2290327726||arm_cmn_1/hnf_cache_miss/|1002341080|100.00||
   412.781058422|2255787054||arm_cmn_0/hnf_cache_miss/|1001949200|100.00||
   412.781058422|2287330639||arm_cmn_1/hnf_cache_miss/|1001950960|100.00||
   413.782856639|2294965619||arm_cmn_0/hnf_cache_miss/|1001791200|100.00||
   413.782856639|2212655252||arm_cmn_1/hnf_cache_miss/|1001780560|100.00||
   414.783867694|2302090450||arm_cmn_0/hnf_cache_miss/|1001008360|100.00||
   414.783867694|2209791293||arm_cmn_1/hnf_cache_miss/|1001008600|100.00||
   415.785643311|2254477509||arm_cmn_0/hnf_cache_miss/|1001762800|100.00||
   415.785643311|2203499625||arm_cmn_1/hnf_cache_miss/|1001769080|100.00||
   416.787953568|2238525663||arm_cmn_0/hnf_cache_miss/|1002309920|100.00||
   416.787953568|2248825849||arm_cmn_1/hnf_cache_miss/|1002299480|100.00||
   417.789750825|2258959196||arm_cmn_0/hnf_cache_miss/|1001816720|100.00||
   417.789750825|2318743692||arm_cmn_1/hnf_cache_miss/|1001821160|100.00||
   418.791512641|2296594348||arm_cmn_0/hnf_cache_miss/|1001948280|100.00||
   418.791512641|2208751404||arm_cmn_1/hnf_cache_miss/|1001944160|100.00||
   419.793512578|2304644238||arm_cmn_0/hnf_cache_miss/|1001740800|100.00||
   419.793512578|2209376682||arm_cmn_1/hnf_cache_miss/|1001742200|100.00||
   420.795172834|2262227671||arm_cmn_0/hnf_cache_miss/|1001755360|100.00||
   420.795172834|2189563369||arm_cmn_1/hnf_cache_miss/|1001762840|100.00||
   421.797761412|2240729629||arm_cmn_0/hnf_cache_miss/|1002558920|100.00||
   421.797761412|2235974800||arm_cmn_1/hnf_cache_miss/|1002555920|100.00||
   422.799675308|2252308613||arm_cmn_0/hnf_cache_miss/|1001848000|100.00||
   422.799675308|2302298046||arm_cmn_1/hnf_cache_miss/|1001847920|100.00||
   423.801336325|2285848084||arm_cmn_0/hnf_cache_miss/|1001702320|100.00||
   423.801336325|2239422825||arm_cmn_1/hnf_cache_miss/|1001693880|100.00||
   424.803075701|2304636465||arm_cmn_0/hnf_cache_miss/|1001779960|100.00||
   424.803075701|2207693308||arm_cmn_1/hnf_cache_miss/|1001781400|100.00||
   425.805103198|2296095468||arm_cmn_0/hnf_cache_miss/|1001978680|100.00||
   425.805103198|2197798586||arm_cmn_1/hnf_cache_miss/|1001984480|100.00||
   426.807377175|2230471005||arm_cmn_0/hnf_cache_miss/|1002460680|100.00||
   426.807377175|2212246262||arm_cmn_1/hnf_cache_miss/|1002458680|100.00||
   427.809392792|2241339876||arm_cmn_0/hnf_cache_miss/|1001828440|100.00||
   427.809392792|2289541807||arm_cmn_1/hnf_cache_miss/|1001825280|100.00||
   428.811155008|2272964723||arm_cmn_0/hnf_cache_miss/|1001765880|100.00||
   428.811155008|2276438379||arm_cmn_1/hnf_cache_miss/|1001771960|100.00||
   429.812973465|2300617134||arm_cmn_0/hnf_cache_miss/|1001821160|100.00||
   429.812973465|2199360390||arm_cmn_1/hnf_cache_miss/|1001816240|100.00||
   430.814717441|2296455970||arm_cmn_0/hnf_cache_miss/|1001781240|100.00||
   430.814717441|2210958993||arm_cmn_1/hnf_cache_miss/|1001780160|100.00||
   431.817048259|2227149362||arm_cmn_0/hnf_cache_miss/|1002299840|100.00||
   431.817048259|2200010002||arm_cmn_1/hnf_cache_miss/|1002305040|100.00||
   432.818862235|2247376594||arm_cmn_0/hnf_cache_miss/|1001806040|100.00||
   432.818862235|2281344858||arm_cmn_1/hnf_cache_miss/|1001808040|100.00||
   433.819868211|2252084353||arm_cmn_0/hnf_cache_miss/|1000959120|100.00||
   433.819868211|2277732898||arm_cmn_1/hnf_cache_miss/|1000955840|100.00||
   434.821562707|2300562304||arm_cmn_0/hnf_cache_miss/|1001724080|100.00||
   434.821562707|2202524188||arm_cmn_1/hnf_cache_miss/|1001718440|100.00||
   435.823336204|2280094192||arm_cmn_0/hnf_cache_miss/|1001792200|100.00||
   435.823336204|2222426273||arm_cmn_1/hnf_cache_miss/|1001799640|100.00||
   436.825587541|2223184587||arm_cmn_0/hnf_cache_miss/|1002258280|100.00||
   436.825587541|2194842679||arm_cmn_1/hnf_cache_miss/|1002259080|100.00||
   437.827371917|2256415671||arm_cmn_0/hnf_cache_miss/|1001892440|100.00||
   437.827371917|2256770037||arm_cmn_1/hnf_cache_miss/|1001889960|100.00||
   438.829330734|2254502689||arm_cmn_0/hnf_cache_miss/|1001858840|100.00||
   438.829330734|2275137800||arm_cmn_1/hnf_cache_miss/|1001857560|100.00||
   439.831164951|2302838514||arm_cmn_0/hnf_cache_miss/|1001793800|100.00||
   439.831164951|2208240389||arm_cmn_1/hnf_cache_miss/|1001793000|100.00||
   440.832833767|2251529584||arm_cmn_0/hnf_cache_miss/|1001705480|100.00||
   440.832833767|2232125216||arm_cmn_1/hnf_cache_miss/|1001714480|100.00||
   441.835384744|2238538409||arm_cmn_0/hnf_cache_miss/|1002705680|100.00||
   441.835384744|2196314698||arm_cmn_1/hnf_cache_miss/|1002700120|100.00||
   442.837362841|2263461421||arm_cmn_0/hnf_cache_miss/|1001799120|100.00||
   442.837362841|2233458803||arm_cmn_1/hnf_cache_miss/|1001796520|100.00||
   443.839131418|2251906430||arm_cmn_0/hnf_cache_miss/|1001776000|100.00||
   443.839131418|2281546678||arm_cmn_1/hnf_cache_miss/|1001775920|100.00||
   444.840990354|2307910138||arm_cmn_0/hnf_cache_miss/|1001861400|100.00||
   444.840990354|2227072916||arm_cmn_1/hnf_cache_miss/|1001860520|100.00||
   445.842805451|2232051646||arm_cmn_0/hnf_cache_miss/|1001798880|100.00||
   445.842805451|2205799774||arm_cmn_1/hnf_cache_miss/|1001795360|100.00||
   446.845212788|2252970159||arm_cmn_0/hnf_cache_miss/|1002448480|100.00||
   446.845212788|2187003940||arm_cmn_1/hnf_cache_miss/|1002456000|100.00||
   447.846976045|2265824190||arm_cmn_0/hnf_cache_miss/|1001731480|100.00||
   447.846976045|2225689713||arm_cmn_1/hnf_cache_miss/|1001735080|100.00||
   448.848900461|2246953612||arm_cmn_0/hnf_cache_miss/|1001887720|100.00||
   448.848900461|2276820338||arm_cmn_1/hnf_cache_miss/|1001884080|100.00||
   449.850634478|2311008824||arm_cmn_0/hnf_cache_miss/|1001763600|100.00||
   449.850634478|2265775155||arm_cmn_1/hnf_cache_miss/|1001761680|100.00||
   450.851894574|2221074378||arm_cmn_0/hnf_cache_miss/|1001259280|100.00||
   450.851894574|2194753970||arm_cmn_1/hnf_cache_miss/|1001259480|100.00||
   451.853668710|2258296754||arm_cmn_0/hnf_cache_miss/|1001779320|100.00||
   451.853668710|2151843343||arm_cmn_1/hnf_cache_miss/|1001780480|100.00||
   452.855424647|2265727114||arm_cmn_0/hnf_cache_miss/|1001988840|100.00||
   452.855424647|2225692310||arm_cmn_1/hnf_cache_miss/|1001989960|100.00||
   453.857436104|2246203533||arm_cmn_0/hnf_cache_miss/|1001755000|100.00||
   453.857436104|2283950041||arm_cmn_1/hnf_cache_miss/|1001747760|100.00||
   454.859119120|2297276427||arm_cmn_0/hnf_cache_miss/|1001696080|100.00||
   454.859119120|2264339867||arm_cmn_1/hnf_cache_miss/|1001704560|100.00||
   455.860860697|2220838912||arm_cmn_0/hnf_cache_miss/|1001740640|100.00||
   455.860860697|2198137803||arm_cmn_1/hnf_cache_miss/|1001742560|100.00||
   456.863747394|2280885375||arm_cmn_0/hnf_cache_miss/|1002919240|100.00||
   456.863747394|2155503027||arm_cmn_1/hnf_cache_miss/|1002915040|100.00||
   457.865503331|2256577025||arm_cmn_0/hnf_cache_miss/|1001723000|100.00||
   457.865503331|2218805865||arm_cmn_1/hnf_cache_miss/|1001725520|100.00||
   458.867269027|2253282681||arm_cmn_0/hnf_cache_miss/|1001767720|100.00||
   458.867269027|2285584393||arm_cmn_1/hnf_cache_miss/|1001765800|100.00||
   459.869088004|2282136209||arm_cmn_0/hnf_cache_miss/|1001812120|100.00||
   459.869088004|2264584000||arm_cmn_1/hnf_cache_miss/|1001805880|100.00||
   460.870836900|2224769605||arm_cmn_0/hnf_cache_miss/|1001763840|100.00||
   460.870836900|2188863349||arm_cmn_1/hnf_cache_miss/|1001769400|100.00||
   461.873415198|2286413490||arm_cmn_0/hnf_cache_miss/|1002573240|100.00||
   461.873415198|2176423457||arm_cmn_1/hnf_cache_miss/|1002571880|100.00||
   462.875203134|2256716196||arm_cmn_0/hnf_cache_miss/|1001778120|100.00||
   462.875203134|2214158004||arm_cmn_1/hnf_cache_miss/|1001779360|100.00||
   463.877005031|2260819626||arm_cmn_0/hnf_cache_miss/|1001798440|100.00||
   463.877005031|2280695335||arm_cmn_1/hnf_cache_miss/|1001797840|100.00||
   464.878758327|2266937760||arm_cmn_0/hnf_cache_miss/|1001751720|100.00||
   464.878758327|2260230229||arm_cmn_1/hnf_cache_miss/|1001755840|100.00||
   465.879868783|2225914243||arm_cmn_0/hnf_cache_miss/|1001112800|100.00||
   465.879868783|2177963684||arm_cmn_1/hnf_cache_miss/|1001112520|100.00||
   466.882738481|2295925694||arm_cmn_0/hnf_cache_miss/|1002863200|100.00||
   466.882738481|2189310972||arm_cmn_1/hnf_cache_miss/|1002858120|100.00||
   467.883889937|2250521879||arm_cmn_0/hnf_cache_miss/|1001118320|100.00||
   467.883889937|2214917342||arm_cmn_1/hnf_cache_miss/|1001121160|100.00||
   468.885548473|2264930274||arm_cmn_0/hnf_cache_miss/|1001715200|100.00||
   468.885548473|2290135777||arm_cmn_1/hnf_cache_miss/|1001717280|100.00||
   469.887372650|2256239198||arm_cmn_0/hnf_cache_miss/|1001903600|100.00||
   469.887372650|2244697701||arm_cmn_1/hnf_cache_miss/|1001891920|100.00||
   470.889169626|2236442102||arm_cmn_0/hnf_cache_miss/|1001713760|100.00||
   470.889169626|2176010886||arm_cmn_1/hnf_cache_miss/|1001722280|100.00||
   471.891860564|2295812582||arm_cmn_0/hnf_cache_miss/|1002662040|100.00||
   471.891860564|2195825746||arm_cmn_1/hnf_cache_miss/|1002665720|100.00||
   472.893659940|2250034732||arm_cmn_0/hnf_cache_miss/|1001802280|100.00||
   472.893659940|2215547398||arm_cmn_1/hnf_cache_miss/|1001791000|100.00||
   473.895415517|2271659231||arm_cmn_0/hnf_cache_miss/|1001812200|100.00||
   473.895415517|2292928478||arm_cmn_1/hnf_cache_miss/|1001805880|100.00||
   474.897193573|2244884530||arm_cmn_0/hnf_cache_miss/|1001709600|100.00||
   474.897193573|2240868220||arm_cmn_1/hnf_cache_miss/|1001719720|100.00||
   475.898931430|2242546322||arm_cmn_0/hnf_cache_miss/|1001767200|100.00||
   475.898931430|2175978988||arm_cmn_1/hnf_cache_miss/|1001776280|100.00||
   476.901840247|2299402536||arm_cmn_0/hnf_cache_miss/|1002905520|100.00||
   476.901840247|2196424548||arm_cmn_1/hnf_cache_miss/|1002894520|100.00||
   477.903745624|2243558026||arm_cmn_0/hnf_cache_miss/|1001898400|100.00||
   477.903745624|2215809731||arm_cmn_1/hnf_cache_miss/|1001900000|100.00||
   478.905521121|2271765023||arm_cmn_0/hnf_cache_miss/|1001775480|100.00||
   478.905521121|2295955490||arm_cmn_1/hnf_cache_miss/|1001780600|100.00||
   479.907300217|2231615173||arm_cmn_0/hnf_cache_miss/|1001768360|100.00||
   479.907300217|2235174103||arm_cmn_1/hnf_cache_miss/|1001762160|100.00||
   480.909160754|2253506230||arm_cmn_0/hnf_cache_miss/|1001876200|100.00||
   480.909160754|2194352611||arm_cmn_1/hnf_cache_miss/|1001884040|100.00||
   481.911916291|2297413706||arm_cmn_0/hnf_cache_miss/|1002713320|100.00||
   481.911916291|2186944336||arm_cmn_1/hnf_cache_miss/|1002710760|100.00||
   482.913651748|2244938252||arm_cmn_0/hnf_cache_miss/|1001745200|100.00||
   482.913651748|2214259630||arm_cmn_1/hnf_cache_miss/|1001746280|100.00||
   483.915387444|2267401593||arm_cmn_0/hnf_cache_miss/|1001825640|100.00||
   483.915387444|2286006417||arm_cmn_1/hnf_cache_miss/|1001816880|100.00||
   484.917185261|2226816987||arm_cmn_0/hnf_cache_miss/|1001696520|100.00||
   484.917185261|2235249651||arm_cmn_1/hnf_cache_miss/|1001699600|100.00||
   485.918900397|2267172980||arm_cmn_0/hnf_cache_miss/|1001739360|100.00||
   485.918900397|2203108571||arm_cmn_1/hnf_cache_miss/|1001744960|100.00||
   486.921476455|2292775952||arm_cmn_0/hnf_cache_miss/|1002605920|100.00||
   486.921476455|2191669956||arm_cmn_1/hnf_cache_miss/|1002606760|100.00||
   487.923300551|2246242081||arm_cmn_0/hnf_cache_miss/|1001835240|100.00||
   487.923300551|2215145597||arm_cmn_1/hnf_cache_miss/|1002007280|100.00||
   488.925215888|2265660216||arm_cmn_0/hnf_cache_miss/|1001882520|100.00||
   488.925215888|2264025558||arm_cmn_1/hnf_cache_miss/|1001707440|100.00||
   489.926948505|2225557382||arm_cmn_0/hnf_cache_miss/|1001712720|100.00||
   489.926948505|2240166750||arm_cmn_1/hnf_cache_miss/|1001711720|100.00||
   490.928831641|2279155484||arm_cmn_0/hnf_cache_miss/|1001875080|100.00||
   490.928831641|2215254629||arm_cmn_1/hnf_cache_miss/|1001874680|100.00||
   491.931244098|2283958250||arm_cmn_0/hnf_cache_miss/|1002435400|100.00||
   491.931244098|2189536199||arm_cmn_1/hnf_cache_miss/|1002441120|100.00||
   492.933148555|2252833379||arm_cmn_0/hnf_cache_miss/|1001896320|100.00||
   492.933148555|2224332605||arm_cmn_1/hnf_cache_miss/|1001893480|100.00||
   493.934977412|2258055154||arm_cmn_0/hnf_cache_miss/|1001827440|100.00||
   493.934977412|2251519800||arm_cmn_1/hnf_cache_miss/|1001825600|100.00||
   494.936786628|2233303613||arm_cmn_0/hnf_cache_miss/|1001788000|100.00||
   494.936786628|2246291613||arm_cmn_1/hnf_cache_miss/|1001787960|100.00||
   495.938514285|2282925060||arm_cmn_0/hnf_cache_miss/|1001753360|100.00||
   495.938514285|2214953350||arm_cmn_1/hnf_cache_miss/|1001753160|100.00||
   496.941103422|2285161619||arm_cmn_0/hnf_cache_miss/|1002614880|100.00||
   496.941103422|2189244681||arm_cmn_1/hnf_cache_miss/|1002614240|100.00||
   497.942973559|2248497487||arm_cmn_0/hnf_cache_miss/|1001847480|100.00||
   497.942973559|2217677415||arm_cmn_1/hnf_cache_miss/|1001848640|100.00||
   498.944839295|2250123579||arm_cmn_0/hnf_cache_miss/|1001842080|100.00||
   498.944839295|2251389521||arm_cmn_1/hnf_cache_miss/|1001842640|100.00||
   499.946577792|2228856768||arm_cmn_0/hnf_cache_miss/|1001756640|100.00||
   499.946577792|2252008673||arm_cmn_1/hnf_cache_miss/|1001755000|100.00||
   500.947895608|2288461459||arm_cmn_0/hnf_cache_miss/|1001257120|100.00||
