  1881.286595029|2124257264||arm_cmn_0/hnf_cache_miss/|1001661760|100.00||
  1881.286595029|2103058914||arm_cmn_1/hnf_cache_miss/|1001658880|100.00||
  1882.288182486|2113400880||arm_cmn_0/hnf_cache_miss/|1001563080|100.00||
  1882.288182486|2096815253||arm_cmn_1/hnf_cache_miss/|1001576080|100.00||
  1883.290416863|2114343462||arm_cmn_0/hnf_cache_miss/|1002245200|100.00||
  1883.290416863|2106087671||arm_cmn_1/hnf_cache_miss/|1002243160|100.00||
  1884.292286519|2100259325||arm_cmn_0/hnf_cache_miss/|1001868800|100.00||
  1884.292286519|2104240437||arm_cmn_1/hnf_cache_miss/|1001858640|100.00||
  1885.293955256|2104772226||arm_cmn_0/hnf_cache_miss/|1001685160|100.00||
  1885.293955256|2100560129||arm_cmn_1/hnf_cache_miss/|1001682560|100.00||
  1886.295714232|2103204882||arm_cmn_0/hnf_cache_miss/|1001726720|100.00||
  1886.295714232|2084133730||arm_cmn_1/hnf_cache_miss/|1001718400|100.00||
  1887.297298929|2101743980||arm_cmn_0/hnf_cache_miss/|1001598720|100.00||
  1887.297298929|2075977012||arm_cmn_1/hnf_cache_miss/|1001604920|100.00||
  1888.299469146|2101206527||arm_cmn_0/hnf_cache_miss/|1002192520|100.00||
  1888.299469146|2066769621||arm_cmn_1/hnf_cache_miss/|1002198280|100.00||
  1889.301142722|2104581017||arm_cmn_0/hnf_cache_miss/|1001661480|100.00||
  1889.301142722|2048922016||arm_cmn_1/hnf_cache_miss/|1001661200|100.00||
  1890.302816818|2112447869||arm_cmn_0/hnf_cache_miss/|1001659400|100.00||
  1890.302816818|2038418928||arm_cmn_1/hnf_cache_miss/|1001657520|100.00||
  1891.304187755|2115979718||arm_cmn_0/hnf_cache_miss/|1001349040|100.00||
  1891.304187755|2040342568||arm_cmn_1/hnf_cache_miss/|1001349120|100.00||
  1892.305824651|2109972738||arm_cmn_0/hnf_cache_miss/|1001664240|100.00||
  1892.305824651|2049655431||arm_cmn_1/hnf_cache_miss/|1001666000|100.00||
  1893.308242268|2104474689||arm_cmn_0/hnf_cache_miss/|1002405320|100.00||
  1893.308242268|2056061924||arm_cmn_1/hnf_cache_miss/|1002409200|100.00||
  1894.309958645|2115635352||arm_cmn_0/hnf_cache_miss/|1001712680|100.00||
  1894.309958645|2063570653||arm_cmn_1/hnf_cache_miss/|1001707360|100.00||
  1895.311675621|2128360322||arm_cmn_0/hnf_cache_miss/|1001750240|100.00||
  1895.311675621|2086304316||arm_cmn_1/hnf_cache_miss/|1001738920|100.00||
  1896.313353318|2122693384||arm_cmn_0/hnf_cache_miss/|1001636560|100.00||
  1896.313353318|2099345675||arm_cmn_1/hnf_cache_miss/|1001652280|100.00||
  1897.315051494|2116531932||arm_cmn_0/hnf_cache_miss/|1001704760|100.00||
  1897.315051494|2097919581||arm_cmn_1/hnf_cache_miss/|1001705280|100.00||
  1898.317159951|2113912593||arm_cmn_0/hnf_cache_miss/|1002097080|100.00||
  1898.317159951|2105229249||arm_cmn_1/hnf_cache_miss/|1002095880|100.00||
  1899.318866287|2100724614||arm_cmn_0/hnf_cache_miss/|1001751120|100.00||
  1899.318866287|2103841300||arm_cmn_1/hnf_cache_miss/|1001744600|100.00||
  1900.320165263|2105025490||arm_cmn_0/hnf_cache_miss/|1001257000|100.00||
  1900.320165263|2098519760||arm_cmn_1/hnf_cache_miss/|1001264840|100.00||
  1901.321891000|2103391525||arm_cmn_0/hnf_cache_miss/|1001762560|100.00||
  1901.321891000|2083660973||arm_cmn_1/hnf_cache_miss/|1001762520|100.00||
  1902.323691136|2098232763||arm_cmn_0/hnf_cache_miss/|1001849800|100.00||
  1902.323691136|2076745761||arm_cmn_1/hnf_cache_miss/|1001836240|100.00||
  1903.325940713|2105431856||arm_cmn_0/hnf_cache_miss/|1002191840|100.00||
  1903.325940713|2066747676||arm_cmn_1/hnf_cache_miss/|1002200280|100.00||
  1904.327602090|2105051230||arm_cmn_0/hnf_cache_miss/|1001682640|100.00||
  1904.327602090|2051497824||arm_cmn_1/hnf_cache_miss/|1001778840|100.00||
  1905.329400466|2112075959||arm_cmn_0/hnf_cache_miss/|1001748240|100.00||
  1905.329400466|2037179066||arm_cmn_1/hnf_cache_miss/|1001654640|100.00||
  1906.331068643|2112949700||arm_cmn_0/hnf_cache_miss/|1001696800|100.00||
  1906.331068643|2039183107||arm_cmn_1/hnf_cache_miss/|1001692040|100.00||
  1907.332083698|2107602214||arm_cmn_0/hnf_cache_miss/|1000964840|100.00||
  1907.332083698|2047136594||arm_cmn_1/hnf_cache_miss/|1000971200|100.00||
  1908.334269835|2105379937||arm_cmn_0/hnf_cache_miss/|1002248200|100.00||
  1908.334269835|2058330679||arm_cmn_1/hnf_cache_miss/|1002243320|100.00||
  1909.336155092|2118153904||arm_cmn_0/hnf_cache_miss/|1001841960|100.00||
  1909.336155092|2061619832||arm_cmn_1/hnf_cache_miss/|1001837840|100.00||
  1910.337811508|2128695843||arm_cmn_0/hnf_cache_miss/|1001710600|100.00||
  1910.337811508|2087261587||arm_cmn_1/hnf_cache_miss/|1001716840|100.00||
  1911.339620365|2121862287||arm_cmn_0/hnf_cache_miss/|1001790520|100.00||
  1911.339620365|2099411774||arm_cmn_1/hnf_cache_miss/|1001870120|100.00||
  1912.341388022|2114533295||arm_cmn_0/hnf_cache_miss/|1001751320|100.00||
  1912.341388022|2102643430||arm_cmn_1/hnf_cache_miss/|1001669280|100.00||
  1913.343570799|2114349495||arm_cmn_0/hnf_cache_miss/|1002198920|100.00||
  1913.343570799|2106297968||arm_cmn_1/hnf_cache_miss/|1002201920|100.00||
  1914.345346575|2101418139||arm_cmn_0/hnf_cache_miss/|1001720640|100.00||
  1914.345346575|2103434154||arm_cmn_1/hnf_cache_miss/|1001725480|100.00||
  1915.347097312|2104844984||arm_cmn_0/hnf_cache_miss/|1001865400|100.00||
  1915.347097312|2097186897||arm_cmn_1/hnf_cache_miss/|1001868680|100.00||
  1916.348151127|2103297382||arm_cmn_0/hnf_cache_miss/|1000977560|100.00||
  1916.348151127|2086339571||arm_cmn_1/hnf_cache_miss/|1000972280|100.00||
  1917.349826624|2099881478||arm_cmn_0/hnf_cache_miss/|1001670080|100.00||
  1917.349826624|2075132891||arm_cmn_1/hnf_cache_miss/|1001660760|100.00||
  1918.352170961|2100659100||arm_cmn_0/hnf_cache_miss/|1002325200|100.00||
  1918.352170961|2066435342||arm_cmn_1/hnf_cache_miss/|1002328480|100.00||
  1919.353905177|2107220484||arm_cmn_0/hnf_cache_miss/|1001716520|100.00||
  1919.353905177|2050136126||arm_cmn_1/hnf_cache_miss/|1001715640|100.00||
  1920.355550114|2112260972||arm_cmn_0/hnf_cache_miss/|1001688000|100.00||
  1920.355550114|2041266391||arm_cmn_1/hnf_cache_miss/|1001686480|100.00||
  1921.357404650|2114121065||arm_cmn_0/hnf_cache_miss/|1001831720|100.00||
  1921.357404650|2038665519||arm_cmn_1/hnf_cache_miss/|1001834920|100.00||
  1922.359115747|2104862011||arm_cmn_0/hnf_cache_miss/|1001723720|100.00||
  1922.359115747|2050987922||arm_cmn_1/hnf_cache_miss/|1001730120|100.00||
  1923.361263204|2107554122||arm_cmn_0/hnf_cache_miss/|1002184440|100.00||
  1923.361263204|2055690666||arm_cmn_1/hnf_cache_miss/|1002180200|100.00||
  1924.363021740|2123410757||arm_cmn_0/hnf_cache_miss/|1001743560|100.00||
  1924.363021740|2062674909||arm_cmn_1/hnf_cache_miss/|1001744520|100.00||
  1925.364150636|2123899026||arm_cmn_0/hnf_cache_miss/|1001097080|100.00||
  1925.364150636|2080558453||arm_cmn_1/hnf_cache_miss/|1001096760|100.00||
  1926.365929173|2121624523||arm_cmn_0/hnf_cache_miss/|1001736240|100.00||
  1926.365929173|2100224902||arm_cmn_1/hnf_cache_miss/|1001734520|100.00||
  1927.367567989|2118860852||arm_cmn_0/hnf_cache_miss/|1001699480|100.00||
  1927.367567989|2102438605||arm_cmn_1/hnf_cache_miss/|1001701000|100.00||
  1928.369626966|2107451978||arm_cmn_0/hnf_cache_miss/|1002008560|100.00||
  1928.369626966|2105435324||arm_cmn_1/hnf_cache_miss/|1002007880|100.00||
  1929.371326542|2103865083||arm_cmn_0/hnf_cache_miss/|1001763840|100.00||
  1929.371326542|2108955397||arm_cmn_1/hnf_cache_miss/|1001763520|100.00||
  1930.373013679|2103870146||arm_cmn_0/hnf_cache_miss/|1001627920|100.00||
  1930.373013679|2092174893||arm_cmn_1/hnf_cache_miss/|1001632960|100.00||
  1931.374729295|2102777506||arm_cmn_0/hnf_cache_miss/|1001700920|100.00||
  1931.374729295|2085443823||arm_cmn_1/hnf_cache_miss/|1001696560|100.00||
  1932.376158671|2100549845||arm_cmn_0/hnf_cache_miss/|1001456680|100.00||
  1932.376158671|2078362994||arm_cmn_1/hnf_cache_miss/|1001455040|100.00||
  1933.378324048|2102823319||arm_cmn_0/hnf_cache_miss/|1002178880|100.00||
  1933.378324048|2065276505||arm_cmn_1/hnf_cache_miss/|1002174680|100.00||
  1934.380113585|2106855541||arm_cmn_0/hnf_cache_miss/|1001763920|100.00||
  1934.380113585|2054320418||arm_cmn_1/hnf_cache_miss/|1001768360|100.00||
  1935.381815561|2111622387||arm_cmn_0/hnf_cache_miss/|1001719760|100.00||
  1935.381815561|2037988582||arm_cmn_1/hnf_cache_miss/|1001720000|100.00||
  1936.383530658|2112149861||arm_cmn_0/hnf_cache_miss/|1001729840|100.00||
  1936.383530658|2038163858||arm_cmn_1/hnf_cache_miss/|1001729640|100.00||
  1937.385325554|2107236808||arm_cmn_0/hnf_cache_miss/|1001786480|100.00||
  1937.385325554|2052550651||arm_cmn_1/hnf_cache_miss/|1001787520|100.00||
  1938.387612811|2105468001||arm_cmn_0/hnf_cache_miss/|1002311760|100.00||
  1938.387612811|2056926861||arm_cmn_1/hnf_cache_miss/|1002373760|100.00||
  1939.389341228|2122965926||arm_cmn_0/hnf_cache_miss/|1001703280|100.00||
  1939.389341228|2058718050||arm_cmn_1/hnf_cache_miss/|1001642040|100.00||
  1940.391065924|2127102986||arm_cmn_0/hnf_cache_miss/|1001724840|100.00||
  1940.391065924|2081929126||arm_cmn_1/hnf_cache_miss/|1001727360|100.00||
  1941.392109020|2118182056||arm_cmn_0/hnf_cache_miss/|1000967640|100.00||
  1941.392109020|2098200802||arm_cmn_1/hnf_cache_miss/|1000962640|100.00||
  1942.393735596|2117235888||arm_cmn_0/hnf_cache_miss/|1001680760|100.00||
  1942.393735596|2104700543||arm_cmn_1/hnf_cache_miss/|1001681000|100.00||
  1943.395903053|2110804856||arm_cmn_0/hnf_cache_miss/|1002128440|100.00||
  1943.395903053|2106379284||arm_cmn_1/hnf_cache_miss/|1002127160|100.00||
  1944.397634870|2100759813||arm_cmn_0/hnf_cache_miss/|1001781600|100.00||
  1944.397634870|2105692945||arm_cmn_1/hnf_cache_miss/|1001787920|100.00||
  1945.399316966|2107974719||arm_cmn_0/hnf_cache_miss/|1001696640|100.00||
  1945.399316966|2094401524||arm_cmn_1/hnf_cache_miss/|1001699840|100.00||
  1946.401147943|2102046252||arm_cmn_0/hnf_cache_miss/|1001766760|100.00||
  1946.401147943|2087333550||arm_cmn_1/hnf_cache_miss/|1001760320|100.00||
  1947.402803639|2099877300||arm_cmn_0/hnf_cache_miss/|1001696360|100.00||
  1947.402803639|2079867433||arm_cmn_1/hnf_cache_miss/|1001698080|100.00||
  1948.404192735|2101369692||arm_cmn_0/hnf_cache_miss/|1001385720|100.00||
  1948.404192735|2064558293||arm_cmn_1/hnf_cache_miss/|1001383560|100.00||
  1949.405872632|2106192089||arm_cmn_0/hnf_cache_miss/|1001685120|100.00||
  1949.405872632|2053994958||arm_cmn_1/hnf_cache_miss/|1001682160|100.00||
  1950.407555328|2113053411||arm_cmn_0/hnf_cache_miss/|1001685840|100.00||
  1950.407555328|2037257260||arm_cmn_1/hnf_cache_miss/|1001688520|100.00||
  1951.409364705|2112412910||arm_cmn_0/hnf_cache_miss/|1001810320|100.00||
  1951.409364705|2041464449||arm_cmn_1/hnf_cache_miss/|1001813280|100.00||
  1952.411079561|2104746300||arm_cmn_0/hnf_cache_miss/|1001746160|100.00||
  1952.411079561|2050445806||arm_cmn_1/hnf_cache_miss/|1001750560|100.00||
  1953.413374018|2111188890||arm_cmn_0/hnf_cache_miss/|1002259480|100.00||
  1953.413374018|2053227907||arm_cmn_1/hnf_cache_miss/|1002251000|100.00||
  1954.415092715|2123370618||arm_cmn_0/hnf_cache_miss/|1001727840|100.00||
  1954.415092715|2061144946||arm_cmn_1/hnf_cache_miss/|1001728320|100.00||
  1955.416165051|2127558469||arm_cmn_0/hnf_cache_miss/|1001079280|100.00||
  1955.416165051|2079737754||arm_cmn_1/hnf_cache_miss/|1001080520|100.00||
  1956.417906547|2117453701||arm_cmn_0/hnf_cache_miss/|1001702280|100.00||
  1956.417906547|2097777253||arm_cmn_1/hnf_cache_miss/|1001708920|100.00||
  1957.419677164|2119200194||arm_cmn_0/hnf_cache_miss/|1001784160|100.00||
  1957.419677164|2104775916||arm_cmn_1/hnf_cache_miss/|1001765720|100.00||
  1958.421667900|2106032306||arm_cmn_0/hnf_cache_miss/|1001990640|100.00||
  1958.421667900|2105531615||arm_cmn_1/hnf_cache_miss/|1002002160|100.00||
  1959.423373677|2105293741||arm_cmn_0/hnf_cache_miss/|1001709360|100.00||
  1959.423373677|2102612410||arm_cmn_1/hnf_cache_miss/|1001706160|100.00||
  1960.425087333|2104367385||arm_cmn_0/hnf_cache_miss/|1001676400|100.00||
  1960.425087333|2093835825||arm_cmn_1/hnf_cache_miss/|1001676920|100.00||
  1961.426797990|2101010528||arm_cmn_0/hnf_cache_miss/|1001727920|100.00||
  1961.426797990|2089802780||arm_cmn_1/hnf_cache_miss/|1001731040|100.00||
  1962.428155726|2101741297||arm_cmn_0/hnf_cache_miss/|1001361040|100.00||
  1962.428155726|2082605966||arm_cmn_1/hnf_cache_miss/|1001360080|100.00||
  1963.430266823|2101402578||arm_cmn_0/hnf_cache_miss/|1002114200|100.00||
  1963.430266823|2067173130||arm_cmn_1/hnf_cache_miss/|1002115840|100.00||
  1964.432109839|2107287880||arm_cmn_0/hnf_cache_miss/|1001803120|100.00||
  1964.432109839|2055875730||arm_cmn_1/hnf_cache_miss/|1001799920|100.00||
  1965.433728616|2108638649||arm_cmn_0/hnf_cache_miss/|1001671160|100.00||
  1965.433728616|2039210856||arm_cmn_1/hnf_cache_miss/|1001672800|100.00||
  1966.435427152|2109351027||arm_cmn_0/hnf_cache_miss/|1001702560|100.00||
  1966.435427152|2042227444||arm_cmn_1/hnf_cache_miss/|1001704360|100.00||
  1967.437199169|2102969803||arm_cmn_0/hnf_cache_miss/|1001775200|100.00||
  1967.437199169|2047241178||arm_cmn_1/hnf_cache_miss/|1001769680|100.00||
  1968.439493586|2113063134||arm_cmn_0/hnf_cache_miss/|1002304520|100.00||
  1968.439493586|2054173117||arm_cmn_1/hnf_cache_miss/|1002323200|100.00||
  1969.441191842|2123433420||arm_cmn_0/hnf_cache_miss/|1001625080|100.00||
  1969.441191842|2057231652||arm_cmn_1/hnf_cache_miss/|1001612320|100.00||
  1970.442836819|2126106940||arm_cmn_0/hnf_cache_miss/|1001708680|100.00||
  1970.442836819|2079407411||arm_cmn_1/hnf_cache_miss/|1001706360|100.00||
  1971.444151275|2121977225||arm_cmn_0/hnf_cache_miss/|1001288480|100.00||
  1971.444151275|2094396888||arm_cmn_1/hnf_cache_miss/|1001286440|100.00||
  1972.445825411|2118271891||arm_cmn_0/hnf_cache_miss/|1001658920|100.00||
  1972.445825411|2104180084||arm_cmn_1/hnf_cache_miss/|1001664840|100.00||
  1973.448110548|2106342624||arm_cmn_0/hnf_cache_miss/|1002259000|100.00||
  1973.448110548|2103723147||arm_cmn_1/hnf_cache_miss/|1002254800|100.00||
  1974.449723004|2107944262||arm_cmn_0/hnf_cache_miss/|1001637920|100.00||
  1974.449723004|2100504461||arm_cmn_1/hnf_cache_miss/|1001642720|100.00||
  1975.451445181|2101985308||arm_cmn_0/hnf_cache_miss/|1001754960|100.00||
  1975.451445181|2095220830||arm_cmn_1/hnf_cache_miss/|1001753000|100.00||
  1976.453064877|2100868125||arm_cmn_0/hnf_cache_miss/|1001567560|100.00||
  1976.453064877|2088463436||arm_cmn_1/hnf_cache_miss/|1001564200|100.00||
  1977.454735214|2102279404||arm_cmn_0/hnf_cache_miss/|1001685240|100.00||
  1977.454735214|2085613564||arm_cmn_1/hnf_cache_miss/|1001691280|100.00||
  1978.456144430|2101303773||arm_cmn_0/hnf_cache_miss/|1001398360|100.00||
  1978.456144430|2067460101||arm_cmn_1/hnf_cache_miss/|1001386400|100.00||
  1979.457841846|2106928535||arm_cmn_0/hnf_cache_miss/|1001704920|100.00||
  1979.457841846|2059466422||arm_cmn_1/hnf_cache_miss/|1001714680|100.00||
  1980.459526703|2108921650||arm_cmn_0/hnf_cache_miss/|1001715360|100.00||
  1980.459526703|2037885131||arm_cmn_1/hnf_cache_miss/|1001707440|100.00||
  1981.461339239|2107918830||arm_cmn_0/hnf_cache_miss/|1001787120|100.00||
  1981.461339239|2043659230||arm_cmn_1/hnf_cache_miss/|1001789040|100.00||
  1982.463086416|2108245877||arm_cmn_0/hnf_cache_miss/|1001778920|100.00||
  1982.463086416|2048097221||arm_cmn_1/hnf_cache_miss/|1001782680|100.00||
  1983.465209193|2114225895||arm_cmn_0/hnf_cache_miss/|1002100360|100.00||
  1983.465209193|2053315410||arm_cmn_1/hnf_cache_miss/|1002105040|100.00||
  1984.466963369|2125038218||arm_cmn_0/hnf_cache_miss/|1001772120|100.00||
  1984.466963369|2057474141||arm_cmn_1/hnf_cache_miss/|1001764920|100.00||
  1985.468152185|2122337403||arm_cmn_0/hnf_cache_miss/|1001152040|100.00||
  1985.468152185|2075659443||arm_cmn_1/hnf_cache_miss/|1001162120|100.00||
  1986.469863642|2122072231||arm_cmn_0/hnf_cache_miss/|1001712680|100.00||
  1986.469863642|2092542186||arm_cmn_1/hnf_cache_miss/|1001701240|100.00||
  1987.471513898|2117661478||arm_cmn_0/hnf_cache_miss/|1001674560|100.00||
  1987.471513898|2102600340||arm_cmn_1/hnf_cache_miss/|1001683760|100.00||
  1988.473795155|2108842211||arm_cmn_0/hnf_cache_miss/|1002258640|100.00||
  1988.473795155|2103352803||arm_cmn_1/hnf_cache_miss/|1002262320|100.00||
  1989.475533972|2105449286||arm_cmn_0/hnf_cache_miss/|1001736400|100.00||
  1989.475533972|2099839269||arm_cmn_1/hnf_cache_miss/|1001737240|100.00||
  1990.477159828|2104176790||arm_cmn_0/hnf_cache_miss/|1001626320|100.00||
  1990.477159828|2094042377||arm_cmn_1/hnf_cache_miss/|1001617400|100.00||
  1991.478918684|2099972741||arm_cmn_0/hnf_cache_miss/|1001784720|100.00||
  1991.478918684|2089995029||arm_cmn_1/hnf_cache_miss/|1001780400|100.00||
  1992.480224340|2102813334||arm_cmn_0/hnf_cache_miss/|1001254240|100.00||
  1992.480224340|2086642724||arm_cmn_1/hnf_cache_miss/|1001258200|100.00||
  1993.482330117|2103716614||arm_cmn_0/hnf_cache_miss/|1002169760|100.00||
  1993.482330117|2072246667||arm_cmn_1/hnf_cache_miss/|1002167080|100.00||
  1994.484173734|2105552866||arm_cmn_0/hnf_cache_miss/|1001762840|100.00||
  1994.484173734|2058935863||arm_cmn_1/hnf_cache_miss/|1001762840|100.00||
  1995.485791230|2107351759||arm_cmn_0/hnf_cache_miss/|1001664760|100.00||
  1995.485791230|2039225340||arm_cmn_1/hnf_cache_miss/|1001664000|100.00||
  1996.487512367|2108883698||arm_cmn_0/hnf_cache_miss/|1001758440|100.00||
  1996.487512367|2044415726||arm_cmn_1/hnf_cache_miss/|1001769320|100.00||
  1997.489376583|2109440114||arm_cmn_0/hnf_cache_miss/|1001913320|100.00||
  1997.489376583|2048389635||arm_cmn_1/hnf_cache_miss/|1001910040|100.00||
  1998.491710400|2111021410||arm_cmn_0/hnf_cache_miss/|1002239680|100.00||
  1998.491710400|2052387996||arm_cmn_1/hnf_cache_miss/|1002221920|100.00||
  1999.493368617|2128112073||arm_cmn_0/hnf_cache_miss/|1001681160|100.00||
  1999.493368617|2057565746||arm_cmn_1/hnf_cache_miss/|1001700200|100.00||
  2000.495162633|2121882357||arm_cmn_0/hnf_cache_miss/|1001774160|100.00||
  2000.495162633|2075360721||arm_cmn_1/hnf_cache_miss/|1001767200|100.00||
  2001.496155689|2123544878||arm_cmn_0/hnf_cache_miss/|1000964840|100.00||
  2001.496155689|2089628172||arm_cmn_1/hnf_cache_miss/|1000970840|100.00||
  2002.497890786|2113113858||arm_cmn_0/hnf_cache_miss/|1001753160|100.00||
  2002.497890786|2102166758||arm_cmn_1/hnf_cache_miss/|1001745200|100.00||
  2003.500088763|2112954838||arm_cmn_0/hnf_cache_miss/|1002166040|100.00||
  2003.500088763|2102814341||arm_cmn_1/hnf_cache_miss/|1002162320|100.00||
  2004.501716219|2106629523||arm_cmn_0/hnf_cache_miss/|1001666960|100.00||
  2004.501716219|2100742095||arm_cmn_1/hnf_cache_miss/|1001675160|100.00||
  2005.503430275|2104491636||arm_cmn_0/hnf_cache_miss/|1001722320|100.00||
  2005.503430275|2094592915||arm_cmn_1/hnf_cache_miss/|1001716000|100.00||
  2006.505297932|2100710510||arm_cmn_0/hnf_cache_miss/|1001819640|100.00||
  2006.505297932|2092065504||arm_cmn_1/hnf_cache_miss/|1001825520|100.00||
  2007.506955868|2104366004||arm_cmn_0/hnf_cache_miss/|1001687800|100.00||
  2007.506955868|2088979519||arm_cmn_1/hnf_cache_miss/|1001686800|100.00||
  2008.509126365|2103359464||arm_cmn_0/hnf_cache_miss/|1002179000|100.00||
  2008.509126365|2068896944||arm_cmn_1/hnf_cache_miss/|1002179240|100.00||
  2009.510842382|2105158332||arm_cmn_0/hnf_cache_miss/|1001675000|100.00||
  2009.510842382|2061420577||arm_cmn_1/hnf_cache_miss/|1001669800|100.00||
  2010.512190798|2104785070||arm_cmn_0/hnf_cache_miss/|1001330720|100.00||
  2010.512190798|2041597378||arm_cmn_1/hnf_cache_miss/|1001329160|100.00||
  2011.513843254|2105741235||arm_cmn_0/hnf_cache_miss/|1001679160|100.00||
  2011.513843254|2045384894||arm_cmn_1/hnf_cache_miss/|1001683960|100.00||
  2012.515521991|2111625513||arm_cmn_0/hnf_cache_miss/|1001736960|100.00||
  2012.515521991|2048840523||arm_cmn_1/hnf_cache_miss/|1001736280|100.00||
  2013.517721408|2113964634||arm_cmn_0/hnf_cache_miss/|1002181520|100.00||
  2013.517721408|2053659463||arm_cmn_1/hnf_cache_miss/|1002179920|100.00||
  2014.519463864|2127540326||arm_cmn_0/hnf_cache_miss/|1001749240|100.00||
  2014.519463864|2056902325||arm_cmn_1/hnf_cache_miss/|1001757600|100.00||
  2015.521102001|2123178667||arm_cmn_0/hnf_cache_miss/|1001601160|100.00||
  2015.521102001|2071596557||arm_cmn_1/hnf_cache_miss/|1001597080|100.00||
  2016.522797137|2125055338||arm_cmn_0/hnf_cache_miss/|1001689120|100.00||
  2016.522797137|2090466118||arm_cmn_1/hnf_cache_miss/|1001698760|100.00||
  2017.524145953|2109187373||arm_cmn_0/hnf_cache_miss/|1001319200|100.00||
  2017.524145953|2099877244||arm_cmn_1/hnf_cache_miss/|1001313080|100.00||
  2018.526258370|2113768960||arm_cmn_0/hnf_cache_miss/|1002149840|100.00||
  2018.526258370|2102696375||arm_cmn_1/hnf_cache_miss/|1002150680|100.00||
  2019.528081187|2103552170||arm_cmn_0/hnf_cache_miss/|1001803440|100.00||
  2019.528081187|2097820118||arm_cmn_1/hnf_cache_miss/|1001793480|100.00||
  2020.529800963|2104446302||arm_cmn_0/hnf_cache_miss/|1001805720|100.00||
  2020.529800963|2095899243||arm_cmn_1/hnf_cache_miss/|1001808360|100.00||
  2021.531631060|2101641123||arm_cmn_0/hnf_cache_miss/|1001728760|100.00||
  2021.531631060|2094554943||arm_cmn_1/hnf_cache_miss/|1001728440|100.00||
  2022.533188316|2102821672||arm_cmn_0/hnf_cache_miss/|1001587360|100.00||
  2022.533188316|2088063785||arm_cmn_1/hnf_cache_miss/|1001586480|100.00||
  2023.535232133|2101450622||arm_cmn_0/hnf_cache_miss/|1002067440|100.00||
  2023.535232133|2068215321||arm_cmn_1/hnf_cache_miss/|1002069400|100.00||
  2024.536180148|2102572209||arm_cmn_0/hnf_cache_miss/|1000892960|100.00||
  2024.536180148|2060327073||arm_cmn_1/hnf_cache_miss/|1000889200|100.00||
  2025.537881925|2106407739||arm_cmn_0/hnf_cache_miss/|1001725040|100.00||
  2025.537881925|2044211058||arm_cmn_1/hnf_cache_miss/|1001732560|100.00||
  2026.539603541|2105895913||arm_cmn_0/hnf_cache_miss/|1001749200|100.00||
  2026.539603541|2047038428||arm_cmn_1/hnf_cache_miss/|1001760800|100.00||
  2027.541259478|2109979320||arm_cmn_0/hnf_cache_miss/|1001625960|100.00||
  2027.541259478|2049723880||arm_cmn_1/hnf_cache_miss/|1001607640|100.00||
  2028.543408495|2119690920||arm_cmn_0/hnf_cache_miss/|1002193480|100.00||
  2028.543408495|2051475037||arm_cmn_1/hnf_cache_miss/|1002199600|100.00||
  2029.545211551|2122389351||arm_cmn_0/hnf_cache_miss/|1001737760|100.00||
  2029.545211551|2055099249||arm_cmn_1/hnf_cache_miss/|1001734440|100.00||
  2030.546998688|2127237378||arm_cmn_0/hnf_cache_miss/|1001834360|100.00||
  2030.546998688|2072569620||arm_cmn_1/hnf_cache_miss/|1001836120|100.00||
  2031.548155584|2118023592||arm_cmn_0/hnf_cache_miss/|1001125080|100.00||
  2031.548155584|2087311940||arm_cmn_1/hnf_cache_miss/|1001127440|100.00||
  2032.549880680|2116857584||arm_cmn_0/hnf_cache_miss/|1001744000|100.00||
  2032.549880680|2099757183||arm_cmn_1/hnf_cache_miss/|1001737640|100.00||
  2033.552141897|2108046022||arm_cmn_0/hnf_cache_miss/|1002224440|100.00||
  2033.552141897|2102931969||arm_cmn_1/hnf_cache_miss/|1002225080|100.00||
  2034.553760914|2108857091||arm_cmn_0/hnf_cache_miss/|1001637320|100.00||
  2034.553760914|2101095443||arm_cmn_1/hnf_cache_miss/|1001638280|100.00||
  2035.555440490|2101245746||arm_cmn_0/hnf_cache_miss/|1001683040|100.00||
  2035.555440490|2095382499||arm_cmn_1/hnf_cache_miss/|1001683240|100.00||
  2036.557200346|2103778672||arm_cmn_0/hnf_cache_miss/|1001758320|100.00||
  2036.557200346|2090966265||arm_cmn_1/hnf_cache_miss/|1001763280|100.00||
  2037.558948003|2104250609||arm_cmn_0/hnf_cache_miss/|1001818920|100.00||
  2037.558948003|2089959602||arm_cmn_1/hnf_cache_miss/|1001818840|100.00||
  2038.561194060|2101819884||arm_cmn_0/hnf_cache_miss/|1002178240|100.00||
  2038.561194060|2069920410||arm_cmn_1/hnf_cache_miss/|1002174920|100.00||
  2039.562922516|2102198160||arm_cmn_0/hnf_cache_miss/|1001736720|100.00||
  2039.562922516|2062355780||arm_cmn_1/hnf_cache_miss/|1001742760|100.00||
  2040.564287093|2103564859||arm_cmn_0/hnf_cache_miss/|1001318320|100.00||
  2040.564287093|2044253059||arm_cmn_1/hnf_cache_miss/|1001307840|100.00||
  2041.565945029|2106738215||arm_cmn_0/hnf_cache_miss/|1001706000|100.00||
  2041.565945029|2048437119||arm_cmn_1/hnf_cache_miss/|1001716480|100.00||
  2042.567792766|2112985241||arm_cmn_0/hnf_cache_miss/|1001860280|100.00||
  2042.567792766|2047033600||arm_cmn_1/hnf_cache_miss/|1001849120|100.00||
  2043.570063743|2119038398||arm_cmn_0/hnf_cache_miss/|1002252960|100.00||
