  2396.446471066|1779264884||arm_cmn_0/hnf_cache_miss/|1001651120|100.00||
  2396.446471066|1710036121||arm_cmn_1/hnf_cache_miss/|1001654680|100.00||
  2397.448227482|1750279044||arm_cmn_0/hnf_cache_miss/|1001754680|100.00||
  2397.448227482|1712163950||arm_cmn_1/hnf_cache_miss/|1001754400|100.00||
  2398.450413499|1719165899||arm_cmn_0/hnf_cache_miss/|1002182960|100.00||
  2398.450413499|1726969274||arm_cmn_1/hnf_cache_miss/|1002186520|100.00||
  2399.452161396|1780670237||arm_cmn_0/hnf_cache_miss/|1001780000|100.00||
  2399.452161396|1707716077||arm_cmn_1/hnf_cache_miss/|1001772840|100.00||
  2400.454064052|1743729828||arm_cmn_0/hnf_cache_miss/|1001871200|100.00||
  2400.454064052|1715373356||arm_cmn_1/hnf_cache_miss/|1001864240|100.00||
  2401.455835549|1720844652||arm_cmn_0/hnf_cache_miss/|1001768480|100.00||
  2401.455835549|1729973692||arm_cmn_1/hnf_cache_miss/|1001773320|100.00||
  2402.456959685|1782241140||arm_cmn_0/hnf_cache_miss/|1001074120|100.00||
  2402.456959685|1704744493||arm_cmn_1/hnf_cache_miss/|1001079680|100.00||
  2403.459133822|1738675881||arm_cmn_0/hnf_cache_miss/|1002290960|100.00||
  2403.459133822|1724671352||arm_cmn_1/hnf_cache_miss/|1002291960|100.00||
  2404.461001238|1725815654||arm_cmn_0/hnf_cache_miss/|1001791320|100.00||
  2404.461001238|1722506077||arm_cmn_1/hnf_cache_miss/|1001790080|100.00||
  2405.462751335|1781790134||arm_cmn_0/hnf_cache_miss/|1001756200|100.00||
  2405.462751335|1705710874||arm_cmn_1/hnf_cache_miss/|1001751280|100.00||
  2406.464504911|1732293224||arm_cmn_0/hnf_cache_miss/|1001917200|100.00||
  2406.464504911|1722738710||arm_cmn_1/hnf_cache_miss/|1001921920|100.00||
  2407.466438888|1730875464||arm_cmn_0/hnf_cache_miss/|1001798280|100.00||
  2407.466438888|1720229865||arm_cmn_1/hnf_cache_miss/|1001797480|100.00||
  2408.468861985|1779126314||arm_cmn_0/hnf_cache_miss/|1002397960|100.00||
  2408.468861985|1705421979||arm_cmn_1/hnf_cache_miss/|1002397000|100.00||
  2409.470712602|1729794417||arm_cmn_0/hnf_cache_miss/|1001896280|100.00||
  2409.470712602|1723577323||arm_cmn_1/hnf_cache_miss/|1001896120|100.00||
  2410.472629818|1735487534||arm_cmn_0/hnf_cache_miss/|1001801080|100.00||
  2410.472629818|1719620814||arm_cmn_1/hnf_cache_miss/|1001795880|100.00||
  2411.474251555|1775938628||arm_cmn_0/hnf_cache_miss/|1001669160|100.00||
  2411.474251555|1704785924||arm_cmn_1/hnf_cache_miss/|1001664760|100.00||
  2412.475934851|1726845969||arm_cmn_0/hnf_cache_miss/|1001737880|100.00||
  2412.475934851|1727111234||arm_cmn_1/hnf_cache_miss/|1001760280|100.00||
  2413.478438028|1740200907||arm_cmn_0/hnf_cache_miss/|1002497200|100.00||
  2413.478438028|1713381324||arm_cmn_1/hnf_cache_miss/|1002483960|100.00||
  2414.480301485|1777751207||arm_cmn_0/hnf_cache_miss/|1001802720|100.00||
  2414.480301485|1712575038||arm_cmn_1/hnf_cache_miss/|1001806520|100.00||
  2415.482089382|1721827981||arm_cmn_0/hnf_cache_miss/|1001839880|100.00||
  2415.482089382|1726777937||arm_cmn_1/hnf_cache_miss/|1001839840|100.00||
  2416.483941518|1742284873||arm_cmn_0/hnf_cache_miss/|1001879640|100.00||
  2416.483941518|1708695156||arm_cmn_1/hnf_cache_miss/|1001877920|100.00||
  2417.485865495|1776530361||arm_cmn_0/hnf_cache_miss/|1001841800|100.00||
  2417.485865495|1714604197||arm_cmn_1/hnf_cache_miss/|1001839680|100.00||
  2418.488043712|1722240393||arm_cmn_0/hnf_cache_miss/|1002194160|100.00||
  2418.488043712|1728363803||arm_cmn_1/hnf_cache_miss/|1002185920|100.00||
  2419.489887048|1744653379||arm_cmn_0/hnf_cache_miss/|1001862560|100.00||
  2419.489887048|1707924531||arm_cmn_1/hnf_cache_miss/|1001877080|100.00||
  2420.491779665|1781231578||arm_cmn_0/hnf_cache_miss/|1001850320|100.00||
  2420.491779665|1719877492||arm_cmn_1/hnf_cache_miss/|1001842480|100.00||
  2421.492863441|1715731132||arm_cmn_0/hnf_cache_miss/|1001115160|100.00||
  2421.492863441|1718648572||arm_cmn_1/hnf_cache_miss/|1001109160|100.00||
  2422.494615177|1751375158||arm_cmn_0/hnf_cache_miss/|1001760760|100.00||
  2422.494615177|1710539117||arm_cmn_1/hnf_cache_miss/|1001773240|100.00||
  2423.496872554|1778775087||arm_cmn_0/hnf_cache_miss/|1002244200|100.00||
  2423.496872554|1721744227||arm_cmn_1/hnf_cache_miss/|1002240600|100.00||
  2424.498548651|1711472395||arm_cmn_0/hnf_cache_miss/|1001670680|100.00||
  2424.498548651|1715791869||arm_cmn_1/hnf_cache_miss/|1001675680|100.00||
  2425.500317467|1760115706||arm_cmn_0/hnf_cache_miss/|1001774760|100.00||
  2425.500317467|1712221635||arm_cmn_1/hnf_cache_miss/|1001772320|100.00||
  2426.502149764|1774940430||arm_cmn_0/hnf_cache_miss/|1001807240|100.00||
  2426.502149764|1721184145||arm_cmn_1/hnf_cache_miss/|1001800840|100.00||
  2427.503881580|1703784119||arm_cmn_0/hnf_cache_miss/|1001718280|100.00||
  2427.503881580|1715688725||arm_cmn_1/hnf_cache_miss/|1001718600|100.00||
  2428.506201158|1769189996||arm_cmn_0/hnf_cache_miss/|1002331080|100.00||
  2428.506201158|1712088568||arm_cmn_1/hnf_cache_miss/|1002346240|100.00||
  2429.507928254|1768762663||arm_cmn_0/hnf_cache_miss/|1001730000|100.00||
  2429.507928254|1725077129||arm_cmn_1/hnf_cache_miss/|1001709320|100.00||
  2430.508892950|1700305496||arm_cmn_0/hnf_cache_miss/|1000964200|100.00||
  2430.508892950|1712841310||arm_cmn_1/hnf_cache_miss/|1000970520|100.00||
  2431.510552246|1773136382||arm_cmn_0/hnf_cache_miss/|1001655040|100.00||
  2431.510552246|1709151703||arm_cmn_1/hnf_cache_miss/|1001658960|100.00||
  2432.512320383|1762888416||arm_cmn_0/hnf_cache_miss/|1001748080|100.00||
  2432.512320383|1729811990||arm_cmn_1/hnf_cache_miss/|1001745320|100.00||
  2433.514662520|1705014647||arm_cmn_0/hnf_cache_miss/|1002364280|100.00||
  2433.514662520|1709658740||arm_cmn_1/hnf_cache_miss/|1002362280|100.00||
  2434.516351456|1775861458||arm_cmn_0/hnf_cache_miss/|1001719960|100.00||
  2434.516351456|1713102634||arm_cmn_1/hnf_cache_miss/|1001726000|100.00||
  2435.518249913|1763456948||arm_cmn_0/hnf_cache_miss/|1001870200|100.00||
  2435.518249913|1728028408||arm_cmn_1/hnf_cache_miss/|1001866440|100.00||
  2436.520094089|1703112299||arm_cmn_0/hnf_cache_miss/|1001829480|100.00||
  2436.520094089|1704202443||arm_cmn_1/hnf_cache_miss/|1001822640|100.00||
  2437.521910546|1781701082||arm_cmn_0/hnf_cache_miss/|1001839800|100.00||
  2437.521910546|1716641181||arm_cmn_1/hnf_cache_miss/|1001847680|100.00||
  2438.524196723|1753452269||arm_cmn_0/hnf_cache_miss/|1002322600|100.00||
  2438.524196723|1726760169||arm_cmn_1/hnf_cache_miss/|1002321640|100.00||
  2439.525891940|1710960189||arm_cmn_0/hnf_cache_miss/|1001639760|100.00||
  2439.525891940|1705436855||arm_cmn_1/hnf_cache_miss/|1001633600|100.00||
  2440.527586716|1785515796||arm_cmn_0/hnf_cache_miss/|1001704920|100.00||
  2440.527586716|1721544513||arm_cmn_1/hnf_cache_miss/|1001708640|100.00||
  2441.528926292|1739757889||arm_cmn_0/hnf_cache_miss/|1001294760|100.00||
  2441.528926292|1719827556||arm_cmn_1/hnf_cache_miss/|1001300560|100.00||
  2442.530652789|1719442703||arm_cmn_0/hnf_cache_miss/|1001771920|100.00||
  2442.530652789|1707478585||arm_cmn_1/hnf_cache_miss/|1001760400|100.00||
  2443.532826685|1784116259||arm_cmn_0/hnf_cache_miss/|1002174720|100.00||
  2443.532826685|1722598364||arm_cmn_1/hnf_cache_miss/|1002180040|100.00||
  2444.534584822|1735354170||arm_cmn_0/hnf_cache_miss/|1001814200|100.00||
  2444.534584822|1720115390||arm_cmn_1/hnf_cache_miss/|1001819040|100.00||
  2445.536475159|1724566841||arm_cmn_0/hnf_cache_miss/|1002018960|100.00||
  2445.536475159|1706236254||arm_cmn_1/hnf_cache_miss/|1002012280|100.00||
  2446.538489295|1782462973||arm_cmn_0/hnf_cache_miss/|1001812200|100.00||
  2446.538489295|1728656109||arm_cmn_1/hnf_cache_miss/|1001818160|100.00||
  2447.540354752|1735062412||arm_cmn_0/hnf_cache_miss/|1001890840|100.00||
  2447.540354752|1712261780||arm_cmn_1/hnf_cache_miss/|1001889800|100.00||
  2448.542802569|1726479053||arm_cmn_0/hnf_cache_miss/|1002432920|100.00||
  2448.542802569|1711714027||arm_cmn_1/hnf_cache_miss/|1002429200|100.00||
  2449.544554426|1784818846||arm_cmn_0/hnf_cache_miss/|1001881280|100.00||
  2449.544554426|1727540849||arm_cmn_1/hnf_cache_miss/|1001887680|100.00||
  2450.546404802|1730362750||arm_cmn_0/hnf_cache_miss/|1001741800|100.00||
  2450.546404802|1708830767||arm_cmn_1/hnf_cache_miss/|1001744680|100.00||
  2451.548260819|1729869114||arm_cmn_0/hnf_cache_miss/|1001854800|100.00||
  2451.548260819|1716290056||arm_cmn_1/hnf_cache_miss/|1001844880|100.00||
  2452.550140676|1784650909||arm_cmn_0/hnf_cache_miss/|1001867200|100.00||
  2452.550140676|1722179366||arm_cmn_1/hnf_cache_miss/|1001871680|100.00||
  2453.552604333|1730467005||arm_cmn_0/hnf_cache_miss/|1002668320|100.00||
  2453.552604333|1710954550||arm_cmn_1/hnf_cache_miss/|1002661520|100.00||
  2454.554591390|1730125080||arm_cmn_0/hnf_cache_miss/|1001782920|100.00||
  2454.554591390|1717905715||arm_cmn_1/hnf_cache_miss/|1001786800|100.00||
  2455.556413606|1786282483||arm_cmn_0/hnf_cache_miss/|1001806240|100.00||
  2455.556413606|1725623254||arm_cmn_1/hnf_cache_miss/|1001997320|100.00||
  2456.558336663|1727310434||arm_cmn_0/hnf_cache_miss/|1001916760|100.00||
  2456.558336663|1704023158||arm_cmn_1/hnf_cache_miss/|1001737160|100.00||
  2457.560164399|1735411861||arm_cmn_0/hnf_cache_miss/|1001840600|100.00||
  2457.560164399|1720956337||arm_cmn_1/hnf_cache_miss/|1001830440|100.00||
  2458.562775577|1787781037||arm_cmn_0/hnf_cache_miss/|1002605520|100.00||
  2458.562775577|1723373460||arm_cmn_1/hnf_cache_miss/|1002601720|100.00||
  2459.564483713|1719560237||arm_cmn_0/hnf_cache_miss/|1001757800|100.00||
  2459.564483713|1703798592||arm_cmn_1/hnf_cache_miss/|1001754440|100.00||
  2460.566257090|1742039746||arm_cmn_0/hnf_cache_miss/|1001753600|100.00||
  2460.566257090|1723841055||arm_cmn_1/hnf_cache_miss/|1001759240|100.00||
  2461.568083746|1783922723||arm_cmn_0/hnf_cache_miss/|1001787960|100.00||
  2461.568083746|1717064612||arm_cmn_1/hnf_cache_miss/|1001795960|100.00||
  2462.570005363|1712859087||arm_cmn_0/hnf_cache_miss/|1001897040|100.00||
  2462.570005363|1708860323||arm_cmn_1/hnf_cache_miss/|1001898080|100.00||
  2463.572295300|1749557741||arm_cmn_0/hnf_cache_miss/|1002354640|100.00||
  2463.572295300|1724279448||arm_cmn_1/hnf_cache_miss/|1002349520|100.00||
  2464.574356357|1781861552||arm_cmn_0/hnf_cache_miss/|1002001480|100.00||
  2464.574356357|1719528610||arm_cmn_1/hnf_cache_miss/|1001998960|100.00||
  2465.576056293|1708732081||arm_cmn_0/hnf_cache_miss/|1001738880|100.00||
  2465.576056293|1703969236||arm_cmn_1/hnf_cache_miss/|1001750360|100.00||
  2466.577997230|1754391284||arm_cmn_0/hnf_cache_miss/|1001904200|100.00||
  2466.577997230|1729774255||arm_cmn_1/hnf_cache_miss/|1001893080|100.00||
  2467.579735807|1778261816||arm_cmn_0/hnf_cache_miss/|1001718400|100.00||
  2467.579735807|1712757690||arm_cmn_1/hnf_cache_miss/|1001723840|100.00||
  2468.582040064|1705380424||arm_cmn_0/hnf_cache_miss/|1002334160|100.00||
  2468.582040064|1706669682||arm_cmn_1/hnf_cache_miss/|1002331120|100.00||
  2469.583776640|1761740576||arm_cmn_0/hnf_cache_miss/|1001747600|100.00||
  2469.583776640|1728956227||arm_cmn_1/hnf_cache_miss/|1001744840|100.00||
  2470.584867336|1773903236||arm_cmn_0/hnf_cache_miss/|1001039560|100.00||
  2470.584867336|1707542223||arm_cmn_1/hnf_cache_miss/|1001046320|100.00||
  2471.586550232|1703823359||arm_cmn_0/hnf_cache_miss/|1001705480|100.00||
  2471.586550232|1714448730||arm_cmn_1/hnf_cache_miss/|1001697240|100.00||
  2472.588251769|1762974300||arm_cmn_0/hnf_cache_miss/|1001726760|100.00||
  2472.588251769|1727432225||arm_cmn_1/hnf_cache_miss/|1001725080|100.00||
  2473.590495506|1774516458||arm_cmn_0/hnf_cache_miss/|1002245360|100.00||
  2473.590495506|1710880407||arm_cmn_1/hnf_cache_miss/|1002247800|100.00||
  2474.592234362|1701677408||arm_cmn_0/hnf_cache_miss/|1001730640|100.00||
  2474.592234362|1715757850||arm_cmn_1/hnf_cache_miss/|1001725520|100.00||
  2475.594006379|1767586259||arm_cmn_0/hnf_cache_miss/|1001797680|100.00||
  2475.594006379|1725537604||arm_cmn_1/hnf_cache_miss/|1001815320|100.00||
  2476.595776875|1772903338||arm_cmn_0/hnf_cache_miss/|1001725560|100.00||
  2476.595776875|1706407271||arm_cmn_1/hnf_cache_miss/|1001712040|100.00||
  2477.596883891|1698878273||arm_cmn_0/hnf_cache_miss/|1001071800|100.00||
  2477.596883891|1716785618||arm_cmn_1/hnf_cache_miss/|1001070960|100.00||
  2478.598969308|1776330931||arm_cmn_0/hnf_cache_miss/|1002122000|100.00||
  2478.598969308|1722958920||arm_cmn_1/hnf_cache_miss/|1002127240|100.00||
  2479.600937925|1763672347||arm_cmn_0/hnf_cache_miss/|1001972160|100.00||
  2479.600937925|1709002465||arm_cmn_1/hnf_cache_miss/|1001961280|100.00||
  2480.602789341|1705052218||arm_cmn_0/hnf_cache_miss/|1001833080|100.00||
  2480.602789341|1718356882||arm_cmn_1/hnf_cache_miss/|1001842600|100.00||
  2481.604508678|1781217899||arm_cmn_0/hnf_cache_miss/|1001844560|100.00||
  2481.604508678|1724981588||arm_cmn_1/hnf_cache_miss/|1001839720|100.00||
  2482.606406895|1751926541||arm_cmn_0/hnf_cache_miss/|1001787320|100.00||
  2482.606406895|1703367518||arm_cmn_1/hnf_cache_miss/|1001793360|100.00||
  2483.608855832|1714043172||arm_cmn_0/hnf_cache_miss/|1002453440|100.00||
  2483.608855832|1727236164||arm_cmn_1/hnf_cache_miss/|1002445560|100.00||
  2484.610559648|1777817667||arm_cmn_0/hnf_cache_miss/|1001669240|100.00||
  2484.610559648|1717929561||arm_cmn_1/hnf_cache_miss/|1001674320|100.00||
  2485.612226865|1748463851||arm_cmn_0/hnf_cache_miss/|1001694240|100.00||
  2485.612226865|1704582335||arm_cmn_1/hnf_cache_miss/|1001697840|100.00||
  2486.613980761|1715663535||arm_cmn_0/hnf_cache_miss/|1001794120|100.00||
  2486.613980761|1727697464||arm_cmn_1/hnf_cache_miss/|1001789920|100.00||
  2487.615848898|1780110124||arm_cmn_0/hnf_cache_miss/|1001839440|100.00||
  2487.615848898|1711010984||arm_cmn_1/hnf_cache_miss/|1001839080|100.00||
  2488.618312035|1742843983||arm_cmn_0/hnf_cache_miss/|1002446560|100.00||
  2488.618312035|1715277028||arm_cmn_1/hnf_cache_miss/|1002448440|100.00||
  2489.620133172|1719094725||arm_cmn_0/hnf_cache_miss/|1001809480|100.00||
  2489.620133172|1724891344||arm_cmn_1/hnf_cache_miss/|1001808240|100.00||
  2490.621959468|1782812056||arm_cmn_0/hnf_cache_miss/|1001822120|100.00||
  2490.621959468|1706869646||arm_cmn_1/hnf_cache_miss/|1001818080|100.00||
  2491.623773205|1735097675||arm_cmn_0/hnf_cache_miss/|1001869960|100.00||
  2491.623773205|1715695977||arm_cmn_1/hnf_cache_miss/|1001874160|100.00||
  2492.624928781|1722576772||arm_cmn_0/hnf_cache_miss/|1001113200|100.00||
  2492.624928781|1724140197||arm_cmn_1/hnf_cache_miss/|1001105720|100.00||
  2493.627363758|1780959830||arm_cmn_0/hnf_cache_miss/|1002438120|100.00||
  2493.627363758|1711020417||arm_cmn_1/hnf_cache_miss/|1002447200|100.00||
  2494.628881374|1738031094||arm_cmn_0/hnf_cache_miss/|1001498880|100.00||
  2494.628881374|1714119647||arm_cmn_1/hnf_cache_miss/|1001502440|100.00||
  2495.630699471|1723659861||arm_cmn_0/hnf_cache_miss/|1001813720|100.00||
  2495.630699471|1725506995||arm_cmn_1/hnf_cache_miss/|1001809120|100.00||
  2496.632468967|1782471031||arm_cmn_0/hnf_cache_miss/|1001926680|100.00||
  2496.632468967|1710217895||arm_cmn_1/hnf_cache_miss/|1001919640|100.00||
  2497.634326944|1733285202||arm_cmn_0/hnf_cache_miss/|1001718880|100.00||
  2497.634326944|1714796371||arm_cmn_1/hnf_cache_miss/|1001724840|100.00||
  2498.636558721|1727646110||arm_cmn_0/hnf_cache_miss/|1002436680|100.00||
  2498.636558721|1728285077||arm_cmn_1/hnf_cache_miss/|1002437880|100.00||
  2499.638459258|1786791669||arm_cmn_0/hnf_cache_miss/|1001676480|100.00||
  2499.638459258|1704048900||arm_cmn_1/hnf_cache_miss/|1001671400|100.00||
  2500.640133994|1723698658||arm_cmn_0/hnf_cache_miss/|1001714960|100.00||
  2500.640133994|1722815967||arm_cmn_1/hnf_cache_miss/|1001720600|100.00||
  2501.641935451|1734962148||arm_cmn_0/hnf_cache_miss/|1001753320|100.00||
  2501.641935451|1721035350||arm_cmn_1/hnf_cache_miss/|1001750800|100.00||
  2502.643725187|1786377739||arm_cmn_0/hnf_cache_miss/|1001800720|100.00||
  2502.643725187|1710416143||arm_cmn_1/hnf_cache_miss/|1001801280|100.00||
  2503.646037884|1719102402||arm_cmn_0/hnf_cache_miss/|1002316160|100.00||
  2503.646037884|1721730163||arm_cmn_1/hnf_cache_miss/|1002320600|100.00||
  2504.647839741|1738944117||arm_cmn_0/hnf_cache_miss/|1001779040|100.00||
  2504.647839741|1717937684||arm_cmn_1/hnf_cache_miss/|1001772240|100.00||
  2505.648902477|1786327794||arm_cmn_0/hnf_cache_miss/|1001061920|100.00||
  2505.648902477|1708783900||arm_cmn_1/hnf_cache_miss/|1001061920|100.00||
  2506.650619533|1711844984||arm_cmn_0/hnf_cache_miss/|1001748960|100.00||
  2506.650619533|1723094139||arm_cmn_1/hnf_cache_miss/|1001753840|100.00||
  2507.652382350|1747885079||arm_cmn_0/hnf_cache_miss/|1001730000|100.00||
  2507.652382350|1714268531||arm_cmn_1/hnf_cache_miss/|1001728800|100.00||
  2508.654718287|1784832113||arm_cmn_0/hnf_cache_miss/|1002353040|100.00||
  2508.654718287|1711677317||arm_cmn_1/hnf_cache_miss/|1002358080|100.00||
  2509.656458063|1706651317||arm_cmn_0/hnf_cache_miss/|1001902240|100.00||
  2509.656458063|1724238644||arm_cmn_1/hnf_cache_miss/|1001895760|100.00||
  2510.658416040|1755495652||arm_cmn_0/hnf_cache_miss/|1001808120|100.00||
  2510.658416040|1713025512||arm_cmn_1/hnf_cache_miss/|1001806600|100.00||
  2511.660191496|1779991299||arm_cmn_0/hnf_cache_miss/|1001761040|100.00||
  2511.660191496|1713323349||arm_cmn_1/hnf_cache_miss/|1001764600|100.00||
  2512.661996713|1706352546||arm_cmn_0/hnf_cache_miss/|1001825320|100.00||
  2512.661996713|1725513328||arm_cmn_1/hnf_cache_miss/|1001830840|100.00||
  2513.664394090|1758344644||arm_cmn_0/hnf_cache_miss/|1002407160|100.00||
  2513.664394090|1712988408||arm_cmn_1/hnf_cache_miss/|1002539240|100.00||
  2514.666311187|1778475754||arm_cmn_0/hnf_cache_miss/|1001906200|100.00||
  2514.666311187|1717504942||arm_cmn_1/hnf_cache_miss/|1001770680|100.00||
  2515.668070523|1702975141||arm_cmn_0/hnf_cache_miss/|1001750480|100.00||
  2515.668070523|1721275391||arm_cmn_1/hnf_cache_miss/|1001749120|100.00||
  2516.669947180|1765992999||arm_cmn_0/hnf_cache_miss/|1001853480|100.00||
  2516.669947180|1711549874||arm_cmn_1/hnf_cache_miss/|1001866000|100.00||
  2517.671682596|1773538646||arm_cmn_0/hnf_cache_miss/|1001763240|100.00||
  2517.671682596|1718347431||arm_cmn_1/hnf_cache_miss/|1001745120|100.00||
  2518.674139654|1703263219||arm_cmn_0/hnf_cache_miss/|1002435600|100.00||
  2518.674139654|1720810731||arm_cmn_1/hnf_cache_miss/|1002442600|100.00||
  2519.675918630|1770582062||arm_cmn_0/hnf_cache_miss/|1001785960|100.00||
  2519.675918630|1711309881||arm_cmn_1/hnf_cache_miss/|1001791840|100.00||
  2520.676923246|1764944641||arm_cmn_0/hnf_cache_miss/|1000995800|100.00||
  2520.676923246|1715449684||arm_cmn_1/hnf_cache_miss/|1000984640|100.00||
  2521.678649422|1707791974||arm_cmn_0/hnf_cache_miss/|1001707120|100.00||
  2521.678649422|1724028331||arm_cmn_1/hnf_cache_miss/|1001711360|100.00||
  2522.680377159|1772104296||arm_cmn_0/hnf_cache_miss/|1001750000|100.00||
  2522.680377159|1707797098||arm_cmn_1/hnf_cache_miss/|1001751280|100.00||
  2523.682708936|1762750461||arm_cmn_0/hnf_cache_miss/|1002338320|100.00||
  2523.682708936|1726249775||arm_cmn_1/hnf_cache_miss/|1002338280|100.00||
  2524.684526953|1708601272||arm_cmn_0/hnf_cache_miss/|1001941480|100.00||
  2524.684526953|1716808367||arm_cmn_1/hnf_cache_miss/|1001935080|100.00||
  2525.686324209|1776251906||arm_cmn_0/hnf_cache_miss/|1001664800|100.00||
  2525.686324209|1709535373||arm_cmn_1/hnf_cache_miss/|1001668240|100.00||
  2526.688148226|1756389755||arm_cmn_0/hnf_cache_miss/|1001833040|100.00||
  2526.688148226|1722713275||arm_cmn_1/hnf_cache_miss/|1001833400|100.00||
  2527.689895842|1712269448||arm_cmn_0/hnf_cache_miss/|1001748680|100.00||
  2527.689895842|1717406085||arm_cmn_1/hnf_cache_miss/|1001747160|100.00||
  2528.692280739|1779445469||arm_cmn_0/hnf_cache_miss/|1002418840|100.00||
  2528.692280739|1707555923||arm_cmn_1/hnf_cache_miss/|1002420400|100.00||
  2529.694184636|1752964736||arm_cmn_0/hnf_cache_miss/|1001863960|100.00||
  2529.694184636|1725938040||arm_cmn_1/hnf_cache_miss/|1001866080|100.00||
  2530.695977853|1714542316||arm_cmn_0/hnf_cache_miss/|1001787880|100.00||
  2530.695977853|1715264134||arm_cmn_1/hnf_cache_miss/|1001787880|100.00||
  2531.697829909|1779767954||arm_cmn_0/hnf_cache_miss/|1001844960|100.00||
  2531.697829909|1710939060||arm_cmn_1/hnf_cache_miss/|1001844600|100.00||
  2532.699671886|1750050841||arm_cmn_0/hnf_cache_miss/|1001847560|100.00||
  2532.699671886|1725579201||arm_cmn_1/hnf_cache_miss/|1001846760|100.00||
  2533.702177183|1715039156||arm_cmn_0/hnf_cache_miss/|1002499480|100.00||
  2533.702177183|1713531553||arm_cmn_1/hnf_cache_miss/|1002499520|100.00||
  2534.703954000|1781089085||arm_cmn_0/hnf_cache_miss/|1001767360|100.00||
  2534.703954000|1715648585||arm_cmn_1/hnf_cache_miss/|1001768640|100.00||
  2535.704945095|1743118392||arm_cmn_0/hnf_cache_miss/|1001006080|100.00||
  2535.704945095|1719714909||arm_cmn_1/hnf_cache_miss/|1001000200|100.00||
  2536.706794192|1717365642||arm_cmn_0/hnf_cache_miss/|1001826160|100.00||
  2536.706794192|1711887612||arm_cmn_1/hnf_cache_miss/|1001834520|100.00||
  2537.708553128|1785311542||arm_cmn_0/hnf_cache_miss/|1001894800|100.00||
  2537.708553128|1718052085||arm_cmn_1/hnf_cache_miss/|1001893480|100.00||
  2538.710884906|1736890604||arm_cmn_0/hnf_cache_miss/|1002201680|100.00||
  2538.710884906|1716501222||arm_cmn_1/hnf_cache_miss/|1002194040|100.00||
  2539.712879522|1725134047||arm_cmn_0/hnf_cache_miss/|1001996320|100.00||
  2539.712879522|1718971415||arm_cmn_1/hnf_cache_miss/|1001999880|100.00||
  2540.714612699|1781989913||arm_cmn_0/hnf_cache_miss/|1001724760|100.00||
  2540.714612699|1715566614||arm_cmn_1/hnf_cache_miss/|1001717680|100.00||
  2541.716355035|1736234092||arm_cmn_0/hnf_cache_miss/|1001728360|100.00||
  2541.716355035|1717914150||arm_cmn_1/hnf_cache_miss/|1001738640|100.00||
  2542.718242372|1725415108||arm_cmn_0/hnf_cache_miss/|1001928720|100.00||
  2542.718242372|1713783405||arm_cmn_1/hnf_cache_miss/|1001926080|100.00||
  2543.720910109|1785386002||arm_cmn_0/hnf_cache_miss/|1002639520|100.00||
  2543.720910109|1719318853||arm_cmn_1/hnf_cache_miss/|1002639600|100.00||
  2544.722625966|1730652040||arm_cmn_0/hnf_cache_miss/|1001695640|100.00||
  2544.722625966|1718358079||arm_cmn_1/hnf_cache_miss/|1001692880|100.00||
  2545.724465742|1732232040||arm_cmn_0/hnf_cache_miss/|1001951040|100.00||
  2545.724465742|1710259291||arm_cmn_1/hnf_cache_miss/|1001945160|100.00||
  2546.726299239|1783630577||arm_cmn_0/hnf_cache_miss/|1001735160|100.00||
  2546.726299239|1721031953||arm_cmn_1/hnf_cache_miss/|1001736440|100.00||
  2547.727953375|1725921187||arm_cmn_0/hnf_cache_miss/|1001694160|100.00||
  2547.727953375|1716383613||arm_cmn_1/hnf_cache_miss/|1001706880|100.00||
  2548.730279473|1738438109||arm_cmn_0/hnf_cache_miss/|1002254560|100.00||
  2548.730279473|1710270981||arm_cmn_1/hnf_cache_miss/|1002242440|100.00||
  2549.731886849|1783442201||arm_cmn_0/hnf_cache_miss/|1001612960|100.00||
  2549.731886849|1725711038||arm_cmn_1/hnf_cache_miss/|1001616240|100.00||
  2550.732892465|1718994216||arm_cmn_0/hnf_cache_miss/|1001007280|100.00||
  2550.732892465|1712167590||arm_cmn_1/hnf_cache_miss/|1001013200|100.00||
  2551.734617281|1741978663||arm_cmn_0/hnf_cache_miss/|1001740720|100.00||
  2551.734617281|1709569308||arm_cmn_1/hnf_cache_miss/|1001740800|100.00||
  2552.736289617|1782108605||arm_cmn_0/hnf_cache_miss/|1001681120|100.00||
  2552.736289617|1730803124||arm_cmn_1/hnf_cache_miss/|1001674240|100.00||
  2553.738500434|1715152584||arm_cmn_0/hnf_cache_miss/|1002215120|100.00||
  2553.738500434|1706248068||arm_cmn_1/hnf_cache_miss/|1002217040|100.00||
  2554.740205731|1750783837||arm_cmn_0/hnf_cache_miss/|1001694840|100.00||
  2554.740205731|1719917128||arm_cmn_1/hnf_cache_miss/|1001697360|100.00||
  2555.741969267|1776926456||arm_cmn_0/hnf_cache_miss/|1001819880|100.00||
  2555.741969267|1718513419||arm_cmn_1/hnf_cache_miss/|1001825320|100.00||
  2556.743876844|1714012970||arm_cmn_0/hnf_cache_miss/|1001856760|100.00||
  2556.743876844|1710244597||arm_cmn_1/hnf_cache_miss/|1001854040|100.00||
  2557.744878020|1755450131||arm_cmn_0/hnf_cache_miss/|1000989720|100.00||
  2557.744878020|1722002476||arm_cmn_1/hnf_cache_miss/|1000989040|100.00||
  2558.747068837|1772781365||arm_cmn_0/hnf_cache_miss/|1002228400|100.00||
