   151.203799629|173198981||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001528280|100.00||
   151.203799629|172895105||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001528960|100.00||
   151.203799629|173115666||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001529040|100.00||
   151.203799629|173532865||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001530440|100.00||
   151.203799629|172866633||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001530400|100.00||
   151.203799629|172970218||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001529560|100.00||
   151.203799629|173362928||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001529240|100.00||
   151.203799629|169379815||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001529320|100.00||
   151.203799629|169429233||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001528640|100.00||
   151.203799629|169377656||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001527440|100.00||
   151.203799629|169009650||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001527120|100.00||
   151.203799629|168699563||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001525080|100.00||
   151.203799629|168666759||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001523920|100.00||
   151.203799629|169250334||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001521960|100.00||
   151.203799629|168262523||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001520600|100.00||
   151.203799629|103118372||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001520200|100.00||
   151.203799629|103147408||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001520840|100.00||
   151.203799629|102839485||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001520520|100.00||
   151.203799629|103016813||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001519240|100.00||
   151.203799629|103464053||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001519320|100.00||
   151.203799629|102826975||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001519480|100.00||
   151.203799629|102971264||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001519920|100.00||
   151.203799629|103153093||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001519640|100.00||
   151.203799629|109517410||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001519680|100.00||
   151.203799629|109487338||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001518800|100.00||
   151.203799629|109532876||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001517240|100.00||
   151.203799629|109549442||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001517160|100.00||
   151.203799629|109866283||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001517840|100.00||
   151.203799629|109766169||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001519280|100.00||
   151.203799629|109527188||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001519560|100.00||
   151.203799629|109820842||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001520600|100.00||
   152.205335546|160555098||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001555280|100.00||
   152.205335546|162027492||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001558800|100.00||
   152.205335546|161654019||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001558240|100.00||
   152.205335546|161660154||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001559920|100.00||
   152.205335546|162564427||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001559000|100.00||
   152.205335546|161559956||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001559240|100.00||
   152.205335546|160804168||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001559920|100.00||
   152.205335546|161757599||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001559800|100.00||
   152.205335546|159664970||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001561240|100.00||
   152.205335546|159668801||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001562920|100.00||
   152.205335546|159595857||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001566160|100.00||
   152.205335546|159383631||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001564680|100.00||
   152.205335546|159815612||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001567120|100.00||
   152.205335546|159847887||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001569680|100.00||
   152.205335546|159887631||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001570200|100.00||
   152.205335546|159762621||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001570200|100.00||
   152.205335546|123489736||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001572560|100.00||
   152.205335546|123555291||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001573000|100.00||
   152.205335546|123548035||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001572720|100.00||
   152.205335546|123565327||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001574920|100.00||
   152.205335546|123561979||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001575600|100.00||
   152.205335546|123408074||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001575520|100.00||
   152.205335546|123254457||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001575320|100.00||
   152.205335546|123429074||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001575880|100.00||
   152.205335546|118009916||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001575760|100.00||
   152.205335546|118050038||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001576080|100.00||
   152.205335546|117988802||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001576360|100.00||
   152.205335546|118072537||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001576600|100.00||
   152.205335546|118091254||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001577000|100.00||
   152.205335546|118036229||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001577480|100.00||
   152.205335546|118018983||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001579000|100.00||
   152.205335546|118056078||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001577760|100.00||
   153.206243041|158309162||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000898880|100.00||
   153.206243041|158443751||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000894560|100.00||
   153.206243041|158192322||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000893360|100.00||
   153.206243041|157742511||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000891400|100.00||
   153.206243041|157670894||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000890520|100.00||
   153.206243041|158090302||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000889680|100.00||
   153.206243041|156901649||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000888200|100.00||
   153.206243041|157534109||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000888560|100.00||
   153.206243041|157747837||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000888920|100.00||
   153.206243041|157951084||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000887000|100.00||
   153.206243041|157548621||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000884240|100.00||
   153.206243041|157882524||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000885000|100.00||
   153.206243041|158039431||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000884200|100.00||
   153.206243041|158046702||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000883480|100.00||
   153.206243041|158060227||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000885000|100.00||
   153.206243041|157524574||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000884880|100.00||
   153.206243041|129404234||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000883160|100.00||
   153.206243041|129305158||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000882880|100.00||
   153.206243041|129467632||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000885080|100.00||
   153.206243041|129567531||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000883240|100.00||
   153.206243041|129382596||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000882360|100.00||
   153.206243041|129363395||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000882080|100.00||
   153.206243041|129385785||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000881200|100.00||
   153.206243041|129405809||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000880320|100.00||
   153.206243041|123343962||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000879800|100.00||
   153.206243041|123146402||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000879760|100.00||
   153.206243041|123347319||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000879000|100.00||
   153.206243041|123268931||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000878400|100.00||
   153.206243041|123460844||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000877720|100.00||
   153.206243041|123264435||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000877480|100.00||
   153.206243041|123350166||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000876040|100.00||
   153.206243041|123522808||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000876360|100.00||
   154.207738583|161189662||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001497800|100.00||
   154.207738583|161458171||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001497720|100.00||
   154.207738583|161375530||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001498120|100.00||
   154.207738583|162078975||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001499000|100.00||
   154.207738583|162314991||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001499280|100.00||
   154.207738583|161230850||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001499920|100.00||
   154.207738583|161060744||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001501640|100.00||
   154.207738583|161333480||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001501000|100.00||
   154.207738583|153769744||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001501200|100.00||
   154.207738583|153677941||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001500000|100.00||
   154.207738583|153598178||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001499800|100.00||
   154.207738583|153351410||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001498640|100.00||
   154.207738583|153641514||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001497560|100.00||
   154.207738583|153420001||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001496880|100.00||
   154.207738583|153857410||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001495960|100.00||
   154.207738583|153415744||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001496360|100.00||
   154.207738583|123040676||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001495920|100.00||
   154.207738583|123196545||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001495560|100.00||
   154.207738583|123142216||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001493000|100.00||
   154.207738583|123456610||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001493200|100.00||
   154.207738583|123629472||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001493520|100.00||
   154.207738583|123067917||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001494200|100.00||
   154.207738583|123106168||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001495000|100.00||
   154.207738583|123172089||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001496280|100.00||
   154.207738583|125962183||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001497040|100.00||
   154.207738583|126007955||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001497080|100.00||
   154.207738583|126085918||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001497720|100.00||
   154.207738583|126240666||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001498080|100.00||
   154.207738583|126389200||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001497560|100.00||
   154.207738583|126421116||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001497520|100.00||
   154.207738583|126156666||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001497400|100.00||
   154.207738583|126350100||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001498120|100.00||
   155.209249337|157682168||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001549600|100.00||
   155.209249337|157298771||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001552640|100.00||
   155.209249337|158086372||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001554120|100.00||
   155.209249337|157887296||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001554880|100.00||
   155.209249337|157567386||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001555880|100.00||
   155.209249337|157617393||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001556240|100.00||
   155.209249337|157193511||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001555720|100.00||
   155.209249337|157622567||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001556160|100.00||
   155.209249337|163457018||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001555880|100.00||
   155.209249337|163552621||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001557240|100.00||
   155.209249337|163065400||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001559080|100.00||
   155.209249337|162842418||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001559480|100.00||
   155.209249337|163577997||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001560360|100.00||
   155.209249337|163286461||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001560480|100.00||
   155.209249337|163732402||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001559680|100.00||
   155.209249337|162971973||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001558720|100.00||
   155.209249337|127152224||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001559400|100.00||
   155.209249337|127220470||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001559080|100.00||
   155.209249337|127255464||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001558480|100.00||
   155.209249337|127103651||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001558000|100.00||
   155.209249337|127269602||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001556920|100.00||
   155.209249337|127121514||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001555880|100.00||
   155.209249337|127076034||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001555200|100.00||
   155.209249337|127052913||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001554240|100.00||
   155.209249337|113293878||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001554160|100.00||
   155.209249337|113277018||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001555000|100.00||
   155.209249337|113397375||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001554880|100.00||
   155.209249337|113678180||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001554480|100.00||
   155.209249337|113415722||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001554840|100.00||
   155.209249337|113539537||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001553960|100.00||
   155.209249337|113296659||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001553840|100.00||
   155.209249337|113689880||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001552680|100.00||
   156.210189828|162896826||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000917360|100.00||
   156.210189828|162898562||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000914280|100.00||
   156.210189828|162773217||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000911840|100.00||
   156.210189828|162844666||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000910760|100.00||
   156.210189828|162787182||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000909280|100.00||
   156.210189828|162984586||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000908880|100.00||
   156.210189828|162677227||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000907880|100.00||
   156.210189828|163306462||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000907240|100.00||
   156.210189828|169795101||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000905720|100.00||
   156.210189828|169878069||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000905160|100.00||
   156.210189828|169739345||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000903400|100.00||
   156.210189828|168910316||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000903240|100.00||
   156.210189828|169575404||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000903200|100.00||
   156.210189828|169802196||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000902280|100.00||
   156.210189828|169773810||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000901400|100.00||
   156.210189828|169257149||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000902080|100.00||
   156.210189828|118972929||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000901360|100.00||
   156.210189828|118807999||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000901040|100.00||
   156.210189828|119002467||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000900800|100.00||
   156.210189828|118821682||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000900760|100.00||
   156.210189828|119008282||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000902200|100.00||
   156.210189828|118736552||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000902200|100.00||
   156.210189828|118963250||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000903240|100.00||
   156.210189828|118661879||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000903240|100.00||
   156.210189828|95409448||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000902440|100.00||
   156.210189828|95246893||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000900560|100.00||
   156.210189828|95199795||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000899960|100.00||
   156.210189828|95056981||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000899680|100.00||
   156.210189828|95222387||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000900640|100.00||
   156.210189828|95511749||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000901120|100.00||
   156.210189828|95302178||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000901640|100.00||
   156.210189828|95217009||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000903200|100.00||
   157.211692167|160262124||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001536840|100.00||
   157.211692167|160476220||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001537240|100.00||
   157.211692167|160430638||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001538200|100.00||
   157.211692167|160361397||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001538760|100.00||
   157.211692167|160326455||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001539120|100.00||
   157.211692167|160216900||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001539680|100.00||
   157.211692167|159912927||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001539680|100.00||
   157.211692167|160588112||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001540200|100.00||
   157.211692167|174006071||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001541440|100.00||
   157.211692167|174312083||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001542680|100.00||
   157.211692167|174283483||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001542400|100.00||
   157.211692167|173635468||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001543000|100.00||
   157.211692167|173343043||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001543000|100.00||
   157.211692167|173852485||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001543680|100.00||
   157.211692167|173747054||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001544520|100.00||
   157.211692167|172932976||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001545360|100.00||
   157.211692167|121237765||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001548240|100.00||
   157.211692167|121212776||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001548640|100.00||
   157.211692167|121290630||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001549960|100.00||
   157.211692167|121249840||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001551280|100.00||
   157.211692167|121189664||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001551240|100.00||
   157.211692167|121057657||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001551920|100.00||
   157.211692167|121150798||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001552960|100.00||
   157.211692167|121466095||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001555600|100.00||
   157.211692167|96688290||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001557320|100.00||
   157.211692167|96890365||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001557480|100.00||
   157.211692167|96800195||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001559920|100.00||
   157.211692167|96555777||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001560480|100.00||
   157.211692167|96286933||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001560200|100.00||
   157.211692167|96503934||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001561160|100.00||
   157.211692167|96536901||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001561720|100.00||
   157.211692167|96095657||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001560600|100.00||
   158.213186957|156691448||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001513160|100.00||
   158.213186957|156839133||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001516720|100.00||
   158.213186957|156935235||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001517160|100.00||
   158.213186957|156586787||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001517400|100.00||
   158.213186957|156882068||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001518440|100.00||
   158.213186957|156586117||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001517680|100.00||
   158.213186957|156402867||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001520120|100.00||
   158.213186957|156612430||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001522560|100.00||
   158.213186957|173668228||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001522480|100.00||
   158.213186957|173615348||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001524160|100.00||
   158.213186957|173663768||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001525320|100.00||
   158.213186957|173653686||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001526360|100.00||
   158.213186957|173509030||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001526320|100.00||
   158.213186957|173622208||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001526560|100.00||
   158.213186957|173694432||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001526400|100.00||
   158.213186957|172622318||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001527960|100.00||
   158.213186957|132669169||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001525760|100.00||
   158.213186957|132616283||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001526200|100.00||
   158.213186957|132729851||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001526360|100.00||
   158.213186957|132704968||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001525520|100.00||
   158.213186957|132626586||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001524440|100.00||
   158.213186957|132706300||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001524120|100.00||
   158.213186957|132774778||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001523000|100.00||
   158.213186957|132839628||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001520560|100.00||
   158.213186957|94746911||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001519600|100.00||
