   316.427518026|82684198||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001374760|100.00||
   316.427518026|82557572||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001375000|100.00||
   316.427518026|88599144||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001374640|100.00||
   316.427518026|88336591||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001374800|100.00||
   316.427518026|88369237||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001374680|100.00||
   316.427518026|88224291||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001373800|100.00||
   316.427518026|88256140||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001374240|100.00||
   316.427518026|88617657||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001374040|100.00||
   316.427518026|88705930||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001374240|100.00||
   316.427518026|88338795||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001374640|100.00||
   316.427518026|644594||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001375080|100.00||
   316.427518026|629830||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001374840|100.00||
   316.427518026|629059||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001374920|100.00||
   316.427518026|625421||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001375160|100.00||
   316.427518026|639249||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001375720|100.00||
   316.427518026|650816||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001375880|100.00||
   316.427518026|616862||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001375720|100.00||
   316.427518026|631987||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001375760|100.00||
   316.427518026|671730||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001375640|100.00||
   316.427518026|691551||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001375160|100.00||
   316.427518026|691223||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001375640|100.00||
   316.427518026|689991||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001375920|100.00||
   316.427518026|670997||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001375840|100.00||
   316.427518026|683427||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001375960|100.00||
   316.427518026|693212||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001375600|100.00||
   316.427518026|677252||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001375560|100.00||
   317.428806175|83334801||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001296640|100.00||
   317.428806175|83378672||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001296200|100.00||
   317.428806175|83512684||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001296200|100.00||
   317.428806175|83220961||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001296600|100.00||
   317.428806175|83623055||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001296480|100.00||
   317.428806175|83458641||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001296480|100.00||
   317.428806175|83499142||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001296800|100.00||
   317.428806175|83420547||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001297080|100.00||
   317.428806175|85781076||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001296880|100.00||
   317.428806175|85639137||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001297160|100.00||
   317.428806175|85598708||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001296680|100.00||
   317.428806175|85539145||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001296200|100.00||
   317.428806175|85603870||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001296120|100.00||
   317.428806175|85883137||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001295960|100.00||
   317.428806175|85955270||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001295880|100.00||
   317.428806175|85609060||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001295880|100.00||
   317.428806175|681986||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001295960|100.00||
   317.428806175|666822||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001296040|100.00||
   317.428806175|665521||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001295720|100.00||
   317.428806175|660877||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001295560|100.00||
   317.428806175|675541||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001294960|100.00||
   317.428806175|688240||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001294960|100.00||
   317.428806175|653451||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001295080|100.00||
   317.428806175|669343||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001295160|100.00||
   317.428806175|620609||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001295360|100.00||
   317.428806175|639885||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001295560|100.00||
   317.428806175|641221||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001295560|100.00||
   317.428806175|640881||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001296080|100.00||
   317.428806175|618006||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001296360|100.00||
   317.428806175|630400||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001296640|100.00||
   317.428806175|638973||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001296480|100.00||
   317.428806175|623540||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001296760|100.00||
   318.430128209|85998433||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001332120|100.00||
   318.430128209|85900023||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001332640|100.00||
   318.430128209|86141515||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001332480|100.00||
   318.430128209|85769766||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001332200|100.00||
   318.430128209|86174945||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001332120|100.00||
   318.430128209|85974034||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001331880|100.00||
   318.430128209|86100497||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001331800|100.00||
   318.430128209|85906611||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001331160|100.00||
   318.430128209|86799659||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001331120|100.00||
   318.430128209|86849595||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001330480|100.00||
   318.430128209|87001348||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001330520|100.00||
   318.430128209|86791309||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001330960|100.00||
   318.430128209|86948559||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001331040|100.00||
   318.430128209|87139457||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001331240|100.00||
   318.430128209|87363259||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001330880|100.00||
   318.430128209|86796311||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001331920|100.00||
   318.430128209|643791||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001331640|100.00||
   318.430128209|628206||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001331440|100.00||
   318.430128209|629406||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001331640|100.00||
   318.430128209|624795||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001331640|100.00||
   318.430128209|638385||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001331680|100.00||
   318.430128209|648799||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001331800|100.00||
   318.430128209|617502||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001331880|100.00||
   318.430128209|631077||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001331880|100.00||
   318.430128209|628206||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001331920|100.00||
   318.430128209|647081||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001331760|100.00||
   318.430128209|650210||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001331560|100.00||
   318.430128209|646089||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330960|100.00||
   318.430128209|626873||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001331040|100.00||
   318.430128209|640293||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001330880|100.00||
   318.430128209|650342||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001330920|100.00||
   318.430128209|630355||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001330600|100.00||
   319.431549287|89120524||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001413240|100.00||
   319.431549287|88982999||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001412920|100.00||
   319.431549287|89147018||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001413080|100.00||
   319.431549287|88985362||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001413000|100.00||
   319.431549287|89274385||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001413280|100.00||
   319.431549287|89250893||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001413320|100.00||
   319.431549287|89230804||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001413400|100.00||
   319.431549287|89043617||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001414040|100.00||
   319.431549287|80431102||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001414360|100.00||
   319.431549287|80381175||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001414600|100.00||
   319.431549287|80654983||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001415240|100.00||
   319.431549287|80460781||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001415080|100.00||
   319.431549287|80655583||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001415880|100.00||
   319.431549287|80667115||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001415800|100.00||
   319.431549287|80870589||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001416000|100.00||
   319.431549287|80533493||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001415800|100.00||
   319.431549287|688991||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001415800|100.00||
   319.431549287|667353||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001416440|100.00||
   319.431549287|674394||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001416440|100.00||
   319.431549287|669361||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001416560|100.00||
   319.431549287|683449||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001416440|100.00||
   319.431549287|694938||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001415840|100.00||
   319.431549287|660186||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001416400|100.00||
   319.431549287|675993||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001416520|100.00||
   319.431549287|582119||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001416440|100.00||
   319.431549287|600457||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001416560|100.00||
   319.431549287|599135||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001416480|100.00||
   319.431549287|600261||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001416760|100.00||
   319.431549287|580798||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001416480|100.00||
   319.431549287|590203||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001416840|100.00||
   319.431549287|603343||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001417160|100.00||
   319.431549287|582867||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001417320|100.00||
   320.432852809|91951256||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001314600|100.00||
   320.432852809|91840978||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001314800|100.00||
   320.432852809|92100292||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001315280|100.00||
   320.432852809|91879526||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001315240|100.00||
   320.432852809|92107035||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001315160|100.00||
   320.432852809|92260922||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001315040|100.00||
   320.432852809|92070460||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001315080|100.00||
   320.432852809|91930767||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001315440|100.00||
   320.432852809|82288658||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001315800|100.00||
   320.432852809|82275221||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001316000|100.00||
   320.432852809|82421354||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001315680|100.00||
   320.432852809|82226566||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001315560|100.00||
   320.432852809|82312634||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001314520|100.00||
   320.432852809|82350993||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001314480|100.00||
   320.432852809|82721152||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001314960|100.00||
   320.432852809|82233569||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001314240|100.00||
   320.432852809|728707||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001314280|100.00||
   320.432852809|712073||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001313880|100.00||
   320.432852809|714751||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001313960|100.00||
   320.432852809|710632||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001314360|100.00||
   320.432852809|722806||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001314360|100.00||
   320.432852809|737440||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001314480|100.00||
   320.432852809|703192||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001313720|100.00||
   320.432852809|716439||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001313640|100.00||
   320.432852809|569028||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001313840|100.00||
   320.432852809|587478||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001313840|100.00||
   320.432852809|586861||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001314800|100.00||
   320.432852809|586519||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001314400|100.00||
   320.432852809|564968||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001314320|100.00||
   320.432852809|574736||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001314240|100.00||
   320.432852809|587091||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001314320|100.00||
   320.432852809|569116||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001314480|100.00||
   321.434174415|97226769||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001326560|100.00||
   321.434174415|97002716||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001325640|100.00||
   321.434174415|97423284||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001325080|100.00||
   321.434174415|96788989||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001325120|100.00||
   321.434174415|97141051||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001325040|100.00||
   321.434174415|97295152||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001325200|100.00||
   321.434174415|97430786||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001324760|100.00||
   321.434174415|97290696||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001324280|100.00||
   321.434174415|80288972||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001323640|100.00||
   321.434174415|80245706||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001323080|100.00||
   321.434174415|80384058||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001322840|100.00||
   321.434174415|80180623||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001323200|100.00||
   321.434174415|80229952||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001323520|100.00||
   321.434174415|80337692||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001323520|100.00||
   321.434174415|80457618||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001323200|100.00||
   321.434174415|80205688||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001322960|100.00||
   321.434174415|724036||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001322760|100.00||
   321.434174415|705696||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001323440|100.00||
   321.434174415|710909||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001323400|100.00||
   321.434174415|696244||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001322800|100.00||
   321.434174415|713672||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001322720|100.00||
   321.434174415|728032||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001322480|100.00||
   321.434174415|697048||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001322840|100.00||
   321.434174415|712799||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001322920|100.00||
   321.434174415|538873||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001322560|100.00||
   321.434174415|555643||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001322440|100.00||
   321.434174415|554828||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001321880|100.00||
   321.434174415|556606||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001322040|100.00||
   321.434174415|535988||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001322000|100.00||
   321.434174415|544226||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001321640|100.00||
   321.434174415|555566||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001321520|100.00||
   321.434174415|541709||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001321360|100.00||
   322.435521066|100412554||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001345520|100.00||
   322.435521066|100043797||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001346440|100.00||
   322.435521066|100411621||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001347480|100.00||
   322.435521066|100027687||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001347520|100.00||
   322.435521066|100289522||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001347600|100.00||
   322.435521066|100369969||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001347840|100.00||
   322.435521066|100584175||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001348200|100.00||
   322.435521066|100345034||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001348040|100.00||
   322.435521066|81983402||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001348360|100.00||
   322.435521066|81966490||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001349000|100.00||
   322.435521066|82028814||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001349440|100.00||
   322.435521066|81894794||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001349720|100.00||
   322.435521066|81957838||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001349640|100.00||
   322.435521066|81977934||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001349520|100.00||
   322.435521066|82147372||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001349520|100.00||
   322.435521066|81853949||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001349480|100.00||
   322.435521066|765458||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001349760|100.00||
   322.435521066|743316||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001348800|100.00||
   322.435521066|749409||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001349200|100.00||
   322.435521066|737463||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001349640|100.00||
   322.435521066|755683||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001349840|100.00||
   322.435521066|767627||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001350440|100.00||
   322.435521066|735112||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001350320|100.00||
   322.435521066|751643||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001350040|100.00||
   322.435521066|570796||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001350120|100.00||
   322.435521066|587469||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001350520|100.00||
   322.435521066|589489||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001350200|100.00||
   322.435521066|586994||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001350320|100.00||
   322.435521066|565887||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001350560|100.00||
   322.435521066|575884||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001350480|100.00||
   322.435521066|586976||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001350160|100.00||
   322.435521066|569629||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001350120|100.00||
   323.436829761|94532327||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001311920|100.00||
   323.436829761|94169158||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001311240|100.00||
   323.436829761|94636726||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001309960|100.00||
   323.436829761|94439722||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001310920|100.00||
   323.436829761|94612575||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001311400|100.00||
   323.436829761|94572456||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001311000|100.00||
   323.436829761|94655464||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001310680|100.00||
   323.436829761|94641413||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001310520|100.00||
   323.436829761|82600554||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001310360|100.00||
   323.436829761|82482286||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001309840|100.00||
   323.436829761|82683559||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001309520|100.00||
   323.436829761|82537249||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001310720|100.00||
   323.436829761|82538988||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001310320|100.00||
   323.436829761|82510401||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001310480|100.00||
   323.436829761|82564224||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001310440|100.00||
   323.436829761|82455878||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001310640|100.00||
   323.436829761|760140||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001310800|100.00||
   323.436829761|739162||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001311000|100.00||
   323.436829761|746926||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001310880|100.00||
   323.436829761|738871||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001310320|100.00||
   323.436829761|754710||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001310240|100.00||
   323.436829761|767237||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001309760|100.00||
   323.436829761|736200||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001309840|100.00||
   323.436829761|753185||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001310240|100.00||
   323.436829761|607967||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001310240|100.00||
   323.436829761|624099||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001310080|100.00||
   323.436829761|626726||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001310280|100.00||
   323.436829761|625468||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001309840|100.00||
   323.436829761|602786||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001309720|100.00||
   323.436829761|613149||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001309960|100.00||
   323.436829761|622709||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001310440|100.00||
   323.436829761|608313||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001310440|100.00||
   324.438156541|91994567||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001336920|100.00||
