   469.632244553|67095087||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001451040|100.00||
   469.632244553|66427194||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001450760|100.00||
   469.632244553|83157167||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001451440|100.00||
   469.632244553|82527337||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001452040|100.00||
   469.632244553|83629031||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001452680|100.00||
   469.632244553|83943774||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001452520|100.00||
   469.632244553|83257450||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001453480|100.00||
   469.632244553|82489206||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001453040|100.00||
   469.632244553|82521648||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001453120|100.00||
   469.632244553|84048721||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001452720|100.00||
   470.633363828|166132635||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001105720|100.00||
   470.633363828|163425799||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001104840|100.00||
   470.633363828|164302413||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001105800|100.00||
   470.633363828|164843019||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001106280|100.00||
   470.633363828|164196360||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001106080|100.00||
   470.633363828|163277048||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001107880|100.00||
   470.633363828|164652997||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001107320|100.00||
   470.633363828|163528077||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001108000|100.00||
   470.633363828|178485229||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001106920|100.00||
   470.633363828|178805495||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001106840|100.00||
   470.633363828|178245147||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001107800|100.00||
   470.633363828|178155815||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001108880|100.00||
   470.633363828|178354282||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001109440|100.00||
   470.633363828|178815853||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001110680|100.00||
   470.633363828|178881118||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001111800|100.00||
   470.633363828|177931819||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001111680|100.00||
   470.633363828|68257106||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001112560|100.00||
   470.633363828|69520454||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001113000|100.00||
   470.633363828|68966083||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001113480|100.00||
   470.633363828|68825413||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001114000|100.00||
   470.633363828|68633441||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001115200|100.00||
   470.633363828|69661355||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001115000|100.00||
   470.633363828|68779125||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001114720|100.00||
   470.633363828|69026335||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001115320|100.00||
   470.633363828|80508198||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001115960|100.00||
   470.633363828|79832210||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001115560|100.00||
   470.633363828|80886458||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001115320|100.00||
   470.633363828|80945060||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001115920|100.00||
   470.633363828|80508234||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001116160|100.00||
   470.633363828|79811175||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001117160|100.00||
   470.633363828|79821373||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001118520|100.00||
   470.633363828|81377342||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001119160|100.00||
   471.634787544|169331673||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001440320|100.00||
   471.634787544|167754151||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001442640|100.00||
   471.634787544|168928528||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001443680|100.00||
   471.634787544|168812810||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001443720|100.00||
   471.634787544|168261474||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001443560|100.00||
   471.634787544|168806284||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001442880|100.00||
   471.634787544|168257429||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001442760|100.00||
   471.634787544|168352768||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001442720|100.00||
   471.634787544|170567713||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001443400|100.00||
   471.634787544|170559376||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001443240|100.00||
   471.634787544|170636123||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001442320|100.00||
   471.634787544|170352410||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001441720|100.00||
   471.634787544|170563258||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001441560|100.00||
   471.634787544|170584551||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001443000|100.00||
   471.634787544|170671082||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001443080|100.00||
   471.634787544|170334612||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001443200|100.00||
   471.634787544|69154378||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001442880|100.00||
   471.634787544|70397808||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001443040|100.00||
   471.634787544|69565027||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001443200|100.00||
   471.634787544|69205413||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001442640|100.00||
   471.634787544|69442057||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001442160|100.00||
   471.634787544|69601230||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001443280|100.00||
   471.634787544|69407295||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001443880|100.00||
   471.634787544|68784523||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001443560|100.00||
   471.634787544|74345983||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001443600|100.00||
   471.634787544|74393064||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001443960|100.00||
   471.634787544|74560294||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001444120|100.00||
   471.634787544|75545133||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001444040|100.00||
   471.634787544|74386829||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001444280|100.00||
   471.634787544|74387064||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001443160|100.00||
   471.634787544|74380018||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001441840|100.00||
   471.634787544|75565839||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001442160|100.00||
   472.636244222|178431389||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001455320|100.00||
   472.636244222|177459994||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001453160|100.00||
   472.636244222|177729960||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001451120|100.00||
   472.636244222|177669219||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001450600|100.00||
   472.636244222|177675296||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001450960|100.00||
   472.636244222|177180110||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001450880|100.00||
   472.636244222|177270212||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001451040|100.00||
   472.636244222|176798183||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001450880|100.00||
   472.636244222|178063219||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001450520|100.00||
   472.636244222|178199420||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001450960|100.00||
   472.636244222|177945548||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001450600|100.00||
   472.636244222|177878444||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001450000|100.00||
   472.636244222|178210530||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001449520|100.00||
   472.636244222|178177274||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001447000|100.00||
   472.636244222|178336049||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001445960|100.00||
   472.636244222|177730216||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001444760|100.00||
   472.636244222|73314105||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001445680|100.00||
   472.636244222|74421378||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001445320|100.00||
   472.636244222|73837550||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001445320|100.00||
   472.636244222|73590586||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001445080|100.00||
   472.636244222|73340652||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001444920|100.00||
   472.636244222|74463638||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001443800|100.00||
   472.636244222|74010188||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001444080|100.00||
   472.636244222|74046921||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001443960|100.00||
   472.636244222|80571250||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001442800|100.00||
   472.636244222|80321820||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001442960|100.00||
   472.636244222|81392058||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001443320|100.00||
   472.636244222|80770936||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001443120|100.00||
   472.636244222|80309209||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001442040|100.00||
   472.636244222|80318641||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001442720|100.00||
   472.636244222|80336501||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001442360|100.00||
   472.636244222|81735046||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001441280|100.00||
   473.637362701|173746257||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001111600|100.00||
   473.637362701|173040223||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001114280|100.00||
   473.637362701|172859205||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001115120|100.00||
   473.637362701|173997347||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001116000|100.00||
   473.637362701|172598312||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001118040|100.00||
   473.637362701|173061201||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001118720|100.00||
   473.637362701|172568563||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001119040|100.00||
   473.637362701|172383111||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001119080|100.00||
   473.637362701|175999760||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001119360|100.00||
   473.637362701|176073265||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001119640|100.00||
   473.637362701|175883669||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001120280|100.00||
   473.637362701|175684445||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001121400|100.00||
   473.637362701|176047112||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001123800|100.00||
   473.637362701|175973605||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001124720|100.00||
   473.637362701|176135937||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001125720|100.00||
   473.637362701|175834436||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001127040|100.00||
   473.637362701|65086646||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001126560|100.00||
   473.637362701|66987237||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001126800|100.00||
   473.637362701|66317227||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001127240|100.00||
   473.637362701|67379539||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001127960|100.00||
   473.637362701|65226222||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001129960|100.00||
   473.637362701|66658419||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001132120|100.00||
   473.637362701|66860197||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001131880|100.00||
   473.637362701|66036111||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001132640|100.00||
   473.637362701|74584191||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001134360|100.00||
   473.637362701|74531303||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001136000|100.00||
   473.637362701|75367234||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001136320|100.00||
   473.637362701|75271460||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001136800|100.00||
   473.637362701|74537902||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001137800|100.00||
   473.637362701|74542929||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001137280|100.00||
   473.637362701|74539571||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001137600|100.00||
   473.637362701|76193741||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001138240|100.00||
   474.638891702|189877667||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001536800|100.00||
   474.638891702|188659108||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001534160|100.00||
   474.638891702|189013634||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001535080|100.00||
   474.638891702|189878219||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001535400|100.00||
   474.638891702|188169138||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001533240|100.00||
   474.638891702|189367861||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001532720|100.00||
   474.638891702|188908552||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001533640|100.00||
   474.638891702|188258231||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001533920|100.00||
   474.638891702|173673891||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001534360|100.00||
   474.638891702|173733896||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001534320|100.00||
   474.638891702|173621020||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001534200|100.00||
   474.638891702|173552662||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001534240|100.00||
   474.638891702|173652901||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001532680|100.00||
   474.638891702|173640757||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001531960|100.00||
   474.638891702|173750323||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001530960|100.00||
   474.638891702|173552037||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001530240|100.00||
   474.638891702|80215738||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001529600|100.00||
   474.638891702|82216877||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001529920|100.00||
   474.638891702|81437675||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001529720|100.00||
   474.638891702|80495137||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001529680|100.00||
   474.638891702|80678787||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001527720|100.00||
   474.638891702|80294556||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001526680|100.00||
   474.638891702|81369013||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001526240|100.00||
   474.638891702|80996486||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001526360|100.00||
   474.638891702|75659398||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001525640|100.00||
   474.638891702|75713378||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001524240|100.00||
   474.638891702|76213276||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001523680|100.00||
   474.638891702|75750589||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001523240|100.00||
   474.638891702|75679670||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001523240|100.00||
   474.638891702|75680895||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001523400|100.00||
   474.638891702|75693723||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001523440|100.00||
   474.638891702|77176488||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001523320|100.00||
   475.640373343|195144577||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001497880|100.00||
   475.640373343|194487056||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001498800|100.00||
   475.640373343|194356182||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001498360|100.00||
   475.640373343|195067691||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001498520|100.00||
   475.640373343|194623393||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001498720|100.00||
   475.640373343|194878587||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001497960|100.00||
   475.640373343|194887715||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001496680|100.00||
   475.640373343|194769095||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001496360|100.00||
   475.640373343|167894298||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001495800|100.00||
   475.640373343|167875631||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001495440|100.00||
   475.640373343|167947299||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001495560|100.00||
   475.640373343|167776995||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001494640|100.00||
   475.640373343|167837834||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001494520|100.00||
   475.640373343|167829014||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001494880|100.00||
   475.640373343|167909923||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001495240|100.00||
   475.640373343|168002420||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001495560|100.00||
   475.640373343|83886028||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001496360|100.00||
   475.640373343|84049818||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001496400|100.00||
   475.640373343|85159014||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001496200|100.00||
   475.640373343|84380602||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001496080|100.00||
   475.640373343|83174709||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001496080|100.00||
   475.640373343|83884997||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001497480|100.00||
   475.640373343|83725894||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001498400|100.00||
   475.640373343|83736336||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001498040|100.00||
   475.640373343|70806954||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001498360|100.00||
   475.640373343|70859132||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001498080|100.00||
   475.640373343|70925213||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001499000|100.00||
   475.640373343|71034463||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001499320|100.00||
   475.640373343|70818014||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001499200|100.00||
   475.640373343|70864994||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001499440|100.00||
   475.640373343|70872042||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001499640|100.00||
   475.640373343|72674549||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001499520|100.00||
   476.641443147|185320959||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001047600|100.00||
   476.641443147|185380133||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001045920|100.00||
   476.641443147|185236183||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001045160|100.00||
   476.641443147|185186304||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001043440|100.00||
   476.641443147|184222327||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001043640|100.00||
   476.641443147|184681727||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001043960|100.00||
   476.641443147|185124562||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001044240|100.00||
   476.641443147|185144578||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001045240|100.00||
   476.641443147|173079154||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001045520|100.00||
   476.641443147|173033519||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001045480|100.00||
   476.641443147|173066149||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001045600|100.00||
   476.641443147|172772632||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001046560|100.00||
   476.641443147|173059207||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001047160|100.00||
   476.641443147|173060401||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001047840|100.00||
   476.641443147|173117749||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001047760|100.00||
   476.641443147|172788261||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001047960|100.00||
   476.641443147|77016458||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001047320|100.00||
   476.641443147|76208964||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001047120|100.00||
   476.641443147|77005965||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001047360|100.00||
   476.641443147|77171655||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001047480|100.00||
   476.641443147|77599411||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001048240|100.00||
   476.641443147|77428467||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001046560|100.00||
   476.641443147|76274244||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001045880|100.00||
   476.641443147|75511433||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001045600|100.00||
   476.641443147|76527652||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001044840|100.00||
   476.641443147|76460373||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001044320|100.00||
   476.641443147|76797303||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001043680|100.00||
   476.641443147|77597900||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001043280|100.00||
   476.641443147|76477393||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001042920|100.00||
   476.641443147|76477061||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001042080|100.00||
   476.641443147|76498652||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001041800|100.00||
   476.641443147|78212512||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001041720|100.00||
   477.642884112|195232312||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001468080|100.00||
   477.642884112|194787679||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001471720|100.00||
   477.642884112|195106458||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001472480|100.00||
   477.642884112|195224973||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001474200|100.00||
   477.642884112|193979467||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001473720|100.00||
   477.642884112|195139676||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001473920|100.00||
   477.642884112|194409761||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001474600|100.00||
   477.642884112|194317408||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001474240|100.00||
   477.642884112|174666995||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001474240|100.00||
   477.642884112|175342121||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001474160|100.00||
   477.642884112|175160149||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001473880|100.00||
   477.642884112|174511383||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001473680|100.00||
   477.642884112|175238725||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001474320|100.00||
   477.642884112|175329005||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001475040|100.00||
