   984.691102982|86374968||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001821240|100.00||
   984.691102982|86379269||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001821120|100.00||
   984.691102982|86324619||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001820400|100.00||
   984.691102982|86328450||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001815520|100.00||
   984.691102982|86323897||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001813480|100.00||
   984.691102982|86317303||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001809640|100.00||
   985.692756944|222196312||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001669000|100.00||
   985.692756944|222221233||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001666680|100.00||
   985.692756944|222203191||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001667920|100.00||
   985.692756944|222213326||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001666200|100.00||
   985.692756944|222292887||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001680680|100.00||
   985.692756944|222305991||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001677520|100.00||
   985.692756944|222182819||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001672880|100.00||
   985.692756944|222284657||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001671320|100.00||
   985.692756944|219405172||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001666480|100.00||
   985.692756944|219367178||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001665400|100.00||
   985.692756944|219431119||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001662200|100.00||
   985.692756944|219413072||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001660240|100.00||
   985.692756944|219462931||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001657480|100.00||
   985.692756944|219412045||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001653680|100.00||
   985.692756944|219425922||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001649720|100.00||
   985.692756944|219360722||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001647680|100.00||
   985.692756944|87244518||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001642240|100.00||
   985.692756944|87233003||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001638000|100.00||
   985.692756944|87259571||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001636720|100.00||
   985.692756944|87198638||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001634200|100.00||
   985.692756944|87232748||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001632280|100.00||
   985.692756944|87243088||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001630360|100.00||
   985.692756944|87245840||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001628600|100.00||
   985.692756944|87179751||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001624360|100.00||
   985.692756944|86207645||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001620280|100.00||
   985.692756944|86144705||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001618080|100.00||
   985.692756944|86213454||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001615400|100.00||
   985.692756944|86241384||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001613600|100.00||
   985.692756944|86201684||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001609280|100.00||
   985.692756944|86186083||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001607960|100.00||
   985.692756944|86178167||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001604560|100.00||
   985.692756944|86182638||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001602840|100.00||
   986.694352984|222351090||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001578040|100.00||
   986.694352984|222359056||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001578080|100.00||
   986.694352984|222320478||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001576360|100.00||
   986.694352984|222357488||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001572200|100.00||
   986.694352984|222475090||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001556960|100.00||
   986.694352984|222472707||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001561760|100.00||
   986.694352984|222394567||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001566960|100.00||
   986.694352984|222380364||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001571560|100.00||
   986.694352984|219345443||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001576320|100.00||
   986.694352984|219281483||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001577360|100.00||
   986.694352984|219340874||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001580880|100.00||
   986.694352984|219355799||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001588240|100.00||
   986.694352984|219406173||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001593160|100.00||
   986.694352984|219334792||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001600120|100.00||
   986.694352984|219378282||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001602240|100.00||
   986.694352984|219288696||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001604600|100.00||
   986.694352984|87121037||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001607440|100.00||
   986.694352984|87116295||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001611120|100.00||
   986.694352984|87190209||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001612200|100.00||
   986.694352984|87115250||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001614440|100.00||
   986.694352984|87158255||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001617320|100.00||
   986.694352984|87120900||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001619240|100.00||
   986.694352984|87164544||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001622560|100.00||
   986.694352984|87074831||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001624960|100.00||
   986.694352984|86314731||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001628080|100.00||
   986.694352984|86240791||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001631120|100.00||
   986.694352984|86312698||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001635160|100.00||
   986.694352984|86327190||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001636920|100.00||
   986.694352984|86310241||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001640480|100.00||
   986.694352984|86248550||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001643240|100.00||
   986.694352984|86274110||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001645520|100.00||
   986.694352984|86297751||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001647680|100.00||
   987.696096823|222805004||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001762800|100.00||
   987.696096823|222730415||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001759360|100.00||
   987.696096823|222790205||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001758520|100.00||
   987.696096823|222698593||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001758840|100.00||
   987.696096823|222893930||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001758440|100.00||
   987.696096823|222915230||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001757600|100.00||
   987.696096823|222795952||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001756400|100.00||
   987.696096823|222802666||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001755040|100.00||
   987.696096823|219315762||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001755800|100.00||
   987.696096823|219298580||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001754880|100.00||
   987.696096823|219320803||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001754360|100.00||
   987.696096823|219349297||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001749080|100.00||
   987.696096823|219362147||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001746640|100.00||
   987.696096823|219323836||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001742480|100.00||
   987.696096823|219354031||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001742880|100.00||
   987.696096823|219263438||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001743960|100.00||
   987.696096823|86853607||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001742960|100.00||
   987.696096823|86874359||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001741520|100.00||
   987.696096823|86905590||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001741120|100.00||
   987.696096823|86896286||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001740440|100.00||
   987.696096823|86860056||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001738680|100.00||
   987.696096823|86809963||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001741640|100.00||
   987.696096823|86845987||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001741680|100.00||
   987.696096823|86798122||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001743000|100.00||
   987.696096823|86231491||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001741800|100.00||
   987.696096823|86268002||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001740440|100.00||
   987.696096823|86298446||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001740440|100.00||
   987.696096823|86363918||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001741040|100.00||
   987.696096823|86276106||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001744080|100.00||
   987.696096823|86267887||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001740960|100.00||
   987.696096823|86257012||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001741240|100.00||
   987.696096823|86263291||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001739560|100.00||
   988.697107658|221986706||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001000320|100.00||
   988.697107658|222016700||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001008880|100.00||
   988.697107658|221998430||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001012320|100.00||
   988.697107658|222024710||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001015320|100.00||
   988.697107658|222110296||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001019920|100.00||
   988.697107658|222091616||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001023760|100.00||
   988.697107658|221966797||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001024480|100.00||
   988.697107658|222058299||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001029600|100.00||
   988.697107658|218949232||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001030720|100.00||
   988.697107658|218931675||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001033760|100.00||
   988.697107658|218984691||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001037720|100.00||
   988.697107658|218968314||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001040720|100.00||
   988.697107658|219029346||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001041400|100.00||
   988.697107658|218972734||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001043680|100.00||
   988.697107658|218993475||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001043120|100.00||
   988.697107658|218893945||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001040960|100.00||
   988.697107658|87059983||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001043160|100.00||
   988.697107658|87031162||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001045320|100.00||
   988.697107658|87066780||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001049360|100.00||
   988.697107658|87050307||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001050640|100.00||
   988.697107658|87032520||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001053920|100.00||
   988.697107658|87036099||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001053840|100.00||
   988.697107658|87050023||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001055800|100.00||
   988.697107658|86988779||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001053520|100.00||
   988.697107658|86191441||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001055560|100.00||
   988.697107658|86173213||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001058680|100.00||
   988.697107658|86232473||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001060160|100.00||
   988.697107658|86220965||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001061920|100.00||
   988.697107658|86199501||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001061640|100.00||
   988.697107658|86179987||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001065320|100.00||
   988.697107658|86173339||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001063960|100.00||
   988.697107658|86177761||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001063200|100.00||
   989.698858332|222345789||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001767400|100.00||
   989.698858332|222331504||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001761240|100.00||
   989.698858332|222348679||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001763880|100.00||
   989.698858332|222363074||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001763200|100.00||
   989.698858332|222386928||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001761000|100.00||
   989.698858332|222423599||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001760120|100.00||
   989.698858332|222332145||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001761000|100.00||
   989.698858332|222355819||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001758640|100.00||
   989.698858332|219427679||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001755000|100.00||
   989.698858332|219397357||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001752200|100.00||
   989.698858332|219432792||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001747720|100.00||
   989.698858332|219411155||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001747720|100.00||
   989.698858332|219456831||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001747520|100.00||
   989.698858332|219411246||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001744600|100.00||
   989.698858332|219449548||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001746760|100.00||
   989.698858332|219360801||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001750080|100.00||
   989.698858332|87238043||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001751520|100.00||
   989.698858332|87220755||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001749160|100.00||
   989.698858332|87264038||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001749360|100.00||
   989.698858332|87219091||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001752640|100.00||
   989.698858332|87247482||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001753000|100.00||
   989.698858332|87225170||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001751160|100.00||
   989.698858332|87234253||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001747840|100.00||
   989.698858332|87172181||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001748840|100.00||
   989.698858332|86170269||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001747240|100.00||
   989.698858332|86157999||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001745360|100.00||
   989.698858332|86171011||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001746760|100.00||
   989.698858332|86184224||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001745440|100.00||
   989.698858332|86174892||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001742080|100.00||
   989.698858332|86095718||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001742720|100.00||
   989.698858332|86158394||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001742720|100.00||
   989.698858332|86157469||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001744800|100.00||
   990.700652404|222107237||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001798640|100.00||
   990.700652404|222083734||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001796680|100.00||
   990.700652404|222144515||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001793360|100.00||
   990.700652404|222184215||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001790120|100.00||
   990.700652404|222185175||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001787080|100.00||
   990.700652404|222213284||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001783800|100.00||
   990.700652404|222075704||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001782640|100.00||
   990.700652404|222114568||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001779320|100.00||
   990.700652404|219561376||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001781440|100.00||
   990.700652404|219528395||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001785080|100.00||
   990.700652404|219589399||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001784280|100.00||
   990.700652404|219568201||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001780560|100.00||
   990.700652404|219647096||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001779400|100.00||
   990.700652404|219579358||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001779440|100.00||
   990.700652404|219585319||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001778480|100.00||
   990.700652404|219493866||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001778160|100.00||
   990.700652404|87308459||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001776400|100.00||
   990.700652404|87300017||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001776160|100.00||
   990.700652404|87361325||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001861040|100.00||
   990.700652404|87316661||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001854800|100.00||
   990.700652404|87310752||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001851000|100.00||
   990.700652404|87313155||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001848360|100.00||
   990.700652404|87337802||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001847680|100.00||
   990.700652404|87256946||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001846120|100.00||
   990.700652404|86040650||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001844840|100.00||
   990.700652404|86036488||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001842800|100.00||
   990.700652404|86083974||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001837080|100.00||
   990.700652404|86043207||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001835600|100.00||
   990.700652404|86038871||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001833000|100.00||
   990.700652404|85990014||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001830040|100.00||
   990.700652404|86019450||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001829400|100.00||
   990.700652404|86011589||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001828480|100.00||
   991.702470034|222689113||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001791680|100.00||
   991.702470034|222729749||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001793280|100.00||
   991.702470034|222697499||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001790880|100.00||
   991.702470034|222766415||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001792680|100.00||
   991.702470034|222795199||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001791960|100.00||
   991.702470034|222782672||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001791560|100.00||
   991.702470034|222690944||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001791000|100.00||
   991.702470034|222721763||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001794920|100.00||
   991.702470034|219209969||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001796200|100.00||
   991.702470034|219177791||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001792600|100.00||
   991.702470034|219210961||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001793600|100.00||
   991.702470034|219202319||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001795880|100.00||
   991.702470034|219252532||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001796920|100.00||
   991.702470034|219201849||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001801240|100.00||
   991.702470034|219252807||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001801200|100.00||
   991.702470034|219154958||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001800600|100.00||
   991.702470034|86771152||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001802280|100.00||
   991.702470034|86727581||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001803000|100.00||
   991.702470034|86773243||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001715880|100.00||
   991.702470034|86703243||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001721520|100.00||
   991.702470034|86730857||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001723920|100.00||
   991.702470034|86739786||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001725000|100.00||
   991.702470034|86760830||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001725440|100.00||
   991.702470034|86695005||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001728400|100.00||
   991.702470034|86527913||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001729960|100.00||
   991.702470034|86468876||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001732800|100.00||
   991.702470034|86543274||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001734600|100.00||
   991.702470034|86541418||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001736080|100.00||
   991.702470034|86507575||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001739800|100.00||
   991.702470034|86461859||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001742480|100.00||
   991.702470034|86479285||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001745800|100.00||
   991.702470034|86510464||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001750440|100.00||
   992.704236422|222493113||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001780680|100.00||
   992.704236422|222438959||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001784840|100.00||
   992.704236422|222528083||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001785000|100.00||
   992.704236422|222524107||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001785080|100.00||
   992.704236422|222611321||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001790680|100.00||
   992.704236422|222628950||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001791040|100.00||
   992.704236422|222490453||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001790600|100.00||
   992.704236422|222514857||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001786280|100.00||
   992.704236422|219287370||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001784600|100.00||
   992.704236422|219275108||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001787400|100.00||
   992.704236422|219304481||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001790200|100.00||
   992.704236422|219278381||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001789920|100.00||
   992.704236422|219318407||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001789920|100.00||
   992.704236422|219267066||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001786440|100.00||
   992.704236422|219321965||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001786440|100.00||
   992.704236422|219239609||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001786360|100.00||
   992.704236422|87003132||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001784880|100.00||
   992.704236422|87008431||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001783520|100.00||
