    99.133209195|84173182||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001162400|100.00||
    99.133209195|84048401||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001162640|100.00||
    99.133209195|83754884||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001162760|100.00||
    99.133209195|84060447||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001162560|100.00||
    99.133209195|84146532||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001162720|100.00||
    99.133209195|83850102||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001162840|100.00||
    99.133209195|77505307||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001163120|100.00||
    99.133209195|77280010||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001163440|100.00||
    99.133209195|77399619||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001163880|100.00||
    99.133209195|77535896||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001164040|100.00||
    99.133209195|77706557||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001164000|100.00||
    99.133209195|77183802||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001164840|100.00||
    99.133209195|77319406||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001165080|100.00||
    99.133209195|77740125||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001165360|100.00||
    99.133209195|36688473||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001167240|100.00||
    99.133209195|36170655||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001166960|100.00||
    99.133209195|36281613||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001167000|100.00||
    99.133209195|36230022||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001167040|100.00||
    99.133209195|36133003||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001167280|100.00||
    99.133209195|36298449||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001167680|100.00||
    99.133209195|36404824||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001168360|100.00||
    99.133209195|36143892||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001168600|100.00||
    99.133209195|35670628||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001168440|100.00||
    99.133209195|35599991||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001168920|100.00||
    99.133209195|35639760||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001169120|100.00||
    99.133209195|35696893||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001169120|100.00||
    99.133209195|35734790||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001169200|100.00||
    99.133209195|35490039||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001169120|100.00||
    99.133209195|35588561||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001168680|100.00||
    99.133209195|35764042||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001168760|100.00||
   100.134624792|86119966||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001442120|100.00||
   100.134624792|85256032||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001443640|100.00||
   100.134624792|85932428||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001445160|100.00||
   100.134624792|85460900||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001445080|100.00||
   100.134624792|85325723||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001445560|100.00||
   100.134624792|85467273||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001446360|100.00||
   100.134624792|85609391||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001445640|100.00||
   100.134624792|85339292||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001445480|100.00||
   100.134624792|77073395||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001445400|100.00||
   100.134624792|76841468||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001445560|100.00||
   100.134624792|76837763||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001445720|100.00||
   100.134624792|77071707||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001446400|100.00||
   100.134624792|77279940||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001446200|100.00||
   100.134624792|76777470||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001445800|100.00||
   100.134624792|76843868||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001445920|100.00||
   100.134624792|77290101||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001445840|100.00||
   100.134624792|38666673||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001444280|100.00||
   100.134624792|38143430||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001444680|100.00||
   100.134624792|38514684||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001444920|100.00||
   100.134624792|38229685||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001445080|100.00||
   100.134624792|38175092||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001445080|100.00||
   100.134624792|38286394||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001444920|100.00||
   100.134624792|38399981||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001444600|100.00||
   100.134624792|38132898||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001444640|100.00||
   100.134624792|35475684||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001445440|100.00||
   100.134624792|35414930||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001445240|100.00||
   100.134624792|35380618||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001445760|100.00||
   100.134624792|35501869||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001446360|100.00||
   100.134624792|35540365||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001446080|100.00||
   100.134624792|35337499||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001446400|100.00||
   100.134624792|35395592||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001446280|100.00||
   100.134624792|35572072||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001446160|100.00||
   101.136035448|84736567||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001432440|100.00||
   101.136035448|84299905||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001431320|100.00||
   101.136035448|84965200||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001430000|100.00||
   101.136035448|84386282||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001429880|100.00||
   101.136035448|84415724||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001429280|100.00||
   101.136035448|84561349||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001428600|100.00||
   101.136035448|84577392||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001428280|100.00||
   101.136035448|84329723||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001428560|100.00||
   101.136035448|76157180||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001428280|100.00||
   101.136035448|75943683||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001427720|100.00||
   101.136035448|76039419||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001426800|100.00||
   101.136035448|76143247||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001425240|100.00||
   101.136035448|76375019||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001426280|100.00||
   101.136035448|75865964||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001426080|100.00||
   101.136035448|75915326||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001425680|100.00||
   101.136035448|76324285||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001425760|100.00||
   101.136035448|38522386||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001425560|100.00||
   101.136035448|38261900||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001425400|100.00||
   101.136035448|38529255||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001425360|100.00||
   101.136035448|38273380||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001425800|100.00||
   101.136035448|38324083||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001425840|100.00||
   101.136035448|38388421||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001425640|100.00||
   101.136035448|38442488||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001426040|100.00||
   101.136035448|38232439||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001426080|100.00||
   101.136035448|34924388||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001425800|100.00||
   101.136035448|34872110||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001425960|100.00||
   101.136035448|34909447||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001425920|100.00||
   101.136035448|34965776||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001425720|100.00||
   101.136035448|35005361||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001426600|100.00||
   101.136035448|34797392||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001426720|100.00||
   101.136035448|34817757||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001426800|100.00||
   101.136035448|34994048||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001427320|100.00||
   102.137198538|83673068||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001178560|100.00||
   102.137198538|83515082||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001179160|100.00||
   102.137198538|83941694||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001178400|100.00||
   102.137198538|83466989||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001179200|100.00||
   102.137198538|83664204||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001179920|100.00||
   102.137198538|83590143||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001180360|100.00||
   102.137198538|83587124||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001180280|100.00||
   102.137198538|83392487||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001180400|100.00||
   102.137198538|74617583||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001180960|100.00||
   102.137198538|74409218||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001181840|100.00||
   102.137198538|74621450||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001182200|100.00||
   102.137198538|74653221||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001182880|100.00||
   102.137198538|74943425||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001181880|100.00||
   102.137198538|74363162||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001182440|100.00||
   102.137198538|74389241||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001182560|100.00||
   102.137198538|74781681||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001182440|100.00||
   102.137198538|37599917||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001182560|100.00||
   102.137198538|37493905||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001182560|100.00||
   102.137198538|37720770||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001182400|100.00||
   102.137198538|37491803||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001182200|100.00||
   102.137198538|37584269||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001182400|100.00||
   102.137198538|37556659||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001182520|100.00||
   102.137198538|37615244||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001182600|100.00||
   102.137198538|37442125||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001183120|100.00||
   102.137198538|33858405||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001182000|100.00||
   102.137198538|33781536||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001181480|100.00||
   102.137198538|33879364||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001180480|100.00||
   102.137198538|33910599||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001179880|100.00||
   102.137198538|34006442||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001179040|100.00||
   102.137198538|33713472||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001178880|100.00||
   102.137198538|33735466||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001179400|100.00||
   102.137198538|33936545||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001179240|100.00||
   103.138615503|83332131||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001445640|100.00||
   103.138615503|82926059||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001444800|100.00||
   103.138615503|83387229||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001445160|100.00||
   103.138615503|83030272||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001444280|100.00||
   103.138615503|83080038||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001443800|100.00||
   103.138615503|83020502||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001443440|100.00||
   103.138615503|83115057||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001443760|100.00||
   103.138615503|82969167||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001444960|100.00||
   103.138615503|75625007||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001444440|100.00||
   103.138615503|75298753||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001444760|100.00||
   103.138615503|75589026||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001445240|100.00||
   103.138615503|75662349||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001444800|100.00||
   103.138615503|75960871||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001444880|100.00||
   103.138615503|75352821||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001444520|100.00||
   103.138615503|75372011||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001444800|100.00||
   103.138615503|75963307||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001445360|100.00||
   103.138615503|37783635||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001445360|100.00||
   103.138615503|37593686||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001445360|100.00||
   103.138615503|37816586||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001446640|100.00||
   103.138615503|37622758||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001446720|100.00||
   103.138615503|37642366||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001446360|100.00||
   103.138615503|37601181||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001446720|100.00||
   103.138615503|37713725||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001446680|100.00||
   103.138615503|37579893||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001446120|100.00||
   103.138615503|33359995||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001446760|100.00||
   103.138615503|33222522||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001447320|100.00||
   103.138615503|33376983||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001447840|100.00||
   103.138615503|33411828||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001448760|100.00||
   103.138615503|33537993||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001449320|100.00||
   103.138615503|33201056||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001448880|100.00||
   103.138615503|33218828||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001448480|100.00||
   103.138615503|33571495||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001448520|100.00||
   104.140036715|83449758||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001456720|100.00||
   104.140036715|83155735||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001456960|100.00||
   104.140036715|83526213||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001456840|100.00||
   104.140036715|83246108||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001457360|100.00||
   104.140036715|83290101||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001457240|100.00||
   104.140036715|83364933||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001457880|100.00||
   104.140036715|83320096||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001457800|100.00||
   104.140036715|83278052||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001456000|100.00||
   104.140036715|78465590||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001455600|100.00||
   104.140036715|78102703||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001454560|100.00||
   104.140036715|78401934||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001454200|100.00||
   104.140036715|78527316||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001454920|100.00||
   104.140036715|78563207||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001454640|100.00||
   104.140036715|78135615||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001454640|100.00||
   104.140036715|78148448||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001454320|100.00||
   104.140036715|78744044||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001453840|100.00||
   104.140036715|38062835||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001454160|100.00||
   104.140036715|37892417||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001454920|100.00||
   104.140036715|38017081||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001453600|100.00||
   104.140036715|37970625||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001453240|100.00||
   104.140036715|38001573||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001453200|100.00||
   104.140036715|38011082||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001452680|100.00||
   104.140036715|38025113||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001451800|100.00||
   104.140036715|37906486||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001451320|100.00||
   104.140036715|34860013||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001451240|100.00||
   104.140036715|34715198||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001450480|100.00||
   104.140036715|34868944||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001450360|100.00||
   104.140036715|34939923||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001449600|100.00||
   104.140036715|34888801||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001448920|100.00||
   104.140036715|34668606||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001448960|100.00||
   104.140036715|34674935||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001449000|100.00||
   104.140036715|35007390||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001448840|100.00||
   105.141196911|85109264||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001185120|100.00||
   105.141196911|84656784||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001186720|100.00||
   105.141196911|85288928||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001186840|100.00||
   105.141196911|84668123||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001188800|100.00||
   105.141196911|84892985||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001189600|100.00||
   105.141196911|84763556||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001189520|100.00||
   105.141196911|85029969||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001189840|100.00||
   105.141196911|84728408||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001190640|100.00||
   105.141196911|77393482||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001191080|100.00||
   105.141196911|77056600||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001191480|100.00||
   105.141196911|77358282||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001191560|100.00||
   105.141196911|77473816||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001191520|100.00||
   105.141196911|77362772||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001191840|100.00||
   105.141196911|77071116||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001191680|100.00||
   105.141196911|77089531||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001191640|100.00||
   105.141196911|77766483||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001191720|100.00||
   105.141196911|38340330||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001191800|100.00||
   105.141196911|38085320||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001191320|100.00||
   105.141196911|38365959||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001191360|100.00||
   105.141196911|38079084||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001191240|100.00||
   105.141196911|38225986||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001191320|100.00||
   105.141196911|38151555||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001191360|100.00||
   105.141196911|38318625||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001192080|100.00||
   105.141196911|38112857||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001192440|100.00||
   105.141196911|34498687||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001192000|100.00||
   105.141196911|34315103||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001192320|100.00||
   105.141196911|34522601||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001192080|100.00||
   105.141196911|34596656||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001192720|100.00||
   105.141196911|34476202||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001192880|100.00||
   105.141196911|34305392||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001193240|100.00||
   105.141196911|34302189||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001193560|100.00||
   105.141196911|34724221||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001193520|100.00||
   106.142612402|85003171||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001451600|100.00||
   106.142612402|84685688||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001449840|100.00||
   106.142612402|85311937||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001449680|100.00||
   106.142612402|84776449||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001448040|100.00||
   106.142612402|84762931||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001447640|100.00||
   106.142612402|84978675||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001447120|100.00||
   106.142612402|84797118||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001446840|100.00||
   106.142612402|84647090||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001445880|100.00||
   106.142612402|75262956||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001445840|100.00||
   106.142612402|74924393||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001445800|100.00||
   106.142612402|75188089||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001445880|100.00||
   106.142612402|75283165||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001445720|100.00||
   106.142612402|75164657||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001446120|100.00||
   106.142612402|74812551||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001447040|100.00||
   106.142612402|74945924||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001446800|100.00||
   106.142612402|75642085||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001446440|100.00||
   106.142612402|38719010||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001446040|100.00||
   106.142612402|38506516||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001446000|100.00||
   106.142612402|38817040||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001446360|100.00||
   106.142612402|38586641||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001446280|100.00||
   106.142612402|38576600||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001446360|100.00||
   106.142612402|38642295||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001446360|100.00||
   106.142612402|38616526||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001445640|100.00||
   106.142612402|38469624||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001445680|100.00||
   106.142612402|32802585||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001445840|100.00||
   106.142612402|32586315||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001445880|100.00||
