    64.086765764|8823560||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001420120|100.00||
    64.086765764|8827700||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001420400|100.00||
    64.086765764|8835307||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001420200|100.00||
    64.086765764|8851581||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001420560|100.00||
    64.086765764|8826118||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001420560|100.00||
    64.086765764|8827058||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001420440|100.00||
    64.086765764|10933352||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001420600|100.00||
    64.086765764|10937402||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001420560|100.00||
    64.086765764|10933293||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001420640|100.00||
    64.086765764|10935142||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001420160|100.00||
    64.086765764|10928753||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001420160|100.00||
    64.086765764|10937276||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001420240|100.00||
    64.086765764|10931700||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001419920|100.00||
    64.086765764|10935517||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001419880|100.00||
    65.088066604|41871130||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001342680|100.00||
    65.088066604|41466963||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001343120|100.00||
    65.088066604|41461921||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001340640|100.00||
    65.088066604|41337259||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001341080|100.00||
    65.088066604|41613566||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001341280|100.00||
    65.088066604|41314127||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001341720|100.00||
    65.088066604|41733347||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001340640|100.00||
    65.088066604|41737939||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001340600|100.00||
    65.088066604|38546301||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001341040|100.00||
    65.088066604|38540387||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001341480|100.00||
    65.088066604|38534827||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001340880|100.00||
    65.088066604|38537761||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001340440|100.00||
    65.088066604|38555497||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001339160|100.00||
    65.088066604|38535094||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001339160|100.00||
    65.088066604|38540305||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001339600|100.00||
    65.088066604|38543560||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001339160|100.00||
    65.088066604|8361165||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001338760|100.00||
    65.088066604|8362528||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001338720|100.00||
    65.088066604|8358128||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001338520|100.00||
    65.088066604|8361250||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001338120|100.00||
    65.088066604|8367761||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001338160|100.00||
    65.088066604|8379900||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001337920|100.00||
    65.088066604|8357104||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001337840|100.00||
    65.088066604|8357944||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001338280|100.00||
    65.088066604|11197595||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001338120|100.00||
    65.088066604|11201966||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001337560|100.00||
    65.088066604|11197255||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001337000|100.00||
    65.088066604|11199624||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001337160|100.00||
    65.088066604|11193199||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001337080|100.00||
    65.088066604|11202326||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001336880|100.00||
    65.088066604|11197091||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001337240|100.00||
    65.088066604|11199236||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001337440|100.00||
    66.089388349|40354478||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001362400|100.00||
    66.089388349|40553364||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001362000|100.00||
    66.089388349|40373949||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001362680|100.00||
    66.089388349|40317187||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001362680|100.00||
    66.089388349|40471492||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001362240|100.00||
    66.089388349|40278177||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001362480|100.00||
    66.089388349|40386168||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001362960|100.00||
    66.089388349|40729463||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001362920|100.00||
    66.089388349|34627633||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001364560|100.00||
    66.089388349|34616846||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001363680|100.00||
    66.089388349|34619837||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001363680|100.00||
    66.089388349|34620440||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001363720|100.00||
    66.089388349|34632707||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001363720|100.00||
    66.089388349|34627200||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001364000|100.00||
    66.089388349|34649727||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001363800|100.00||
    66.089388349|34626920||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001364240|100.00||
    66.089388349|7783886||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001364880|100.00||
    66.089388349|7786219||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001364160|100.00||
    66.089388349|7782284||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001364080|100.00||
    66.089388349|7783104||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001364080|100.00||
    66.089388349|7792540||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001364160|100.00||
    66.089388349|7803486||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001363960|100.00||
    66.089388349|7779068||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001364080|100.00||
    66.089388349|7786157||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001363840|100.00||
    66.089388349|8884676||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001363640|100.00||
    66.089388349|8889300||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001364240|100.00||
    66.089388349|8881452||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001364800|100.00||
    66.089388349|8884360||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001364480|100.00||
    66.089388349|8880589||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001364360|100.00||
    66.089388349|8887258||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001364480|100.00||
    66.089388349|8883231||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001364360|100.00||
    66.089388349|8885544||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001364040|100.00||
    67.090808754|39811109||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001454800|100.00||
    67.090808754|39848824||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001455040|100.00||
    67.090808754|39689907||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001455680|100.00||
    67.090808754|39690107||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001455760|100.00||
    67.090808754|39955706||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001456480|100.00||
    67.090808754|39621148||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001455920|100.00||
    67.090808754|39712654||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001455760|100.00||
    67.090808754|39998009||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001455760|100.00||
    67.090808754|33912347||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001453280|100.00||
    67.090808754|33901278||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001454120|100.00||
    67.090808754|33912295||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001454000|100.00||
    67.090808754|33907782||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001453960|100.00||
    67.090808754|33930003||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001453840|100.00||
    67.090808754|33920359||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001453560|100.00||
    67.090808754|33926742||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001453240|100.00||
    67.090808754|33912721||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001452720|100.00||
    67.090808754|7958630||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001452600|100.00||
    67.090808754|7963716||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001452840|100.00||
    67.090808754|7955296||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001452880|100.00||
    67.090808754|7957077||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001452800|100.00||
    67.090808754|7963496||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001452640|100.00||
    67.090808754|7978897||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001453000|100.00||
    67.090808754|7955318||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001453480|100.00||
    67.090808754|7961196||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001453200|100.00||
    67.090808754|8362345||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001453200|100.00||
    67.090808754|8365458||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001453640|100.00||
    67.090808754|8358720||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001453120|100.00||
    67.090808754|8361785||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001453120|100.00||
    67.090808754|8358024||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001453160|100.00||
    67.090808754|8365901||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001453000|100.00||
    67.090808754|8359398||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001453080|100.00||
    67.090808754|8363863||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001453200|100.00||
    68.092114948|38883435||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001345960|100.00||
    68.092114948|38505708||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001345920|100.00||
    68.092114948|38544196||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001345920|100.00||
    68.092114948|38576010||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001345080|100.00||
    68.092114948|38926289||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001344560|100.00||
    68.092114948|38528306||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001344800|100.00||
    68.092114948|38551755||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001346720|100.00||
    68.092114948|38652803||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001346880|100.00||
    68.092114948|33572254||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001347160|100.00||
    68.092114948|33555795||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001346960|100.00||
    68.092114948|33565081||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001347000|100.00||
    68.092114948|33552582||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001347320|100.00||
    68.092114948|33586981||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001347360|100.00||
    68.092114948|33564922||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001347400|100.00||
    68.092114948|33586338||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001347480|100.00||
    68.092114948|33560739||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001348160|100.00||
    68.092114948|7864528||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001348160|100.00||
    68.092114948|7862730||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001348560|100.00||
    68.092114948|7859819||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001348640|100.00||
    68.092114948|7862677||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001348640|100.00||
    68.092114948|7867866||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001348560|100.00||
    68.092114948|7878838||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001348200|100.00||
    68.092114948|7860121||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001347640|100.00||
    68.092114948|7863195||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001347920|100.00||
    68.092114948|7290433||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001348400|100.00||
    68.092114948|7291074||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001347880|100.00||
    68.092114948|7286022||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001348440|100.00||
    68.092114948|7288767||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001348640|100.00||
    68.092114948|7284507||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001348920|100.00||
    68.092114948|7292193||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001349040|100.00||
    68.092114948|7286192||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001349240|100.00||
    68.092114948|7290326||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001349200|100.00||
    69.093445446|38684268||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001363040|100.00||
    69.093445446|38751243||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001363160|100.00||
    69.093445446|38579310||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001362040|100.00||
    69.093445446|38721728||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001362800|100.00||
    69.093445446|39007330||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001363000|100.00||
    69.093445446|38542878||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001363160|100.00||
    69.093445446|38628534||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001361280|100.00||
    69.093445446|38586212||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001361040|100.00||
    69.093445446|33804486||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001360680|100.00||
    69.093445446|33794085||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001361360|100.00||
    69.093445446|33804268||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001361280|100.00||
    69.093445446|33796246||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001361080|100.00||
    69.093445446|33801708||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001361160|100.00||
    69.093445446|33806212||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001361200|100.00||
    69.093445446|33809951||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001361080|100.00||
    69.093445446|33798776||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001360520|100.00||
    69.093445446|7846581||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001360280|100.00||
    69.093445446|7852628||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001360080|100.00||
    69.093445446|7842797||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001360240|100.00||
    69.093445446|7850647||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001360480|100.00||
    69.093445446|7851590||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001361120|100.00||
    69.093445446|7862926||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001362600|100.00||
    69.093445446|7843985||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001363120|100.00||
    69.093445446|7845481||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001362880|100.00||
    69.093445446|7421341||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001362480|100.00||
    69.093445446|7424418||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001362640|100.00||
    69.093445446|7418153||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001362120|100.00||
    69.093445446|7420340||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001362120|100.00||
    69.093445446|7417264||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001362240|100.00||
    69.093445446|7424104||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001362840|100.00||
    69.093445446|7417939||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001362840|100.00||
    69.093445446|7421982||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001363080|100.00||
    70.094724690|39629842||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001322000|100.00||
    70.094724690|39236099||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001321880|100.00||
    70.094724690|39224433||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001322360|100.00||
    70.094724690|39245120||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001322000|100.00||
    70.094724690|39580426||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001321920|100.00||
    70.094724690|39151911||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001322960|100.00||
    70.094724690|39276530||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001322720|100.00||
    70.094724690|39362760||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001322640|100.00||
    70.094724690|34002954||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001323080|100.00||
    70.094724690|33987951||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001322800|100.00||
    70.094724690|33997629||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001322960|100.00||
    70.094724690|34000195||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001324760|100.00||
    70.094724690|34010078||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001325120|100.00||
    70.094724690|34011883||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001324840|100.00||
    70.094724690|34014956||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001325240|100.00||
    70.094724690|34007515||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001325600|100.00||
    70.094724690|8004944||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001325760|100.00||
    70.094724690|8004580||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001325720|100.00||
    70.094724690|8001990||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001325560|100.00||
    70.094724690|8004676||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001325960|100.00||
    70.094724690|8009487||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001325840|100.00||
    70.094724690|8019217||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001324320|100.00||
    70.094724690|7999563||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001324560|100.00||
    70.094724690|8001424||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001325360|100.00||
    70.094724690|7569275||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001325600|100.00||
    70.094724690|7571309||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001326240|100.00||
    70.094724690|7565811||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001325800|100.00||
    70.094724690|7568075||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001325800|100.00||
    70.094724690|7563474||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001325400|100.00||
    70.094724690|7571590||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001325120|100.00||
    70.094724690|7566171||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001324920|100.00||
    70.094724690|7570904||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001324880|100.00||
    71.096018358|39674260||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001331360|100.00||
    71.096018358|39168320||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001331880|100.00||
    71.096018358|39247065||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001331400|100.00||
    71.096018358|39249254||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001331600|100.00||
    71.096018358|39743399||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001331720|100.00||
    71.096018358|39177327||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001330520|100.00||
    71.096018358|39300229||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001330960|100.00||
    71.096018358|39447383||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001331200|100.00||
    71.096018358|32982627||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001331360|100.00||
    71.096018358|32976694||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001330360|100.00||
    71.096018358|32983017||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001330800|100.00||
    71.096018358|32977078||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001328960|100.00||
    71.096018358|32997205||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001328960|100.00||
    71.096018358|32985744||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001328920|100.00||
    71.096018358|32994983||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001328680|100.00||
    71.096018358|32978138||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001328520|100.00||
    71.096018358|7788994||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001328920|100.00||
    71.096018358|7782172||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001328920|100.00||
    71.096018358|7781104||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001328960|100.00||
    71.096018358|7782074||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001328520|100.00||
    71.096018358|7786390||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001328840|100.00||
    71.096018358|7798232||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001328760|100.00||
    71.096018358|7780775||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001328640|100.00||
    71.096018358|7784136||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001327920|100.00||
    71.096018358|7221444||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001327560|100.00||
    71.096018358|7223888||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001326480|100.00||
    71.096018358|7216972||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001326920|100.00||
    71.096018358|7220099||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001326720|100.00||
    71.096018358|7217665||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001326920|100.00||
    71.096018358|7225697||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001326640|100.00||
    71.096018358|7218180||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001326800|100.00||
    71.096018358|7222995||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001327200|100.00||
    72.097323249|40038172||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001341720|100.00||
    72.097323249|39697940||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001341760|100.00||
    72.097323249|39644850||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001343680|100.00||
    72.097323249|39648723||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001343760|100.00||
    72.097323249|39730836||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001343680|100.00||
    72.097323249|39517804||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001343760|100.00||
    72.097323249|39681728||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001344040|100.00||
    72.097323249|40132566||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001343920|100.00||
    72.097323249|32949213||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001344240|100.00||
    72.097323249|32946763||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001345120|100.00||
