   335.627772397|287419077||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001878280|100.00||
   335.627772397|292283872||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001879120|100.00||
   335.627772397|292168178||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001875480|100.00||
   335.627772397|292288090||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001871480|100.00||
   335.627772397|292285803||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001870880|100.00||
   335.627772397|292311535||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001870640|100.00||
   335.627772397|292153728||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001869720|100.00||
   335.627772397|292211215||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001868880|100.00||
   335.627772397|292352743||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001869160|100.00||
   335.627772397|37915175||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001868120|100.00||
   335.627772397|37893481||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001868680|100.00||
   335.627772397|37893265||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001868800|100.00||
   335.627772397|37886389||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001866560|100.00||
   335.627772397|37906289||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001867280|100.00||
   335.627772397|37915519||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001865400|100.00||
   335.627772397|37887011||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001863000|100.00||
   335.627772397|37906839||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001863600|100.00||
   335.627772397|30394443||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001862160|100.00||
   335.627772397|30407099||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001863160|100.00||
   335.627772397|30413315||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001860480|100.00||
   335.627772397|30416432||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001862160|100.00||
   335.627772397|30396591||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001861960|100.00||
   335.627772397|30389988||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001862320|100.00||
   335.627772397|30406915||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001861200|100.00||
   335.627772397|30401301||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001860560|100.00||
   336.628645107|279314352||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000953120|100.00||
   336.628645107|279219250||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000956720|100.00||
   336.628645107|279317146||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000955720|100.00||
   336.628645107|279252838||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000959680|100.00||
   336.628645107|279312678||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000964040|100.00||
   336.628645107|279290894||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000965600|100.00||
   336.628645107|279259207||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000965480|100.00||
   336.628645107|279293648||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000969760|100.00||
   336.628645107|287128763||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000972280|100.00||
   336.628645107|287038248||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000973560|100.00||
   336.628645107|287132358||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000978000|100.00||
   336.628645107|287131028||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000976680|100.00||
   336.628645107|287172334||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000974600|100.00||
   336.628645107|287027596||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000977440|100.00||
   336.628645107|287078966||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000981240|100.00||
   336.628645107|287169745||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000987000|100.00||
   336.628645107|43728543||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000990200|100.00||
   336.628645107|43702372||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000996120|100.00||
   336.628645107|43706367||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000999960|100.00||
   336.628645107|43700540||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001001880|100.00||
   336.628645107|43721640||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001001440|100.00||
   336.628645107|43732613||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001000840|100.00||
   336.628645107|43699814||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001005560|100.00||
   336.628645107|43718341||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001006520|100.00||
   336.628645107|34131653||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001007560|100.00||
   336.628645107|34146183||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001007920|100.00||
   336.628645107|34151364||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001011400|100.00||
   336.628645107|34153841||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001013680|100.00||
   336.628645107|34133585||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001015640|100.00||
   336.628645107|34124320||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001017760|100.00||
   336.628645107|34143550||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001023200|100.00||
   336.628645107|34137649||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001023960|100.00||
   337.630438649|287167708||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001878880|100.00||
   337.630438649|287034103||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001879760|100.00||
   337.630438649|287122933||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001882680|100.00||
   337.630438649|287085678||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001883240|100.00||
   337.630438649|287119075||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001881600|100.00||
   337.630438649|287064031||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001882760|100.00||
   337.630438649|287114766||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001885360|100.00||
   337.630438649|287118586||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001887640|100.00||
   337.630438649|275108110||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001883640|100.00||
   337.630438649|275078835||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001882800|100.00||
   337.630438649|275111395||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001881400|100.00||
   337.630438649|275113337||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001882880|100.00||
   337.630438649|275168192||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001888520|100.00||
   337.630438649|275060110||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001888920|100.00||
   337.630438649|275109663||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001886920|100.00||
   337.630438649|275110821||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001882360|100.00||
   337.630438649|37972496||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001881600|100.00||
   337.630438649|37945954||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001879120|100.00||
   337.630438649|37946693||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001876440|100.00||
   337.630438649|37943388||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001875480|100.00||
   337.630438649|37965079||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001880680|100.00||
   337.630438649|37974161||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001882400|100.00||
   337.630438649|37945396||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001883560|100.00||
   337.630438649|37959301||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001886080|100.00||
   337.630438649|43550279||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001887440|100.00||
   337.630438649|43562405||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001889520|100.00||
   337.630438649|43568239||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001887680|100.00||
   337.630438649|43573609||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001885960|100.00||
   337.630438649|43555743||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001886080|100.00||
   337.630438649|43545394||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001887960|100.00||
   337.630438649|43564060||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001884600|100.00||
   337.630438649|43557162||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001885800|100.00||
   338.632319055|287671303||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001979880|100.00||
   338.632319055|287522422||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001979720|100.00||
   338.632319055|287665656||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002071680|100.00||
   338.632319055|287603862||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002067400|100.00||
   338.632319055|287636651||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002061640|100.00||
   338.632319055|287633072||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002061840|100.00||
   338.632319055|287627001||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002058680|100.00||
   338.632319055|287644314||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002052560|100.00||
   338.632319055|271328348||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002054360|100.00||
   338.632319055|271299654||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002052800|100.00||
   338.632319055|271329001||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002050520|100.00||
   338.632319055|271315413||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002048840|100.00||
   338.632319055|271347731||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002047080|100.00||
   338.632319055|271293702||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002050120|100.00||
   338.632319055|271349526||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002052120|100.00||
   338.632319055|271302974||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002053480|100.00||
   338.632319055|37603130||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002057040|100.00||
   338.632319055|37576638||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002056440|100.00||
   338.632319055|37583300||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002055240|100.00||
   338.632319055|37576925||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002058520|100.00||
   338.632319055|37597610||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002053520|100.00||
   338.632319055|37610823||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002054400|100.00||
   338.632319055|37577902||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002050240|100.00||
   338.632319055|37592144||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002051120|100.00||
   338.632319055|46146039||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002052520|100.00||
   338.632319055|46158716||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002049760|100.00||
   338.632319055|46166936||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002052000|100.00||
   338.632319055|46166399||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002054840|100.00||
   338.632319055|46148828||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002053200|100.00||
   338.632319055|46144018||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002053240|100.00||
   338.632319055|46160017||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002057080|100.00||
   338.632319055|46152228||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002059600|100.00||
   339.634273532|283985888||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002010920|100.00||
   339.634273532|283858530||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002010040|100.00||
   339.634273532|283951351||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001914680|100.00||
   339.634273532|283894158||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001915840|100.00||
   339.634273532|283926647||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001925440|100.00||
   339.634273532|283903362||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001923400|100.00||
   339.634273532|283898082||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001923880|100.00||
   339.634273532|283910346||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001921840|100.00||
   339.634273532|277211972||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001925040|100.00||
   339.634273532|277161858||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001931320|100.00||
   339.634273532|277212714||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001934520|100.00||
   339.634273532|277206824||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001936800|100.00||
   339.634273532|277252255||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001935240|100.00||
   339.634273532|277152685||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001931560|100.00||
   339.634273532|277195343||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001929440|100.00||
   339.634273532|277236094||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001930360|100.00||
   339.634273532|40528208||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001925840|100.00||
   339.634273532|40504370||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001925720|100.00||
   339.634273532|40507881||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001927640|100.00||
   339.634273532|40502591||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001930240|100.00||
   339.634273532|40522839||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001930160|100.00||
   339.634273532|40533889||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001927240|100.00||
   339.634273532|40503003||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001927880|100.00||
   339.634273532|40517825||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001924480|100.00||
   339.634273532|41610444||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001922160|100.00||
   339.634273532|41626413||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001922760|100.00||
   339.634273532|41629155||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001921200|100.00||
   339.634273532|41632710||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001917200|100.00||
   339.634273532|41614873||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001918480|100.00||
   339.634273532|41607033||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001917360|100.00||
   339.634273532|41623549||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001914480|100.00||
   339.634273532|41616855||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001913360|100.00||
   340.636087701|286915836||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001880760|100.00||
   340.636087701|286805942||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001882160|100.00||
   340.636087701|286896044||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001886120|100.00||
   340.636087701|286839043||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001891360|100.00||
   340.636087701|286867702||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001883560|100.00||
   340.636087701|286846042||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001882200|100.00||
   340.636087701|286860642||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001882720|100.00||
   340.636087701|286879191||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001885720|100.00||
   340.636087701|288085789||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001886080|100.00||
   340.636087701|288000963||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001880480|100.00||
   340.636087701|288092133||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001882040|100.00||
   340.636087701|288078677||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001882600|100.00||
   340.636087701|288113591||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001884480|100.00||
   340.636087701|287989981||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001880520|100.00||
   340.636087701|288043712||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001881520|100.00||
   340.636087701|288163896||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001880720|100.00||
   340.636087701|38155918||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001879320|100.00||
   340.636087701|38136318||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001880280|100.00||
   340.636087701|38133628||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001878880|100.00||
   340.636087701|38126575||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001875960|100.00||
   340.636087701|38148783||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001878160|100.00||
   340.636087701|38158312||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001884200|100.00||
   340.636087701|38129500||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001885800|100.00||
   340.636087701|38146151||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001885000|100.00||
   340.636087701|33003722||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001883720|100.00||
   340.636087701|33017547||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001880320|100.00||
   340.636087701|33023988||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001883080|100.00||
   340.636087701|33024525||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001881560|100.00||
   340.636087701|33006430||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001879000|100.00||
   340.636087701|32996432||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001875880|100.00||
   340.636087701|33015066||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001877200|100.00||
   340.636087701|33010981||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001875840|100.00||
   341.637996147|281725055||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002032920|100.00||
   341.637996147|281594808||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002034600|100.00||
   341.637996147|281702560||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002031640|100.00||
   341.637996147|281650273||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002029880|100.00||
   341.637996147|281673652||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002031920|100.00||
   341.637996147|281654439||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002033120|100.00||
   341.637996147|281647704||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002034320|100.00||
   341.637996147|281691933||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002037360|100.00||
   341.637996147|291954479||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002034040|100.00||
   341.637996147|291844889||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002036360|100.00||
   341.637996147|291949244||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002036520|100.00||
   341.637996147|291946442||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002036640|100.00||
   341.637996147|291963955||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002039760|100.00||
   341.637996147|291833337||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002046240|100.00||
   341.637996147|291889089||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002048040|100.00||
   341.637996147|292013704||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002047040|100.00||
   341.637996147|42564152||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002053440|100.00||
   341.637996147|42538667||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002051840|100.00||
   341.637996147|42541759||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002050680|100.00||
   341.637996147|42534425||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002051840|100.00||
   341.637996147|42555803||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002055680|100.00||
   341.637996147|42566351||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002055240|100.00||
   341.637996147|42538046||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002055840|100.00||
   341.637996147|42555930||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002061400|100.00||
   341.637996147|30775246||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002065360|100.00||
   341.637996147|30785943||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002070120|100.00||
   341.637996147|30793917||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002072360|100.00||
   341.637996147|30797336||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002075400|100.00||
   341.637996147|30773905||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002079960|100.00||
   341.637996147|30768658||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002082280|100.00||
   341.637996147|30785986||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002081200|100.00||
   341.637996147|30782074||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002080200|100.00||
   342.640050632|284619593||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002099120|100.00||
   342.640050632|284512696||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002100040|100.00||
   342.640050632|284600382||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002099400|100.00||
   342.640050632|284556666||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002098040|100.00||
   342.640050632|284587909||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002098160|100.00||
   342.640050632|284566531||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002098400|100.00||
   342.640050632|284561838||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002096240|100.00||
   342.640050632|284587257||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002091440|100.00||
   342.640050632|279574781||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002091880|100.00||
   342.640050632|279506398||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002091520|100.00||
   342.640050632|279569318||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002091960|100.00||
   342.640050632|279572249||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002091240|100.00||
   342.640050632|279640724||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002087000|100.00||
   342.640050632|279486996||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002080960|100.00||
   342.640050632|279535153||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002075200|100.00||
   342.640050632|279586687||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002076240|100.00||
   342.640050632|39848662||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002073600|100.00||
   342.640050632|39824817||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002075080|100.00||
   342.640050632|39826895||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002074920|100.00||
   342.640050632|39821764||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002069480|100.00||
   342.640050632|39843157||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002065640|100.00||
   342.640050632|39853723||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002060920|100.00||
   342.640050632|39822875||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002057680|100.00||
   342.640050632|39837794||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002052680|100.00||
   342.640050632|40379681||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002047320|100.00||
   342.640050632|40392855||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002049480|100.00||
   342.640050632|40397757||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002048720|100.00||
   342.640050632|40400537||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002047920|100.00||
   342.640050632|40381051||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002042800|100.00||
   342.640050632|40372370||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002040960|100.00||
   342.640050632|40390228||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002039760|100.00||
