   287.386600451|21677749||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001507160|100.00||
   287.386600451|21653514||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001506080|100.00||
   287.386600451|21671098||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001506080|100.00||
   287.386600451|21646606||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001506160|100.00||
   287.386600451|21650791||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001506200|100.00||
   287.386600451|21611097||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001505560|100.00||
   287.386600451|21636454||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001505680|100.00||
   287.386600451|21652154||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001506040|100.00||
   287.386600451|13821420||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001505680|100.00||
   287.386600451|13792683||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001504840|100.00||
   287.386600451|13844851||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001503680|100.00||
   287.386600451|13852797||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001503560|100.00||
   287.386600451|13824876||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001502040|100.00||
   287.386600451|13850253||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001502200|100.00||
   287.386600451|13798398||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001501840|100.00||
   287.386600451|13910745||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001502360|100.00||
   287.386600451|2970386||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001502080|100.00||
   287.386600451|2970183||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001501280|100.00||
   287.386600451|2968606||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001500720|100.00||
   287.386600451|2961038||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001500800|100.00||
   287.386600451|2969740||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001501280|100.00||
   287.386600451|2952416||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001500880|100.00||
   287.386600451|2966607||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001501080|100.00||
   287.386600451|2962841||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001501280|100.00||
   287.386600451|5631086||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001501600|100.00||
   287.386600451|5627584||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001500680|100.00||
   287.386600451|5630511||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001500080|100.00||
   287.386600451|5634507||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001499680|100.00||
   287.386600451|5627179||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001499600|100.00||
   287.386600451|5633065||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001499280|100.00||
   287.386600451|5624459||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001500200|100.00||
   287.386600451|5647111||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001499360|100.00||
   288.387576040|25569466||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000975880|100.00||
   288.387576040|25590242||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000975800|100.00||
   288.387576040|25593174||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000974680|100.00||
   288.387576040|25563042||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000974920|100.00||
   288.387576040|25581181||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000975160|100.00||
   288.387576040|25551083||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000975720|100.00||
   288.387576040|25564843||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000976960|100.00||
   288.387576040|25559861||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000976800|100.00||
   288.387576040|12041003||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000977560|100.00||
   288.387576040|12017157||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000977920|100.00||
   288.387576040|12082659||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000977960|100.00||
   288.387576040|12001514||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000977320|100.00||
   288.387576040|12031020||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000976440|100.00||
   288.387576040|12035507||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000975800|100.00||
   288.387576040|12020676||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000975840|100.00||
   288.387576040|12046577||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000975320|100.00||
   288.387576040|1463789||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000976080|100.00||
   288.387576040|1477185||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000976720|100.00||
   288.387576040|1473195||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000976640|100.00||
   288.387576040|1456295||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000976360|100.00||
   288.387576040|1466591||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000975960|100.00||
   288.387576040|1450014||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000976600|100.00||
   288.387576040|1469590||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000976160|100.00||
   288.387576040|1461960||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000975240|100.00||
   288.387576040|6903477||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000975640|100.00||
   288.387576040|6905855||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000975240|100.00||
   288.387576040|6904427||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000975000|100.00||
   288.387576040|6903296||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000974880|100.00||
   288.387576040|6902958||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000974520|100.00||
   288.387576040|6909762||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000975720|100.00||
   288.387576040|6901237||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000974880|100.00||
   288.387576040|6907167||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000974360|100.00||
   289.389277909|26151358||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001706800|100.00||
   289.389277909|26177749||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001706920|100.00||
   289.389277909|26168590||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001706480|100.00||
   289.389277909|26171954||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001707160|100.00||
   289.389277909|26188043||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001706480|100.00||
   289.389277909|26128267||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001708080|100.00||
   289.389277909|26156139||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001706400|100.00||
   289.389277909|26208577||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001707080|100.00||
   289.389277909|19736700||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001706520|100.00||
   289.389277909|19700845||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001706320|100.00||
   289.389277909|19745498||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001706920|100.00||
   289.389277909|19719822||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001707240|100.00||
   289.389277909|19742117||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001707080|100.00||
   289.389277909|19717913||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001707280|100.00||
   289.389277909|19721643||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001707160|100.00||
   289.389277909|19749712||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001707280|100.00||
   289.389277909|680465||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001706760|100.00||
   289.389277909|714024||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001706320|100.00||
   289.389277909|702236||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001706320|100.00||
   289.389277909|696412||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001706400|100.00||
   289.389277909|705913||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001705440|100.00||
   289.389277909|680613||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001704360|100.00||
   289.389277909|686440||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001705080|100.00||
   289.389277909|705171||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001705680|100.00||
   289.389277909|4978133||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001704760|100.00||
   289.389277909|4975196||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001704600|100.00||
   289.389277909|4975442||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001704280|100.00||
   289.389277909|4971203||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001704440|100.00||
   289.389277909|4972770||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001704600|100.00||
   289.389277909|4973883||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001704640|100.00||
   289.389277909|4973969||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001705040|100.00||
   289.389277909|4976825||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001705600|100.00||
   290.390750377|27425367||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001466280|100.00||
   290.390750377|27410582||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001468400|100.00||
   290.390750377|27406517||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001469520|100.00||
   290.390750377|27409465||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001469600|100.00||
   290.390750377|27427602||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001470520|100.00||
   290.390750377|27371845||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001471120|100.00||
   290.390750377|27371023||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001475920|100.00||
   290.390750377|27443471||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001476000|100.00||
   290.390750377|18539020||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001477680|100.00||
   290.390750377|18536928||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001479720|100.00||
   290.390750377|18585645||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001480440|100.00||
   290.390750377|18584468||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001480720|100.00||
   290.390750377|18549702||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001483120|100.00||
   290.390750377|18581020||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001484240|100.00||
   290.390750377|18594671||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001487240|100.00||
   290.390750377|18610147||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001488040|100.00||
   290.390750377|637404||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001489920|100.00||
   290.390750377|658925||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001492480|100.00||
   290.390750377|629469||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001494440|100.00||
   290.390750377|646939||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001496800|100.00||
   290.390750377|645858||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001498400|100.00||
   290.390750377|623605||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001500240|100.00||
   290.390750377|625900||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001501440|100.00||
   290.390750377|650643||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001503200|100.00||
   290.390750377|2607060||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001506280|100.00||
   290.390750377|2605151||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001508160|100.00||
   290.390750377|2617682||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001509000|100.00||
   290.390750377|2612687||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001510840|100.00||
   290.390750377|2602218||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001513520|100.00||
   290.390750377|2616890||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001513960|100.00||
   290.390750377|2615279||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001514480|100.00||
   290.390750377|2625549||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001515920|100.00||
   291.391599085|27468998||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000845880|100.00||
   291.391599085|27455504||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000842680|100.00||
   291.391599085|27447320||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000842640|100.00||
   291.391599085|27486611||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000843360|100.00||
   291.391599085|27477220||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000842000|100.00||
   291.391599085|27414188||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000840440|100.00||
   291.391599085|27435064||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000836960|100.00||
   291.391599085|27482587||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000836120|100.00||
   291.391599085|27744372||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000834520|100.00||
   291.391599085|27703722||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000833040|100.00||
   291.391599085|27806017||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000830800|100.00||
   291.391599085|27763834||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000830160|100.00||
   291.391599085|27763862||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000829000|100.00||
   291.391599085|27738095||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000828080|100.00||
   291.391599085|27771210||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000825160|100.00||
   291.391599085|27781280||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000824640|100.00||
   291.391599085|610870||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000823200|100.00||
   291.391599085|627505||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000821200|100.00||
   291.391599085|603423||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000819280|100.00||
   291.391599085|630495||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000816400|100.00||
   291.391599085|616493||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000814800|100.00||
   291.391599085|607919||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000813480|100.00||
   291.391599085|607861||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000811880|100.00||
   291.391599085|627412||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000810080|100.00||
   291.391599085|1205619||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000808360|100.00||
   291.391599085|1179190||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000807600|100.00||
   291.391599085|1225865||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000807400|100.00||
   291.391599085|1205745||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000805920|100.00||
   291.391599085|1201834||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000802920|100.00||
   291.391599085|1192463||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000801720|100.00||
   291.391599085|1204397||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000801480|100.00||
   291.391599085|1222253||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000799520|100.00||
   292.393103433|26708256||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001503480|100.00||
   292.393103433|26704731||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001503640|100.00||
   292.393103433|26721292||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001503640|100.00||
   292.393103433|26717236||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001502400|100.00||
   292.393103433|26728068||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001502440|100.00||
   292.393103433|26702818||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001501240|100.00||
   292.393103433|26663488||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001501280|100.00||
   292.393103433|26760734||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001501400|100.00||
   292.393103433|26380404||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001501520|100.00||
   292.393103433|26333194||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001502040|100.00||
   292.393103433|26405307||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001503080|100.00||
   292.393103433|26399652||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001503760|100.00||
   292.393103433|26400959||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001504040|100.00||
   292.393103433|26404151||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001505440|100.00||
   292.393103433|26404878||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001506080|100.00||
   292.393103433|26400598||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001505320|100.00||
   292.393103433|625940||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001504760|100.00||
   292.393103433|654530||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001504920|100.00||
   292.393103433|633070||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001505200|100.00||
   292.393103433|648889||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001505880|100.00||
   292.393103433|636893||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001506240|100.00||
   292.393103433|633947||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001505960|100.00||
   292.393103433|618665||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001506240|100.00||
   292.393103433|640357||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001506400|100.00||
   292.393103433|535331||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001506680|100.00||
   292.393103433|515955||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001505520|100.00||
   292.393103433|540968||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001505160|100.00||
   292.393103433|534850||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001504840|100.00||
   292.393103433|534322||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001505760|100.00||
   292.393103433|544538||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001505880|100.00||
   292.393103433|541381||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001504880|100.00||
   292.393103433|546526||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001505400|100.00||
   293.394614260|27537547||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001516640|100.00||
   293.394614260|27522761||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001517040|100.00||
   293.394614260|27542485||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001515640|100.00||
   293.394614260|27546916||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001515520|100.00||
   293.394614260|27548281||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001516080|100.00||
   293.394614260|27524936||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001516880|100.00||
   293.394614260|27504670||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001516120|100.00||
   293.394614260|27559612||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001516200|100.00||
   293.394614260|25561591||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001515760|100.00||
   293.394614260|25511621||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001514680|100.00||
   293.394614260|25561217||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001513960|100.00||
   293.394614260|25578508||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001514080|100.00||
   293.394614260|25549294||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001512200|100.00||
   293.394614260|25554735||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001509960|100.00||
   293.394614260|25565298||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001509000|100.00||
   293.394614260|25625351||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001509880|100.00||
   293.394614260|619978||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001509320|100.00||
   293.394614260|638703||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001508880|100.00||
   293.394614260|625333||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001507960|100.00||
   293.394614260|634119||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001508120|100.00||
   293.394614260|638986||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001508600|100.00||
   293.394614260|620889||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001509200|100.00||
   293.394614260|615960||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001508600|100.00||
   293.394614260|623176||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001508880|100.00||
   293.394614260|605948||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001508240|100.00||
   293.394614260|578257||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001508840|100.00||
   293.394614260|602786||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001510200|100.00||
   293.394614260|601330||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001510080|100.00||
   293.394614260|584673||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001510040|100.00||
   293.394614260|593657||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001510640|100.00||
   293.394614260|589544||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001511640|100.00||
   293.394614260|628934||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001512280|100.00||
   294.395562446|26702363||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000943240|100.00||
   294.395562446|26687784||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000943760|100.00||
   294.395562446|26650732||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000945560|100.00||
   294.395562446|26687148||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000945120|100.00||
   294.395562446|26701450||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000945240|100.00||
   294.395562446|26680773||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000946600|100.00||
   294.395562446|26673112||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000945920|100.00||
   294.395562446|26700188||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000945120|100.00||
   294.395562446|29572551||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000945920|100.00||
   294.395562446|29565352||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000948120|100.00||
   294.395562446|29613579||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000948080|100.00||
   294.395562446|29610215||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000949080|100.00||
   294.395562446|29607399||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000950480|100.00||
   294.395562446|29590374||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000952160|100.00||
   294.395562446|29593364||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000952400|100.00||
   294.395562446|29610197||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000952600|100.00||
   294.395562446|608021||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000953600|100.00||
   294.395562446|613461||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000954000|100.00||
   294.395562446|578999||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000954560|100.00||
   294.395562446|603344||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000954720|100.00||
   294.395562446|618322||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000955120|100.00||
   294.395562446|600607||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000954160|100.00||
   294.395562446|594878||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000954880|100.00||
   294.395562446|612361||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000954480|100.00||
   294.395562446|687796||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000955000|100.00||
   294.395562446|669888||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000954640|100.00||
