   347.479799458|230572500||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001483320|100.00||
   347.479799458|230966676||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001482400|100.00||
   347.479799458|48695954||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001482800|100.00||
   347.479799458|48729674||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001482400|100.00||
   347.479799458|48696677||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001483360|100.00||
   347.479799458|48724826||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001483480|100.00||
   347.479799458|48752974||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001483760|100.00||
   347.479799458|48730490||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001483480|100.00||
   347.479799458|48694708||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001483720|100.00||
   347.479799458|48711988||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001484360|100.00||
   347.479799458|41464955||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001483880|100.00||
   347.479799458|41481864||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001484280|100.00||
   347.479799458|41476352||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001485920|100.00||
   347.479799458|41470639||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001485520|100.00||
   347.479799458|41476224||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001484920|100.00||
   347.479799458|41453069||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001485200|100.00||
   347.479799458|41480557||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001483600|100.00||
   347.479799458|41498993||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001483920|100.00||
   348.481343222|237011136||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001546400|100.00||
   348.481343222|236678882||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001546520|100.00||
   348.481343222|236799250||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001545080|100.00||
   348.481343222|236617634||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001545680|100.00||
   348.481343222|236865775||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001546480|100.00||
   348.481343222|236776260||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001546600|100.00||
   348.481343222|236759276||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001546920|100.00||
   348.481343222|236812210||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001547040|100.00||
   348.481343222|224832913||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001547840|100.00||
   348.481343222|224388668||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001547560|100.00||
   348.481343222|224544201||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001546920|100.00||
   348.481343222|224455076||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001546600|100.00||
   348.481343222|224292351||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001547120|100.00||
   348.481343222|224442793||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001545960|100.00||
   348.481343222|224439740||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001546120|100.00||
   348.481343222|224960244||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001547160|100.00||
   348.481343222|48414315||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001547800|100.00||
   348.481343222|48460360||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001547960|100.00||
   348.481343222|48457218||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001548200|100.00||
   348.481343222|48454352||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001549400|100.00||
   348.481343222|48462663||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001549440|100.00||
   348.481343222|48463303||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001548560|100.00||
   348.481343222|48417870||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001548360|100.00||
   348.481343222|48428828||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001547760|100.00||
   348.481343222|41706726||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001547600|100.00||
   348.481343222|41661023||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001547080|100.00||
   348.481343222|41672223||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001544680|100.00||
   348.481343222|41665139||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001543840|100.00||
   348.481343222|41632537||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001543920|100.00||
   348.481343222|41643333||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001543560|100.00||
   348.481343222|41657908||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001544480|100.00||
   348.481343222|41701916||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001544160|100.00||
   349.482399746|240295804||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001041200|100.00||
   349.482399746|240278634||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001041600|100.00||
   349.482399746|240335923||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001041440|100.00||
   349.482399746|240176757||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001041640|100.00||
   349.482399746|240317042||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001041280|100.00||
   349.482399746|240350329||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001042640|100.00||
   349.482399746|240307856||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001041880|100.00||
   349.482399746|240304817||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001041760|100.00||
   349.482399746|224075360||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001041120|100.00||
   349.482399746|223887601||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001040520|100.00||
   349.482399746|223926803||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001040520|100.00||
   349.482399746|224020491||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001040760|100.00||
   349.482399746|224043850||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001040080|100.00||
   349.482399746|223814602||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001039080|100.00||
   349.482399746|223970822||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001038400|100.00||
   349.482399746|224298993||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001037280|100.00||
   349.482399746|46169886||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001037360|100.00||
   349.482399746|46180543||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001037480|100.00||
   349.482399746|46173891||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001035720|100.00||
   349.482399746|46153303||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001034200|100.00||
   349.482399746|46192772||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001034160|100.00||
   349.482399746|46186410||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001035040|100.00||
   349.482399746|46156784||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001034600|100.00||
   349.482399746|46144071||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001034440|100.00||
   349.482399746|42066154||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001034360|100.00||
   349.482399746|42073039||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001034600|100.00||
   349.482399746|42073287||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001035160|100.00||
   349.482399746|42096563||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001034840|100.00||
   349.482399746|42054265||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001035520|100.00||
   349.482399746|42037854||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001035440|100.00||
   349.482399746|42082168||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001035320|100.00||
   349.482399746|42095732||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001036360|100.00||
   350.483958069|243658229||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001562440|100.00||
   350.483958069|243440421||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001561680|100.00||
   350.483958069|243530822||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001561400|100.00||
   350.483958069|243215086||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001561880|100.00||
   350.483958069|243445501||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001562320|100.00||
   350.483958069|243380696||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001560880|100.00||
   350.483958069|243500582||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001562080|100.00||
   350.483958069|243523115||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001562080|100.00||
   350.483958069|221945052||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001562480|100.00||
   350.483958069|221945365||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001563160|100.00||
   350.483958069|221924492||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001562920|100.00||
   350.483958069|221894697||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001563280|100.00||
   350.483958069|221622294||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001563320|100.00||
   350.483958069|221689766||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001563000|100.00||
   350.483958069|221791158||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001563200|100.00||
   350.483958069|222098701||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001563400|100.00||
   350.483958069|44366430||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001563840|100.00||
   350.483958069|44336984||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001564600|100.00||
   350.483958069|44338729||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001566120|100.00||
   350.483958069|44332927||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001566920|100.00||
   350.483958069|44385985||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001566840|100.00||
   350.483958069|44361387||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001566960|100.00||
   350.483958069|44346879||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001566560|100.00||
   350.483958069|44372683||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001567200|100.00||
   350.483958069|40166955||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001567400|100.00||
   350.483958069|40210181||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001567960|100.00||
   350.483958069|40188656||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001568920|100.00||
   350.483958069|40187572||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001570280|100.00||
   350.483958069|40160828||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001570240|100.00||
   350.483958069|40157928||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001570880|100.00||
   350.483958069|40183511||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001570120|100.00||
   350.483958069|40194779||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001569160|100.00||
   351.485502552|244221213||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001551480|100.00||
   351.485502552|243707831||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001551000|100.00||
   351.485502552|243984866||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001551200|100.00||
   351.485502552|243677088||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001549800|100.00||
   351.485502552|243838823||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001549400|100.00||
   351.485502552|243819287||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001550200|100.00||
   351.485502552|243995076||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001549080|100.00||
   351.485502552|243966742||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001549040|100.00||
   351.485502552|222920561||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001549480|100.00||
   351.485502552|222760392||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001548080|100.00||
   351.485502552|222867668||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001548160|100.00||
   351.485502552|222758470||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001547920|100.00||
   351.485502552|222865266||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001547400|100.00||
   351.485502552|222793906||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001548000|100.00||
   351.485502552|222865511||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001547480|100.00||
   351.485502552|222831285||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001546880|100.00||
   351.485502552|43651358||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001546080|100.00||
   351.485502552|43627959||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001544920|100.00||
   351.485502552|43626185||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001544240|100.00||
   351.485502552|43609616||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001543840|100.00||
   351.485502552|43648343||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001545080|100.00||
   351.485502552|43634128||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001544200|100.00||
   351.485502552|43605391||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001545120|100.00||
   351.485502552|43637595||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001544280|100.00||
   351.485502552|40304365||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001544880|100.00||
   351.485502552|40312379||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001544240|100.00||
   351.485502552|40321826||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001543200|100.00||
   351.485502552|40308674||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001542960|100.00||
   351.485502552|40291653||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001542440|100.00||
   351.485502552|40293199||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001541640|100.00||
   351.485502552|40311421||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001541880|100.00||
   351.485502552|40309294||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001542160|100.00||
   352.486397395|237039433||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000884760|100.00||
   352.486397395|236728339||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000884800|100.00||
   352.486397395|236868275||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000884560|100.00||
   352.486397395|236574674||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000885120|100.00||
   352.486397395|236671090||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000884880|100.00||
   352.486397395|236749471||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000883760|100.00||
   352.486397395|236955189||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000883720|100.00||
   352.486397395|236705640||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000883760|100.00||
   352.486397395|223985561||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000882480|100.00||
   352.486397395|224033523||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000883360|100.00||
   352.486397395|224033713||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000883680|100.00||
   352.486397395|223910225||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000883640|100.00||
   352.486397395|223946424||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000883760|100.00||
   352.486397395|223973743||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000883480|100.00||
   352.486397395|223995148||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000883520|100.00||
   352.486397395|223963636||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000883720|100.00||
   352.486397395|42756298||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000882840|100.00||
   352.486397395|42704197||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000884320|100.00||
   352.486397395|42719466||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000883600|100.00||
   352.486397395|42681493||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000883040|100.00||
   352.486397395|42709131||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000881280|100.00||
   352.486397395|42732020||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000881960|100.00||
   352.486397395|42727542||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000881080|100.00||
   352.486397395|42707024||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000881920|100.00||
   352.486397395|39663004||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000883280|100.00||
   352.486397395|39690244||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000883720|100.00||
   352.486397395|39679254||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000884320|100.00||
   352.486397395|39672352||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000883640|100.00||
   352.486397395|39651827||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000885320|100.00||
   352.486397395|39654632||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000885680|100.00||
   352.486397395|39679236||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000885360|100.00||
   352.486397395|39659001||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000885120|100.00||
   353.487895997|239809000||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001503760|100.00||
   353.487895997|239326836||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001505120|100.00||
   353.487895997|239732896||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001505760|100.00||
   353.487895997|239345885||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001505280|100.00||
   353.487895997|239409974||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001504920|100.00||
   353.487895997|239402069||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001505000|100.00||
   353.487895997|239842079||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001505360|100.00||
   353.487895997|239496063||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001504880|100.00||
   353.487895997|222782235||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001504880|100.00||
   353.487895997|222553780||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001505680|100.00||
   353.487895997|222592563||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001505600|100.00||
   353.487895997|222631232||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001507200|100.00||
   353.487895997|222498025||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001507760|100.00||
   353.487895997|222625888||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001508200|100.00||
   353.487895997|222707911||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001508320|100.00||
   353.487895997|222995708||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001508200|100.00||
   353.487895997|41881141||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001508400|100.00||
   353.487895997|41813048||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001507200|100.00||
   353.487895997|41836872||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001507440|100.00||
   353.487895997|41823092||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001506800|100.00||
   353.487895997|41827123||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001508520|100.00||
   353.487895997|41817468||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001508400|100.00||
   353.487895997|41837647||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001508760|100.00||
   353.487895997|41827144||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001508760|100.00||
   353.487895997|38306418||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001508120|100.00||
   353.487895997|38271713||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001508200|100.00||
   353.487895997|38271355||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001508040|100.00||
   353.487895997|38284222||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001508240|100.00||
   353.487895997|38259525||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001506360|100.00||
   353.487895997|38251747||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001506280|100.00||
   353.487895997|38289168||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001506400|100.00||
   353.487895997|38332759||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001506520|100.00||
   354.489412519|236358792||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001512920|100.00||
   354.489412519|236043178||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001511400|100.00||
   354.489412519|235983442||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001510800|100.00||
   354.489412519|235820688||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001510960|100.00||
   354.489412519|235987211||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001511280|100.00||
   354.489412519|235923991||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001512040|100.00||
   354.489412519|236223214||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001511400|100.00||
   354.489412519|236024758||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001511040|100.00||
   354.489412519|223297306||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001510800|100.00||
   354.489412519|223214643||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001509520|100.00||
   354.489412519|223241666||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001509400|100.00||
   354.489412519|223143160||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001507440|100.00||
   354.489412519|223241757||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001507560|100.00||
   354.489412519|223258996||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001507040|100.00||
   354.489412519|223225132||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001506320|100.00||
   354.489412519|223262521||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001507320|100.00||
   354.489412519|40552609||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001507560|100.00||
   354.489412519|40526982||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001508360|100.00||
   354.489412519|40504445||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001508720|100.00||
   354.489412519|40509184||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001509440|100.00||
   354.489412519|40534159||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001508680|100.00||
   354.489412519|40517762||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001508720|100.00||
   354.489412519|40510711||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001508600|100.00||
   354.489412519|40514714||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001508560|100.00||
   354.489412519|36479280||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001507040|100.00||
   354.489412519|36515194||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001506760|100.00||
   354.489412519|36504891||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001506800|100.00||
   354.489412519|36507982||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001506480|100.00||
   354.489412519|36503952||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001507120|100.00||
   354.489412519|36475415||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001506960|100.00||
   354.489412519|36491187||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001506880|100.00||
   354.489412519|36493990||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001506760|100.00||
   355.490419280|230286009||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000992320|100.00||
   355.490419280|229941831||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000994320|100.00||
   355.490419280|230358802||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000994320|100.00||
   355.490419280|229842411||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000994040|100.00||
   355.490419280|230066726||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000994600|100.00||
   355.490419280|230031576||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000993400|100.00||
