   295.468311823|64398983||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001531480|100.00||
   295.468311823|64524911||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001532040|100.00||
   295.468311823|64463004||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001532400|100.00||
   295.468311823|64510853||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001532800|100.00||
   295.468311823|64332395||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001534080|100.00||
   295.468311823|64983181||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001535160|100.00||
   295.468311823|64960125||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001535440|100.00||
   295.468311823|64989590||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001535720|100.00||
   295.468311823|64979581||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001536040|100.00||
   295.468311823|64946636||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001536200|100.00||
   295.468311823|64921805||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001536680|100.00||
   295.468311823|65019076||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001536760|100.00||
   295.468311823|65029367||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001537680|100.00||
   295.468311823|828187||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001537800|100.00||
   295.468311823|818902||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001537880|100.00||
   295.468311823|808959||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001535640|100.00||
   295.468311823|814216||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001535360|100.00||
   295.468311823|811404||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001535720|100.00||
   295.468311823|805655||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001535520|100.00||
   295.468311823|795248||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001535760|100.00||
   295.468311823|810103||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001535840|100.00||
   295.468311823|734366||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001535640|100.00||
   295.468311823|753361||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001537200|100.00||
   295.468311823|748717||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001536200|100.00||
   295.468311823|752579||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001535600|100.00||
   295.468311823|740343||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001534600|100.00||
   295.468311823|741659||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001534960|100.00||
   295.468311823|752649||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001533920|100.00||
   295.468311823|738486||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001534120|100.00||
   296.469292634|70417952||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000976680|100.00||
   296.469292634|70522488||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000976840|100.00||
   296.469292634|70477578||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000976480|100.00||
   296.469292634|70567305||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000976640|100.00||
   296.469292634|70403206||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000976240|100.00||
   296.469292634|70409316||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000976200|100.00||
   296.469292634|70509089||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000975960|100.00||
   296.469292634|70152134||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000974520|100.00||
   296.469292634|61970749||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000974120|100.00||
   296.469292634|61913229||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000974480|100.00||
   296.469292634|61904017||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000974560|100.00||
   296.469292634|61941407||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000974480|100.00||
   296.469292634|61943791||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000974680|100.00||
   296.469292634|61917379||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000974360|100.00||
   296.469292634|62038798||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000974080|100.00||
   296.469292634|61929535||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000973280|100.00||
   296.469292634|781963||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000973680|100.00||
   296.469292634|768278||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000973760|100.00||
   296.469292634|764664||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000974560|100.00||
   296.469292634|763106||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000975360|100.00||
   296.469292634|764344||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000975000|100.00||
   296.469292634|763108||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000975560|100.00||
   296.469292634|744940||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000975040|100.00||
   296.469292634|765963||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000974840|100.00||
   296.469292634|707174||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000974760|100.00||
   296.469292634|725283||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000973440|100.00||
   296.469292634|722622||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000974400|100.00||
   296.469292634|726192||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000975080|100.00||
   296.469292634|707259||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000976040|100.00||
   296.469292634|709215||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000975600|100.00||
   296.469292634|723137||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000976600|100.00||
   296.469292634|712482||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000976480|100.00||
   297.471011485|76432181||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001726760|100.00||
   297.471011485|76703496||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001727920|100.00||
   297.471011485|76631950||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001727920|100.00||
   297.471011485|76810526||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001728040|100.00||
   297.471011485|76542430||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001728160|100.00||
   297.471011485|76359011||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001728480|100.00||
   297.471011485|76667183||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001728680|100.00||
   297.471011485|76247554||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001728880|100.00||
   297.471011485|64482526||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001729280|100.00||
   297.471011485|64432693||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001729360|100.00||
   297.471011485|64512323||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001729880|100.00||
   297.471011485|64456344||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001729560|100.00||
   297.471011485|64505696||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001728840|100.00||
   297.471011485|64469016||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001729280|100.00||
   297.471011485|64524143||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001729880|100.00||
   297.471011485|64440140||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001730080|100.00||
   297.471011485|803031||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001729440|100.00||
   297.471011485|792283||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001729920|100.00||
   297.471011485|785801||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001730080|100.00||
   297.471011485|784858||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001729280|100.00||
   297.471011485|789823||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001729280|100.00||
   297.471011485|786645||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001728560|100.00||
   297.471011485|771599||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001728680|100.00||
   297.471011485|787056||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001729560|100.00||
   297.471011485|752158||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001729920|100.00||
   297.471011485|771788||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001730240|100.00||
   297.471011485|767375||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001730920|100.00||
   297.471011485|775105||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001730280|100.00||
   297.471011485|764887||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001730480|100.00||
   297.471011485|754966||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001730360|100.00||
   297.471011485|772887||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001730280|100.00||
   297.471011485|762625||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001730000|100.00||
   298.472538656|77939427||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001529160|100.00||
   298.472538656|78215692||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001529520|100.00||
   298.472538656|78151345||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001529960|100.00||
   298.472538656|78113256||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001530040|100.00||
   298.472538656|78102176||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001530560|100.00||
   298.472538656|77890849||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001530440|100.00||
   298.472538656|78233216||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001530000|100.00||
   298.472538656|77779946||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001530280|100.00||
   298.472538656|66791902||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001529440|100.00||
   298.472538656|66682181||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001530080|100.00||
   298.472538656|66748020||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001529000|100.00||
   298.472538656|66546809||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001529880|100.00||
   298.472538656|66644381||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001530760|100.00||
   298.472538656|66796455||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001530360|100.00||
   298.472538656|66867308||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001529440|100.00||
   298.472538656|66611944||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001529320|100.00||
   298.472538656|759149||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001529680|100.00||
   298.472538656|748031||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001529640|100.00||
   298.472538656|743135||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001529600|100.00||
   298.472538656|742674||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001530160|100.00||
   298.472538656|748109||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001530360|100.00||
   298.472538656|743123||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001530920|100.00||
   298.472538656|728311||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001531040|100.00||
   298.472538656|744348||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001530040|100.00||
   298.472538656|777561||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001529920|100.00||
   298.472538656|791836||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001529200|100.00||
   298.472538656|791112||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001528680|100.00||
   298.472538656|798423||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001529080|100.00||
   298.472538656|782354||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001528040|100.00||
   298.472538656|777406||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001528440|100.00||
   298.472538656|788874||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001527080|100.00||
   298.472538656|783075||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001527360|100.00||
   299.474256947|84214114||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001714720|100.00||
   299.474256947|84303300||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001714840|100.00||
   299.474256947|84382578||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001713960|100.00||
   299.474256947|84257652||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001713400|100.00||
   299.474256947|84406630||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001712160|100.00||
   299.474256947|84180559||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001712160|100.00||
   299.474256947|84538736||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001712240|100.00||
   299.474256947|84158336||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001711840|100.00||
   299.474256947|75296815||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001712120|100.00||
   299.474256947|75199255||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001711280|100.00||
   299.474256947|75167779||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001712760|100.00||
   299.474256947|75039194||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001712560|100.00||
   299.474256947|75193417||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001712000|100.00||
   299.474256947|75314058||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001712960|100.00||
   299.474256947|75503339||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001714600|100.00||
   299.474256947|75034610||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001714560|100.00||
   299.474256947|736930||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001714320|100.00||
   299.474256947|724872||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001713320|100.00||
   299.474256947|720862||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001713560|100.00||
   299.474256947|719810||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001714800|100.00||
   299.474256947|724838||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001714840|100.00||
   299.474256947|718926||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001714920|100.00||
   299.474256947|707409||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001715440|100.00||
   299.474256947|721016||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001715640|100.00||
   299.474256947|735626||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001715320|100.00||
   299.474256947|755299||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001716160|100.00||
   299.474256947|749835||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001716040|100.00||
   299.474256947|755500||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001716720|100.00||
   299.474256947|734053||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001716760|100.00||
   299.474256947|740749||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001717560|100.00||
   299.474256947|751763||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001718880|100.00||
   299.474256947|736527||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001719080|100.00||
   300.475752477|85837708||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001504520|100.00||
   300.475752477|86132029||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001504400|100.00||
   300.475752477|85992929||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001504360|100.00||
   300.475752477|86090777||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001504080|100.00||
   300.475752477|86205844||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001505480|100.00||
   300.475752477|85922005||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001504960|100.00||
   300.475752477|86329080||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001504920|100.00||
   300.475752477|85846700||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001505000|100.00||
   300.475752477|78494170||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001505680|100.00||
   300.475752477|78485777||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001505800|100.00||
   300.475752477|78396512||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001505240|100.00||
   300.475752477|78341701||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001504920|100.00||
   300.475752477|78624879||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001505400|100.00||
   300.475752477|78745931||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001505800|100.00||
   300.475752477|78881758||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001503840|100.00||
   300.475752477|78391181||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001503720|100.00||
   300.475752477|711916||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001504280|100.00||
   300.475752477|704357||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001504720|100.00||
   300.475752477|695831||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001504520|100.00||
   300.475752477|696773||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001505040|100.00||
   300.475752477|703177||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001505240|100.00||
   300.475752477|695475||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001505160|100.00||
   300.475752477|684827||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001504480|100.00||
   300.475752477|693297||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001504880|100.00||
   300.475752477|758814||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001505680|100.00||
   300.475752477|779073||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001505320|100.00||
   300.475752477|774712||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001505760|100.00||
   300.475752477|775208||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001504640|100.00||
   300.475752477|752883||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001506200|100.00||
   300.475752477|762486||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001505480|100.00||
   300.475752477|774026||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001504840|100.00||
   300.475752477|754395||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001504160|100.00||
   301.477285967|88730370||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001520960|100.00||
   301.477285967|89188616||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001520160|100.00||
   301.477285967|88684000||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001521080|100.00||
   301.477285967|88796430||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001521960|100.00||
   301.477285967|88861816||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001522280|100.00||
   301.477285967|88777922||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001523560|100.00||
   301.477285967|89041096||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001524240|100.00||
   301.477285967|88549789||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001525200|100.00||
   301.477285967|82280744||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001525680|100.00||
   301.477285967|81960817||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001526520|100.00||
   301.477285967|82024940||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001527360|100.00||
   301.477285967|81916696||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001527120|100.00||
   301.477285967|82143271||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001526960|100.00||
   301.477285967|82178773||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001527080|100.00||
   301.477285967|82500143||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001527480|100.00||
   301.477285967|81904653||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001527160|100.00||
   301.477285967|737318||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001526440|100.00||
   301.477285967|729854||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001527240|100.00||
   301.477285967|721283||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001527200|100.00||
   301.477285967|719585||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001524840|100.00||
   301.477285967|725022||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001525200|100.00||
   301.477285967|719326||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001525280|100.00||
   301.477285967|706188||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001526600|100.00||
   301.477285967|716780||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001526800|100.00||
   301.477285967|694044||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001526680|100.00||
   301.477285967|715445||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001526840|100.00||
   301.477285967|710789||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001526840|100.00||
   301.477285967|712322||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001527240|100.00||
   301.477285967|689524||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001526160|100.00||
   301.477285967|701015||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001526800|100.00||
   301.477285967|714296||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001527120|100.00||
   301.477285967|691384||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001527520|100.00||
   302.478963257|89259192||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001684040|100.00||
   302.478963257|89304165||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001684760|100.00||
   302.478963257|89129204||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001685400|100.00||
   302.478963257|89221939||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001685280|100.00||
   302.478963257|89188924||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001684280|100.00||
   302.478963257|89070733||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001684440|100.00||
   302.478963257|89233676||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001685600|100.00||
   302.478963257|89075442||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001683720|100.00||
   302.478963257|85009406||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001682360|100.00||
   302.478963257|84886464||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001681560|100.00||
   302.478963257|84766460||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001680920|100.00||
   302.478963257|84720663||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001681160|100.00||
   302.478963257|85008785||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001681520|100.00||
   302.478963257|85197146||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001680640|100.00||
   302.478963257|85146844||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001680720|100.00||
   302.478963257|84748801||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001681160|100.00||
   302.478963257|803488||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001681160|100.00||
   302.478963257|789068||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001680920|100.00||
   302.478963257|786356||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001680480|100.00||
   302.478963257|785372||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001681840|100.00||
   302.478963257|791666||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001681160|100.00||
   302.478963257|786015||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001682280|100.00||
   302.478963257|772031||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001681080|100.00||
   302.478963257|784425||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001680280|100.00||
   302.478963257|718062||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001680200|100.00||
   302.478963257|737575||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001679920|100.00||
   302.478963257|731611||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001679160|100.00||
   302.478963257|733627||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001679320|100.00||
   302.478963257|714432||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001678760|100.00||
   302.478963257|725024||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001678120|100.00||
